2.252607e+00,5.321081e-01,1.434015e+00,-2.228025e+01,2.350451e+00,-1.827875e+00,2.613991e+01,-9.618638e+00,-3.631630e+00,-8.475864e+00,1.481266e+01,-1.605903e+01,-3.773342e+01,0,0,2.252607e+00,-5.321081e-01,-1.434015e+00,-2.705754e+01,5.557356e+00,-3.533607e+00,1.677259e+01,-1.322948e+00,-1.551379e+01,-2.554112e+01,2.653275e+01,-1.416126e+01,-3.353853e+01,0,0
2.265375e+00,2.693033e-02,1.174589e+00,-2.180160e+01,2.405316e+00,-1.548776e-01,2.598314e+01,-9.422762e+00,-3.690844e+00,-6.083952e+00,1.525254e+01,-1.892880e+01,-4.160162e+01,0,0,2.265375e+00,-2.693033e-02,-1.174589e+00,-2.792217e+01,5.338011e+00,-3.040036e+00,1.579177e+01,-1.556075e+00,-1.506939e+01,-2.513497e+01,2.614820e+01,-1.706613e+01,-3.691029e+01,0,0
2.265375e+00,2.693033e-02,1.174589e+00,-2.203576e+01,2.475355e+00,-1.666365e-01,2.612631e+01,-8.881537e+00,-3.479815e+00,-3.970964e+00,1.538918e+01,-2.234870e+01,-4.536952e+01,0,0,2.265375e+00,-2.693033e-02,-1.174589e+00,-2.766387e+01,5.358079e+00,-2.264726e+00,1.573762e+01,-1.554265e+00,-1.549216e+01,-2.426304e+01,2.598509e+01,-1.918286e+01,-4.019453e+01,0,0
2.524518e+00,3.206915e-02,1.174367e+00,-2.243204e+01,2.874552e+00,-2.368958e-02,2.598653e+01,-9.084664e+00,-3.360167e+00,-3.207149e+00,1.563499e+01,-2.397244e+01,-4.867017e+01,0,0,2.524518e+00,-3.206915e-02,-1.174367e+00,-2.789396e+01,5.750763e+00,-2.542073e+00,1.567788e+01,-1.068337e+00,-1.499914e+01,-2.510003e+01,2.549301e+01,-1.884409e+01,-4.076689e+01,0,0
2.524518e+00,3.206915e-02,1.174367e+00,-2.249894e+01,2.714046e+00,-4.647015e-01,2.574107e+01,-9.017352e+00,-3.404755e+00,-1.984839e+00,1.564762e+01,-2.645198e+01,-4.114152e+02,0,0,2.524518e+00,-3.206915e-02,-1.174367e+00,-2.789538e+01,5.590029e+00,-2.389417e+00,1.567788e+01,-1.068337e+00,-1.499914e+01,-2.435843e+01,2.512648e+01,-2.046751e+01,-4.325975e+01,0,0
3.034054e+00,4.260108e-02,1.173860e+00,-2.205460e+01,2.801114e+00,-1.406858e+00,2.504986e+01,-8.711355e+00,-4.162401e+00,-5.760223e+00,1.350411e+01,-2.372898e+01,-4.951102e+01,0,0,3.034054e+00,-4.260108e-02,-1.173860e+00,-2.735929e+01,5.862623e+00,-2.755017e+00,1.570568e+01,-1.211851e+00,-1.558460e+01,-2.446510e+01,2.493043e+01,-2.146367e+01,-4.540540e+01,0,0
3.034054e+00,4.260108e-02,1.173860e+00,-2.252171e+01,2.797100e+00,-1.099312e+00,2.434018e+01,-8.662372e+00,-4.117415e+00,-4.815343e+00,1.400416e+01,-2.577263e+01,-1.319115e+03,0,0,3.034054e+00,-4.260108e-02,-1.173860e+00,-2.773345e+01,6.000542e+00,-1.584466e+00,1.559596e+01,-5.023024e-01,-1.553108e+01,-2.437945e+01,2.452253e+01,-2.329797e+01,-4.855442e+01,0,0
3.032488e+00,2.995393e-01,6.639885e-01,-2.288165e+01,3.234083e+00,-1.246269e+00,2.409798e+01,-8.211428e+00,-4.492598e+00,-2.829392e+00,1.460546e+01,-2.977870e+01,3.033604e+02,0,0,3.032488e+00,-2.995393e-01,-6.639885e-01,-2.779967e+01,5.864167e+00,-1.987989e+00,1.525592e+01,-4.113987e-01,-1.521445e+01,-2.384342e+01,2.358062e+01,-2.402540e+01,-4.099628e+02,0,0
3.018897e+00,2.933530e-01,6.609997e-01,-2.310586e+01,3.237297e+00,-1.116340e+00,2.400394e+01,-8.203774e+00,-4.132480e+00,-3.473709e+00,1.484209e+01,-3.036070e+01,3.013175e+02,0,0,3.018897e+00,-2.933530e-01,-6.609997e-01,-2.789339e+01,5.532918e+00,-8.697290e-01,1.524999e+01,-4.107560e-01,-1.520046e+01,-2.272750e+01,2.307495e+01,-2.545852e+01,1.200025e+03,0,0
3.018897e+00,2.933530e-01,6.609997e-01,-2.343231e+01,3.178154e+00,1.010001e+00,2.410820e+01,-7.649863e+00,-3.746360e+00,-1.923575e+00,1.464469e+01,-3.296067e+01,2.992349e+02,0,0,3.018897e+00,-2.933530e-01,-6.609997e-01,-2.797419e+01,5.722791e+00,-7.700514e-01,1.528583e+01,-4.133201e-01,-1.528936e+01,-2.164350e+01,2.300660e+01,-2.650041e+01,6.661908e+02,0,0
3.018897e+00,2.933530e-01,6.609997e-01,-2.356763e+01,3.019418e+00,3.869984e-01,2.387797e+01,-7.589154e+00,-3.784060e+00,-9.973061e-02,1.445740e+01,-3.584501e+01,2.954077e+02,0,0,3.018897e+00,-2.933530e-01,-6.609997e-01,-2.847044e+01,5.951346e+00,-1.558015e+00,1.467564e+01,1.741139e-01,-1.543516e+01,-2.173344e+01,2.262786e+01,-2.729835e+01,3.049750e+02,0,0
3.045929e+00,2.905695e-01,6.669050e-01,-2.399778e+01,3.310633e+00,1.425628e+00,2.333570e+01,-7.065018e+00,-3.691459e+00,1.391142e+00,1.463756e+01,-3.938584e+01,2.909853e+02,0,0,3.045929e+00,-2.905695e-01,-6.669050e-01,-2.851419e+01,6.630452e+00,-1.524553e+00,1.454862e+01,7.357735e-01,-1.564862e+01,-2.143647e+01,2.320489e+01,-2.841443e+01,3.034678e+02,0,0
3.045929e+00,2.905695e-01,6.669050e-01,-2.464626e+01,3.355370e+00,1.978611e+00,2.250819e+01,-6.473351e+00,-3.392961e+00,1.638098e+00,1.477046e+01,-4.246677e+01,2.875530e+02,0,0,3.045929e+00,-2.905695e-01,-6.669050e-01,-2.984555e+01,7.304117e+00,-6.325304e-01,1.337540e+01,2.110181e+00,-1.565186e+01,-2.073528e+01,2.422468e+01,-3.125751e+01,3.010276e+02,0,0
3.560714e+00,5.521658e-01,1.542502e-01,-2.481163e+01,3.742769e+00,1.684096e+00,2.147250e+01,-5.596948e+00,-4.537166e+00,1.311693e-01,1.506495e+01,-4.225266e+01,2.866377e+02,0,0,3.560714e+00,-5.521658e-01,-1.542502e-01,-3.063119e+01,7.442718e+00,-1.162066e-01,1.176629e+01,2.707907e+00,-1.633264e+01,-2.192999e+01,2.362624e+01,-3.144026e+01,2.996152e+02,0,0
3.548920e+00,8.074399e-01,-3.584840e-01,-2.542646e+01,3.743271e+00,2.281180e+00,2.038220e+01,-4.936705e+00,-4.430296e+00,-3.120257e-01,1.526351e+01,-4.276890e+01,2.862541e+02,0,0,3.548920e+00,-8.074399e-01,3.584840e-01,-3.123282e+01,7.003064e+00,-2.382646e-01,1.085349e+01,3.531412e+00,-1.594893e+01,-2.252502e+01,2.383312e+01,-3.216901e+01,2.982988e+02,0,0
3.029639e+00,1.074320e+00,-8.720524e-01,-2.648547e+01,3.599162e+00,2.240782e+00,1.942779e+01,-4.221302e+00,-4.863162e+00,1.660385e+00,1.532956e+01,-4.634763e+01,2.829924e+02,0,0,3.029639e+00,-1.074320e+00,8.720524e-01,-3.260305e+01,6.505763e+00,1.457875e+00,1.044662e+01,3.723254e+00,-1.506308e+01,-2.242607e+01,2.393701e+01,-3.393069e+01,2.968944e+02,0,0
3.032052e+00,1.346634e+00,-1.379013e+00,-2.739932e+01,3.661009e+00,2.052313e+00,1.861943e+01,-3.183506e+00,-4.696129e+00,-1.416180e-01,1.553250e+01,-4.576902e+01,2.831657e+02,0,0,3.032052e+00,-1.346634e+00,1.379013e+00,-3.314611e+01,6.182532e+00,1.157584e+00,9.463516e+00,3.830139e+00,-1.473390e+01,-2.210020e+01,2.427103e+01,-3.498131e+01,2.955813e+02,0,0
3.053778e+00,1.609524e+00,-1.890479e+00,-2.837635e+01,4.147394e+00,3.799621e+00,1.760277e+01,-2.090622e+00,-4.684056e+00,-3.246213e-01,1.631554e+01,-4.704520e+01,2.819930e+02,0,0,3.053778e+00,-1.609524e+00,1.890479e+00,-3.323245e+01,5.927528e+00,1.983153e+00,9.163176e+00,3.880297e+00,-1.475211e+01,-2.234149e+01,2.402963e+01,-3.566986e+01,2.949823e+02,0,0
3.053778e+00,1.609524e+00,-1.890479e+00,-2.857578e+01,4.196620e+00,-1.215981e+00,1.689847e+01,-1.487412e+00,-4.608609e+00,-3.054154e-01,1.641255e+01,-4.756456e+01,2.815492e+02,0,0,3.053778e+00,-1.609524e+00,1.890479e+00,-3.372576e+01,5.564287e+00,2.821585e+00,9.196857e+00,4.433365e+00,-1.471784e+01,-2.208718e+01,2.422477e+01,-3.616999e+01,2.935018e+02,0,0
3.053778e+00,1.609524e+00,-1.890479e+00,-2.920537e+01,4.362299e+00,3.355638e+00,1.616393e+01,-1.237832e+00,-5.157034e+00,6.491204e-01,1.665929e+01,-4.883868e+01,2.808135e+02,0,0,3.053778e+00,-1.609524e+00,1.890479e+00,-3.393784e+01,5.385190e+00,2.026161e+00,9.059806e+00,4.441939e+00,-1.436639e+01,-2.246455e+01,2.441099e+01,-3.634924e+01,2.934283e+02,0,0
3.543538e+00,1.584165e+00,-1.889538e+00,-2.984021e+01,4.620513e+00,3.387702e+00,1.493445e+01,-7.508358e-01,-5.293243e+00,-8.374767e-01,1.679606e+01,-4.713394e+01,2.814386e+02,0,0,3.543538e+00,-1.584165e+00,1.889538e+00,-3.387112e+01,6.079326e+00,2.170759e+00,7.997267e+00,5.040578e+00,-1.535890e+01,-2.438043e+01,2.469762e+01,-3.521287e+01,2.950418e+02,0,0
3.041321e+00,2.112737e+00,-1.631366e+00,-3.099515e+01,4.192245e+00,4.339652e+00,1.449294e+01,-3.046027e-01,-4.845673e+00,1.104116e+00,1.666345e+01,-5.012242e+01,2.791439e+02,0,0,3.041321e+00,-2.112737e+00,1.631366e+00,-3.413475e+01,5.817626e+00,3.388300e+00,8.466693e+00,5.354217e+00,-1.487895e+01,-2.249200e+01,2.488716e+01,-3.669318e+01,2.930627e+02,0,0
3.041321e+00,2.112737e+00,-1.631366e+00,-3.033564e+01,4.189346e+00,3.892125e+00,1.449294e+01,-3.046027e-01,-4.845673e+00,1.511045e+00,1.656758e+01,-5.044468e+01,2.797302e+02,0,0,3.041321e+00,-2.112737e+00,1.631366e+00,-3.418814e+01,6.042022e+00,2.304463e+00,8.466693e+00,5.354217e+00,-1.487895e+01,-2.192872e+01,2.465617e+01,-3.716559e+01,2.925608e+02,0,0
3.055640e+00,2.349439e+00,-2.133227e+00,-3.062189e+01,4.499572e+00,4.192284e+00,1.419099e+01,-3.694912e-01,-4.861054e+00,8.355339e-01,1.704677e+01,-4.962235e+01,2.799042e+02,0,0,3.055640e+00,-2.349439e+00,2.133227e+00,-3.368552e+01,5.327482e+00,2.836656e+00,8.706569e+00,4.920294e+00,-1.487077e+01,-2.254903e+01,2.428570e+01,-3.586357e+01,2.933270e+02,0,0
3.056612e+00,2.347709e+00,-2.133947e+00,-3.042285e+01,4.423404e+00,3.547937e+00,1.423375e+01,-1.752314e-01,-5.871627e+00,2.809090e-01,1.685699e+01,-4.918988e+01,2.803617e+02,0,0,3.056612e+00,-2.347709e+00,2.133947e+00,-3.382542e+01,5.267008e+00,2.701350e+00,8.704956e+00,4.919466e+00,-1.487169e+01,-2.302889e+01,2.433049e+01,-3.540320e+01,2.936975e+02,0,0
2.549230e+00,2.377784e+00,-2.134891e+00,-3.089634e+01,4.375930e+00,4.201998e+00,1.420285e+01,5.232998e-01,-4.999043e+00,1.519267e+00,1.703985e+01,-5.011850e+01,2.786081e+02,0,0,2.549230e+00,-2.377784e+00,2.134891e+00,-3.458050e+01,5.160085e+00,3.460210e+00,8.076877e+00,4.952067e+00,-1.438462e+01,-2.188463e+01,2.447703e+01,-3.742576e+01,2.916985e+02,0,0
2.549230e+00,2.377784e+00,-2.134891e+00,-3.131476e+01,4.383451e+00,5.836859e+00,1.366908e+01,5.486625e-01,-5.010332e+00,2.996350e+00,1.730342e+01,-5.231408e+01,2.767618e+02,0,0,2.549230e+00,-2.377784e+00,2.134891e+00,-3.521998e+01,5.055943e+00,3.954140e+00,7.560102e+00,5.545046e+00,-1.440867e+01,-2.133865e+01,2.451560e+01,-3.862360e+01,2.902592e+02,0,0
2.529746e+00,2.376425e+00,-2.134920e+00,-3.150086e+01,4.335375e+00,4.333842e+00,1.367098e+01,5.540612e-01,-4.991676e+00,3.501813e+00,1.712341e+01,-5.268395e+01,2.765203e+02,0,0,2.529746e+00,-2.376425e+00,2.134920e+00,-3.530266e+01,5.020631e+00,2.311942e+00,7.556140e+00,5.546769e+00,-1.438924e+01,-2.085117e+01,2.443963e+01,-3.912177e+01,2.896987e+02,0,0
2.529746e+00,2.376425e+00,-2.134920e+00,-3.157662e+01,4.336427e+00,4.175464e+00,1.367098e+01,5.540612e-01,-4.991676e+00,3.457255e+00,1.722657e+01,-5.261188e+01,2.767495e+02,0,0,2.529746e+00,-2.376425e+00,2.134920e+00,-3.512986e+01,5.014733e+00,4.142575e+00,8.108360e+00,5.518384e+00,-1.440016e+01,-2.151806e+01,2.451577e+01,-3.776010e+01,2.915802e+02,0,0
2.529746e+00,2.376425e+00,-2.134920e+00,-3.138545e+01,4.490686e+00,4.488895e+00,1.370164e+01,5.509614e-01,-5.103388e+00,2.681532e+00,1.716507e+01,-5.189814e+01,2.774692e+02,0,0,2.529746e+00,-2.376425e+00,2.134920e+00,-3.480352e+01,4.959007e+00,2.140186e+00,8.073118e+00,4.953964e+00,-1.436522e+01,-2.183895e+01,2.450973e+01,-3.747487e+01,2.921896e+02,0,0
2.529746e+00,2.376425e+00,-2.134920e+00,-3.149948e+01,4.647236e+00,4.286828e+00,1.354842e+01,5.664505e-01,-5.105520e+00,1.964914e+00,1.715682e+01,-5.119290e+01,2.782370e+02,0,0,2.529746e+00,-2.376425e+00,2.134920e+00,-3.441750e+01,5.271689e+00,3.564452e+00,8.073118e+00,4.953964e+00,-1.436522e+01,-2.195375e+01,2.439155e+01,-3.734005e+01,2.927309e+02,0,0
2.529746e+00,2.376425e+00,-2.134920e+00,-3.157871e+01,4.652899e+00,4.109880e+00,1.354842e+01,5.664505e-01,-5.105520e+00,1.627774e+00,1.706717e+01,-5.053756e+01,2.784855e+02,0,0,2.529746e+00,-2.376425e+00,2.134920e+00,-3.430863e+01,5.252250e+00,2.057633e+00,8.073118e+00,4.953964e+00,-1.436522e+01,-2.193690e+01,2.439179e+01,-3.691029e+01,2.929816e+02,0,0
2.549230e+00,2.377784e+00,-2.134891e+00,-3.152455e+01,4.607420e+00,3.799692e+00,1.293574e+01,7.004504e-01,-5.507379e+00,1.402841e+00,1.713840e+01,-5.030857e+01,2.786656e+02,0,0,2.549230e+00,-2.377784e+00,2.134891e+00,-3.355171e+01,5.009715e+00,2.700932e+00,8.794798e+00,4.554562e+00,-1.463300e+01,-2.272513e+01,2.474475e+01,-3.574884e+01,2.935549e+02,0,0
2.560101e+00,2.359293e+00,-2.144532e+00,-3.163119e+01,5.189366e+00,4.568124e+00,1.301626e+01,1.346249e+00,-5.647201e+00,9.543613e-01,1.724601e+01,-4.986161e+01,2.789734e+02,0,0,2.560101e+00,-2.359293e+00,2.144532e+00,-3.327081e+01,5.387644e+00,2.395630e+00,8.777521e+00,4.543714e+00,-1.464303e+01,-2.301000e+01,2.447930e+01,-3.522922e+01,2.946112e+02,0,0
2.560101e+00,2.359293e+00,-2.144532e+00,-3.161554e+01,5.013994e+00,5.810215e+00,1.301626e+01,1.346249e+00,-5.647201e+00,6.314515e-01,1.716447e+01,-4.960175e+01,2.794238e+02,0,0,2.560101e+00,-2.359293e+00,2.144532e+00,-3.366030e+01,5.076384e+00,2.846093e+00,8.777521e+00,4.543714e+00,-1.464303e+01,-2.301851e+01,2.447640e+01,-3.550313e+01,2.947545e+02,0,0
2.560101e+00,2.359293e+00,-2.144532e+00,-3.173064e+01,5.182214e+00,5.468694e+00,1.299327e+01,1.347527e+00,-5.755394e+00,5.987128e-01,1.718200e+01,-4.943720e+01,2.793445e+02,0,0,2.560101e+00,-2.359293e+00,2.144532e+00,-3.426010e+01,5.329803e+00,2.810713e+00,8.710533e+00,4.343265e+00,-1.471635e+01,-2.334441e+01,2.456736e+01,-3.570476e+01,2.945452e+02,0,0
2.560101e+00,2.359293e+00,-2.144532e+00,-3.180630e+01,5.164079e+00,6.203800e+00,1.299327e+01,1.347527e+00,-5.755394e+00,9.579366e-01,1.718892e+01,-4.988190e+01,2.787653e+02,0,0,2.560101e+00,-2.359293e+00,2.144532e+00,-3.432123e+01,5.322349e+00,2.317397e+00,8.161791e+00,4.371285e+00,-1.471465e+01,-2.370462e+01,2.452447e+01,-3.538672e+01,2.948713e+02,0,0
2.560101e+00,2.359293e+00,-2.144532e+00,-3.203424e+01,5.174384e+00,3.890711e+00,1.299327e+01,1.347527e+00,-5.755394e+00,9.371229e-01,1.729444e+01,-4.983194e+01,2.787994e+02,0,0,2.560101e+00,-2.359293e+00,2.144532e+00,-3.445778e+01,5.324341e+00,2.702203e+00,8.161791e+00,4.371285e+00,-1.471465e+01,-2.335518e+01,2.440005e+01,-3.570176e+01,2.947479e+02,0,0
1.789627e+00,2.377580e+00,-2.145611e+00,-3.222365e+01,4.775437e+00,5.272733e+00,1.241887e+01,1.685107e+00,-5.381116e+00,3.276047e+00,1.744741e+01,-5.226496e+01,2.759244e+02,0,0,1.789627e+00,-2.377580e+00,2.145611e+00,-3.467247e+01,4.956581e+00,2.853795e+00,8.092115e+00,4.447544e+00,-1.394549e+01,-2.170261e+01,2.420725e+01,-3.749703e+01,2.929694e+02,0,0
1.789627e+00,2.377580e+00,-2.145611e+00,-3.210066e+01,4.782185e+00,6.166017e+00,1.227747e+01,1.690075e+00,-5.380836e+00,3.332726e+00,1.719663e+01,-5.239274e+01,2.759322e+02,0,0,1.789627e+00,-2.377580e+00,2.145611e+00,-3.444472e+01,4.899907e+00,7.649771e+00,8.039816e+00,4.586478e+00,-1.430337e+01,-2.162401e+01,2.421774e+01,-3.730985e+01,2.932159e+02,0,0
1.789627e+00,2.377580e+00,-2.145611e+00,-3.210246e+01,4.778733e+00,6.174940e+00,1.227747e+01,1.690075e+00,-5.380836e+00,3.682018e+00,1.703429e+01,-5.193620e+01,2.758564e+02,0,0,1.789627e+00,-2.377580e+00,2.145611e+00,-3.443693e+01,5.066973e+00,2.782994e+00,8.039816e+00,4.586478e+00,-1.430337e+01,-2.107800e+01,2.454424e+01,-3.783352e+01,2.927009e+02,0,0
