3.667393e+00,-2.308677e+00,6.276382e-01,-2.886008e+01,1.963576e+01,-3.593871e+00,3.869748e+01,1.841522e+01,6.545690e+00,8.009047e+01,6.827851e+01,-7.814923e+01,2.701663e+02,0,0,3.667393e+00,2.308677e+00,-6.276382e-01,-3.687719e+01,1.623126e+01,-3.555543e+00,2.663914e+01,2.124050e+01,-3.521102e+00,5.162108e+01,8.076879e+01,-7.042539e+01,2.697067e+02,0,0
3.685254e+00,-2.303813e+00,6.306975e-01,-2.856304e+01,1.972371e+01,-3.712565e+00,3.859809e+01,1.832642e+01,6.933253e+00,7.922791e+01,6.829044e+01,-7.891140e+01,2.688202e+02,0,0,3.685254e+00,2.303813e+00,-6.306975e-01,-3.789341e+01,1.576738e+01,-2.864359e+00,2.519153e+01,2.164422e+01,-3.632891e+00,5.089493e+01,8.106671e+01,-7.170141e+01,2.740505e+02,0,0
3.664108e+00,-2.047928e+00,1.177767e-01,-2.940228e+01,1.928982e+01,-3.263149e+00,3.774576e+01,1.878390e+01,6.825111e+00,7.890926e+01,6.908668e+01,-7.991155e+01,2.673748e+02,0,0,3.664108e+00,2.047928e+00,-1.177767e-01,-3.790931e+01,1.429817e+01,-3.471295e+00,2.400798e+01,2.140738e+01,-3.182673e+00,4.943172e+01,8.118945e+01,-7.386069e+01,2.708067e+02,0,0
3.664108e+00,-2.047928e+00,1.177767e-01,-3.007078e+01,1.881388e+01,-2.435670e+00,3.685336e+01,1.936916e+01,6.848606e+00,7.796921e+01,6.951906e+01,-8.107768e+01,2.656774e+02,0,0,3.664108e+00,2.047928e+00,-1.177767e-01,-3.955119e+01,1.352799e+01,-2.437622e+00,2.173370e+01,2.212458e+01,-3.088286e+00,4.742267e+01,8.170061e+01,-7.446069e+01,2.697275e+02,0,0
3.117282e+00,-1.794878e+00,-3.953496e-01,-3.225273e+01,1.757438e+01,-2.482604e-02,3.434368e+01,2.076107e+01,7.857013e+00,7.591411e+01,7.092624e+01,-8.211327e+01,2.641154e+02,0,0,3.117282e+00,1.794878e+00,3.953496e-01,-4.138587e+01,1.211461e+01,-1.079081e-01,1.835146e+01,2.344453e+01,-3.073583e+00,4.397950e+01,8.228909e+01,-7.628912e+01,2.676884e+02,0,0
3.085822e+00,-1.531324e+00,-9.083957e-01,-3.292720e+01,1.634584e+01,4.247745e-01,3.208902e+01,2.168448e+01,7.598469e+00,7.327923e+01,7.177795e+01,-8.229264e+01,2.636617e+02,0,0,3.085822e+00,1.531324e+00,9.083957e-01,-4.213561e+01,1.066128e+01,-1.957606e+00,1.578835e+01,2.324071e+01,-3.090764e+00,4.120747e+01,8.115303e+01,-7.647871e+01,2.666811e+02,0,0
3.086863e+00,-1.532178e+00,-9.087064e-01,-3.375290e+01,1.550329e+01,-2.977420e-01,2.979498e+01,2.184734e+01,8.031704e+00,7.054513e+01,7.208752e+01,-8.259337e+01,2.629811e+02,0,0,3.086863e+00,1.532178e+00,9.087064e-01,-4.246632e+01,1.010392e+01,-1.824710e+00,1.502487e+01,2.326324e+01,-3.781754e+00,3.899063e+01,8.106338e+01,-7.700494e+01,2.661424e+02,0,0
3.099600e+00,-1.022811e+00,-6.477144e-01,-3.501563e+01,1.475753e+01,1.157083e-01,2.833031e+01,2.215432e+01,8.273307e+00,6.913662e+01,7.231261e+01,-8.423508e+01,2.608849e+02,0,0,3.099600e+00,1.022811e+00,6.477144e-01,-4.212496e+01,1.007239e+01,-1.338740e+00,1.479190e+01,2.288433e+01,-3.606688e+00,3.904088e+01,8.128348e+01,-7.739539e+01,2.652482e+02,0,0
3.595451e+00,-1.017685e+00,-6.444468e-01,-3.513273e+01,1.468104e+01,-8.721693e-02,2.801372e+01,2.198484e+01,7.842869e+00,6.842532e+01,7.214985e+01,-8.490679e+01,2.592935e+02,0,0,3.595451e+00,1.017685e+00,6.444468e-01,-4.132139e+01,9.522701e+00,-3.120514e+00,1.555149e+01,2.262885e+01,-4.094006e+00,3.946341e+01,8.045901e+01,-7.709711e+01,2.650868e+02,0,0
3.581637e+00,-1.523640e+00,-9.038134e-01,-3.523854e+01,1.434668e+01,4.024439e-01,2.770968e+01,2.222383e+01,8.172065e+00,6.878565e+01,7.292226e+01,-8.462254e+01,2.594977e+02,0,0,3.581637e+00,1.523640e+00,9.038134e-01,-4.139585e+01,8.823086e+00,-3.310822e+00,1.516383e+01,2.197172e+01,-3.527775e+00,4.013373e+01,7.979710e+01,-7.867173e+01,2.636994e+02,0,0
3.581637e+00,-1.523640e+00,-9.038134e-01,-3.513108e+01,1.436955e+01,8.039884e-01,2.797691e+01,2.240546e+01,8.075643e+00,6.867528e+01,7.276252e+01,-8.463955e+01,2.591453e+02,0,0,3.581637e+00,1.523640e+00,9.038134e-01,-4.155980e+01,8.686744e+00,-2.652388e+00,1.573145e+01,2.179742e+01,-3.292338e+00,4.062222e+01,8.016092e+01,-7.862232e+01,2.635172e+02,0,0
3.581637e+00,-1.523640e+00,-9.038134e-01,-3.469283e+01,1.396489e+01,-5.205151e-01,2.934342e+01,2.209455e+01,8.116227e+00,6.956174e+01,7.280086e+01,-8.542724e+01,2.580861e+02,0,0,3.581637e+00,1.523640e+00,9.038134e-01,-4.115675e+01,8.287354e+00,-2.584155e+00,1.699251e+01,2.167880e+01,-3.167202e+00,4.376536e+01,7.995659e+01,-7.948848e+01,2.616714e+02,0,0
3.582842e+00,-1.524500e+00,-9.041208e-01,-3.398020e+01,1.397924e+01,-2.333079e-02,2.996442e+01,2.137211e+01,8.107877e+00,7.106414e+01,7.269262e+01,-8.641577e+01,2.572526e+02,0,0,3.582842e+00,1.524500e+00,9.041208e-01,-4.077943e+01,8.401877e+00,-1.278909e+00,1.787667e+01,2.167557e+01,-3.380245e+00,4.613565e+01,7.980975e+01,-8.024407e+01,2.598363e+02,0,0
3.602282e+00,-1.526041e+00,-9.041020e-01,-3.291201e+01,1.352323e+01,-7.168962e-01,3.136562e+01,2.115656e+01,8.044638e+00,7.244605e+01,7.255762e+01,-8.650451e+01,2.556493e+02,0,0,3.602282e+00,1.526041e+00,9.041020e-01,-3.942627e+01,7.090946e+00,8.034903e-01,1.989590e+01,2.132859e+01,-2.403530e+00,4.998000e+01,8.008418e+01,-8.169525e+01,2.573362e+02,0,0
3.614096e+00,-1.786253e+00,-3.934871e-01,-3.233832e+01,1.292857e+01,-9.538669e-01,3.232838e+01,2.028409e+01,8.527845e+00,7.399667e+01,7.248077e+01,-8.773143e+01,2.532026e+02,0,0,3.614096e+00,1.786253e+00,3.934871e-01,-3.880812e+01,6.873886e+00,-7.909427e-01,2.108997e+01,2.162328e+01,-2.835335e+00,5.191340e+01,8.023916e+01,-8.203518e+01,2.565614e+02,0,0
3.618437e+00,-2.294644e+00,-6.530595e-01,-3.212833e+01,1.328655e+01,1.101951e+00,3.291317e+01,2.049243e+01,7.701723e+00,7.473730e+01,7.232605e+01,-8.762421e+01,2.517901e+02,0,0,3.618437e+00,2.294644e+00,6.530595e-01,-3.886163e+01,6.811771e+00,1.169655e+00,2.138164e+01,2.144496e+01,-2.575243e+00,5.262053e+01,7.939840e+01,-8.238179e+01,2.556238e+02,0,0
3.638240e+00,-2.555094e+00,-1.423354e-01,-3.167785e+01,1.317483e+01,-1.219979e+00,3.307760e+01,2.005302e+01,7.978422e+00,7.488990e+01,7.188101e+01,-8.829064e+01,2.500183e+02,0,0,3.638240e+00,2.555094e+00,1.423354e-01,-3.894262e+01,7.028452e+00,1.071295e+00,2.120293e+01,2.191220e+01,-2.796138e+00,5.276796e+01,8.021115e+01,-8.248280e+01,2.548673e+02,0,0
3.638240e+00,-2.555094e+00,-1.423354e-01,-3.174797e+01,1.277075e+01,8.262388e-01,3.307760e+01,2.005302e+01,7.978422e+00,7.484597e+01,7.211543e+01,-8.845286e+01,2.489230e+02,0,0,3.638240e+00,2.555094e+00,1.423354e-01,-3.967910e+01,6.440656e+00,2.441642e+00,2.106342e+01,2.224032e+01,-2.034076e+00,5.292927e+01,8.062745e+01,-8.258163e+01,2.539587e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.201051e+01,1.250660e+01,-2.595443e-01,3.307695e+01,2.005361e+01,7.979584e+00,7.467264e+01,7.199031e+01,-8.861565e+01,2.479468e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.954730e+01,6.494425e+00,2.712904e+00,2.106322e+01,2.224086e+01,-2.032871e+00,5.312648e+01,8.046875e+01,-8.317984e+01,2.533986e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.189971e+01,1.232418e+01,-2.420833e-01,3.307695e+01,2.005361e+01,7.979584e+00,7.442588e+01,7.208221e+01,-8.856754e+01,2.478080e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.931144e+01,6.406559e+00,2.027858e+00,2.114385e+01,2.225742e+01,-2.035916e+00,5.312943e+01,8.047318e+01,-8.327269e+01,2.525993e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.200765e+01,1.218484e+01,-1.130962e-01,3.307695e+01,2.005361e+01,7.979584e+00,7.405560e+01,7.191674e+01,-8.861689e+01,2.477073e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.920619e+01,6.219161e+00,2.090829e+00,2.114385e+01,2.225742e+01,-2.035916e+00,5.332259e+01,8.023860e+01,-8.386064e+01,2.524090e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.189519e+01,1.199047e+01,-7.812479e-02,3.307695e+01,2.005361e+01,7.979584e+00,7.420877e+01,7.171089e+01,-8.873031e+01,2.477626e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.922007e+01,6.083023e+00,2.697424e+00,2.108399e+01,2.220927e+01,-1.877047e+00,5.309938e+01,8.015158e+01,-8.327217e+01,2.524763e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.184872e+01,1.209760e+01,-9.716214e-03,3.298447e+01,1.950606e+01,8.225626e+00,7.426981e+01,7.147275e+01,-8.844023e+01,2.496708e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.907178e+01,6.208872e+00,-1.470818e-01,2.104993e+01,2.170408e+01,-1.865512e+00,5.352656e+01,8.005443e+01,-8.326740e+01,2.536778e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.115409e+01,1.223641e+01,-6.823992e-01,3.440540e+01,1.924865e+01,7.939332e+00,7.544065e+01,7.034580e+01,-8.675797e+01,2.520830e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.907613e+01,6.389379e+00,2.074080e+00,2.194078e+01,2.166937e+01,-2.089185e+00,5.406739e+01,8.015802e+01,-8.198829e+01,2.552659e+02,0,0
3.637004e+00,-2.554834e+00,-1.422871e-01,-3.102298e+01,1.242515e+01,-1.481776e+00,3.554996e+01,1.879618e+01,8.055917e+00,7.715042e+01,7.028873e+01,-8.598224e+01,2.532919e+02,0,0,3.637004e+00,2.554834e+00,1.422871e-01,-3.847099e+01,6.718854e+00,2.293295e+00,2.332840e+01,2.148223e+01,-2.123669e+00,5.604769e+01,8.055273e+01,-7.973359e+01,2.583773e+02,0,0
3.647536e+00,-2.047844e+00,1.172448e-01,-3.131761e+01,1.275833e+01,-1.113326e+00,3.588004e+01,1.868211e+01,7.947484e+00,7.876195e+01,7.007110e+01,-8.458520e+01,2.564104e+02,0,0,3.647536e+00,2.047844e+00,-1.172448e-01,-3.702506e+01,7.323289e+00,9.986892e-01,2.547254e+01,2.129575e+01,-2.518478e+00,5.963324e+01,7.942452e+01,-7.782388e+01,2.629806e+02,0,0
3.684000e+00,-2.304234e+00,6.304828e-01,-3.010421e+01,1.315151e+01,-1.957366e+00,3.652337e+01,1.759169e+01,7.456150e+00,8.030575e+01,6.980309e+01,-8.254232e+01,2.597068e+02,0,0,3.684000e+00,2.304234e+00,-6.304828e-01,-3.680228e+01,8.635870e+00,-1.361706e+00,2.677900e+01,2.120248e+01,-3.895895e+00,6.001253e+01,7.958584e+01,-7.554711e+01,2.668115e+02,0,0
3.144481e+00,-2.318509e+00,6.252389e-01,-3.013557e+01,1.272254e+01,-3.649804e+00,3.779083e+01,1.725072e+01,7.633726e+00,8.131369e+01,6.892877e+01,-8.119089e+01,2.624973e+02,0,0,3.144481e+00,2.318509e+00,-6.252389e-01,-3.727905e+01,8.405269e+00,-1.021057e+00,2.687489e+01,2.163178e+01,-3.472850e+00,6.109434e+01,7.889417e+01,-7.335105e+01,2.710832e+02,0,0
2.886377e+00,-2.300579e+00,6.253780e-01,-2.977877e+01,1.290671e+01,-3.028881e+00,3.852318e+01,1.694655e+01,7.501824e+00,8.238329e+01,6.849265e+01,-7.899359e+01,2.657686e+02,0,0,2.886377e+00,2.300579e+00,-6.253780e-01,-3.732353e+01,8.876268e+00,-9.986757e-01,2.746599e+01,2.177899e+01,-3.745725e+00,6.093325e+01,7.748674e+01,-6.880147e+01,2.775636e+02,0,0
2.899392e+00,-2.295926e+00,6.282042e-01,-2.948787e+01,1.327052e+01,-4.845952e+00,3.886653e+01,1.707340e+01,7.401387e+00,8.290733e+01,6.812133e+01,-7.577167e+01,2.686598e+02,0,0,2.899392e+00,2.295926e+00,-6.282042e-01,-3.685326e+01,8.842945e+00,-1.231103e-01,2.750148e+01,2.118969e+01,-3.910651e+00,6.108453e+01,7.669268e+01,-6.603143e+01,2.816978e+02,0,0
2.415328e+00,-2.572702e+00,1.139676e+00,-2.941830e+01,1.321709e+01,-4.133730e+00,3.939457e+01,1.642100e+01,7.341127e+00,8.410374e+01,6.775791e+01,-7.403251e+01,2.730072e+02,0,0,2.415328e+00,2.572702e+00,-1.139676e+00,-3.691935e+01,9.926268e+00,-7.056840e-01,2.792233e+01,2.152665e+01,-4.142230e+00,6.093176e+01,7.705713e+01,-6.371195e+01,2.858150e+02,0,0
2.426128e+00,-2.563305e+00,1.144848e+00,-2.872904e+01,1.343229e+01,-4.409046e+00,3.988939e+01,1.643594e+01,6.643737e+00,8.503804e+01,6.705095e+01,-7.065030e+01,2.764539e+02,0,0,2.426128e+00,2.563305e+00,-1.144848e+00,-3.700007e+01,1.026975e+01,-2.340278e+00,2.849877e+01,2.132830e+01,-4.459757e+00,6.139959e+01,7.700317e+01,-6.057824e+01,2.903490e+02,0,0
2.425317e+00,-2.564199e+00,1.144458e+00,-2.841778e+01,1.322587e+01,-7.449203e+00,4.025050e+01,1.599552e+01,6.498388e+00,8.545239e+01,6.668676e+01,-6.869929e+01,2.793847e+02,0,0,2.425317e+00,2.564199e+00,-1.144458e+00,-3.696982e+01,1.058871e+01,-2.302888e+00,2.850030e+01,2.138052e+01,-4.471844e+00,6.129431e+01,7.672753e+01,-5.846940e+01,2.928068e+02,0,0
1.913197e+00,-2.586290e+00,1.144856e+00,-2.832961e+01,1.347015e+01,-7.237933e+00,4.104895e+01,1.630585e+01,6.385414e+00,8.761089e+01,6.658553e+01,-6.770874e+01,2.802033e+02,0,0,1.913197e+00,2.586290e+00,-1.144856e+00,-3.777081e+01,1.063031e+01,-1.610147e+00,2.839183e+01,2.168588e+01,-4.201796e+00,6.017309e+01,7.724222e+01,-5.675859e+01,2.958952e+02,0,0
1.913197e+00,-2.586290e+00,1.144856e+00,-2.822985e+01,1.356116e+01,-4.436344e+00,4.099424e+01,1.638982e+01,6.090740e+00,8.828811e+01,6.646904e+01,-6.603302e+01,2.822561e+02,0,0,1.913197e+00,2.586290e+00,-1.144856e+00,-3.767155e+01,1.094756e+01,-2.450071e+00,2.839183e+01,2.168588e+01,-4.201796e+00,6.007822e+01,7.694864e+01,-5.531404e+01,2.978684e+02,0,0
1.939831e+00,-2.338258e+00,1.918484e+00,-2.791943e+01,1.295659e+01,-4.999966e+00,4.151005e+01,1.586741e+01,6.110291e+00,8.860766e+01,6.629441e+01,-6.541962e+01,2.839254e+02,0,0,1.939831e+00,2.338258e+00,-1.918484e+00,-3.748757e+01,1.127183e+01,-1.322255e+00,2.880575e+01,2.241711e+01,-5.150134e+00,6.063877e+01,7.716389e+01,-5.380779e+01,3.003768e+02,0,0
1.939221e+00,-2.339838e+00,1.917831e+00,-2.785921e+01,1.333699e+01,-6.570631e+00,4.150924e+01,1.534014e+01,6.109510e+00,8.884342e+01,6.571311e+01,-6.355547e+01,2.846532e+02,0,0,1.939221e+00,2.339838e+00,-1.917831e+00,-3.727663e+01,1.194467e+01,-1.187531e+00,2.961694e+01,2.190865e+01,-5.228195e+00,6.154973e+01,7.690672e+01,-5.277176e+01,3.022594e+02,0,0
1.939221e+00,-2.339838e+00,1.917831e+00,-2.786349e+01,1.339656e+01,-4.101407e+00,4.150971e+01,1.544530e+01,6.067335e+00,8.879362e+01,6.525598e+01,-6.232894e+01,2.868364e+02,0,0,1.939221e+00,2.339838e+00,-1.917831e+00,-3.740147e+01,1.195739e+01,-1.034709e+00,3.048651e+01,2.186706e+01,-5.622635e+00,6.250478e+01,7.683983e+01,-5.153004e+01,3.050376e+02,0,0
1.663105e+00,-2.319468e+00,1.901068e+00,-2.764850e+01,1.263057e+01,-8.023125e+00,4.144058e+01,1.558337e+01,6.234099e+00,8.891016e+01,6.538090e+01,-6.076261e+01,2.883377e+02,0,0,1.663105e+00,2.319468e+00,-1.901068e+00,-3.735790e+01,1.133541e+01,-6.479872e-01,3.041944e+01,2.200169e+01,-5.363995e+00,6.193728e+01,7.793078e+01,-4.907404e+01,3.079618e+02,0,0
1.663105e+00,-2.319468e+00,1.901068e+00,-2.720419e+01,1.269211e+01,-7.976223e+00,4.144058e+01,1.558337e+01,6.234099e+00,8.885783e+01,6.509382e+01,-5.898430e+01,2.899520e+02,0,0,1.663105e+00,2.319468e+00,-1.901068e+00,-3.736067e+01,1.151456e+01,-2.934587e-01,3.041944e+01,2.200169e+01,-5.363995e+00,6.178745e+01,7.814659e+01,-4.696950e+01,3.105634e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.717447e+01,1.256853e+01,-4.949052e+00,4.188349e+01,1.494720e+01,6.126932e+00,8.868186e+01,6.498269e+01,-5.754485e+01,2.923920e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.747839e+01,1.139429e+01,-5.134480e-01,3.051104e+01,2.222309e+01,-5.583237e+00,6.154639e+01,7.847422e+01,-4.599030e+01,3.126009e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.727348e+01,1.276913e+01,-6.407053e+00,4.188349e+01,1.494720e+01,6.126932e+00,8.836569e+01,6.526333e+01,-5.561496e+01,3.000419e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.760594e+01,1.158910e+01,-2.067436e+00,3.039716e+01,2.216720e+01,-5.590664e+00,6.181151e+01,7.872266e+01,-4.425237e+01,3.140117e+02,0,0
1.636716e+00,-2.058308e+00,1.392944e+00,-2.712076e+01,1.328346e+01,-6.656504e+00,4.207999e+01,1.546496e+01,5.701538e+00,8.761934e+01,6.485221e+01,-5.332114e+01,2.985501e+02,0,0,1.636716e+00,2.058308e+00,-1.392944e+00,-3.658873e+01,1.122035e+01,-3.120808e+00,3.067215e+01,2.170822e+01,-5.643498e+00,6.222011e+01,7.802039e+01,-4.353524e+01,3.150462e+02,0,0
1.636716e+00,-2.058308e+00,1.392944e+00,-2.764394e+01,1.319127e+01,-5.422027e+00,4.216853e+01,1.554847e+01,5.342402e+00,8.751129e+01,6.488362e+01,-5.177740e+01,3.009306e+02,0,0,1.636716e+00,2.058308e+00,-1.392944e+00,-3.687128e+01,1.117523e+01,-2.275112e+00,3.116913e+01,2.158331e+01,-5.791538e+00,6.257661e+01,7.777563e+01,-4.264398e+01,3.172214e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.690044e+01,1.282118e+01,-6.307321e+00,4.233899e+01,1.524237e+01,5.720261e+00,8.790971e+01,6.449100e+01,-5.007469e+01,3.023617e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.706274e+01,1.179874e+01,-1.217497e+00,3.102037e+01,2.200807e+01,-6.091848e+00,6.172176e+01,7.768536e+01,-3.991731e+01,3.202506e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.690969e+01,1.327843e+01,-7.006094e+00,4.272001e+01,1.511392e+01,5.358682e+00,8.767964e+01,6.428040e+01,-4.894239e+01,3.041497e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.711368e+01,1.173815e+01,-1.261764e+00,3.102037e+01,2.200807e+01,-6.091848e+00,6.211018e+01,7.755885e+01,-3.839263e+01,3.218451e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.672592e+01,1.321895e+01,-7.008652e+00,4.273855e+01,1.510932e+01,4.751620e+00,8.742771e+01,6.418785e+01,-4.739176e+01,3.067058e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.710848e+01,1.178309e+01,-2.846744e+00,3.134894e+01,2.216405e+01,-6.193743e+00,6.213761e+01,7.774192e+01,-3.621780e+01,3.236163e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.665172e+01,1.345587e+01,-7.157807e+00,4.273855e+01,1.510932e+01,4.751620e+00,8.630855e+01,6.432222e+01,-4.480088e+01,3.102707e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.675988e+01,1.192851e+01,-2.815180e+00,3.144848e+01,2.161507e+01,-6.528046e+00,6.162588e+01,7.807943e+01,-3.438536e+01,3.252360e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.622362e+01,1.332946e+01,-6.302311e+00,4.273874e+01,1.468639e+01,4.718949e+00,8.551924e+01,6.384898e+01,-4.298860e+01,3.126622e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.672252e+01,1.208602e+01,-9.063152e-01,3.107549e+01,2.160462e+01,-6.772091e+00,6.059706e+01,7.777731e+01,-3.246818e+01,3.281376e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.580336e+01,1.360573e+01,-6.256205e+00,4.273874e+01,1.468639e+01,4.718949e+00,8.443666e+01,6.352361e+01,-4.125872e+01,3.158348e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.623573e+01,1.191492e+01,-1.874071e+00,3.116004e+01,2.113800e+01,-7.288092e+00,5.830175e+01,7.764297e+01,-2.846679e+01,3.323007e+02,0,0
1.663617e+00,-2.317909e+00,1.901709e+00,-2.587745e+01,1.354771e+01,-6.427920e+00,4.273874e+01,1.468639e+01,4.718949e+00,8.376065e+01,6.340790e+01,-3.904221e+01,3.181224e+02,0,0,1.663617e+00,2.317909e+00,-1.901709e+00,-3.614501e+01,1.162067e+01,-3.909906e+00,3.109146e+01,2.076162e+01,-7.618967e+00,5.658634e+01,7.789146e+01,-2.496710e+01,3.364070e+02,0,0
1.663105e+00,-2.319468e+00,1.901068e+00,-2.539551e+01,1.378331e+01,-6.289895e+00,4.274592e+01,1.472856e+01,4.148081e+00,8.350627e+01,6.299263e+01,-3.746100e+01,3.200947e+02,0,0,1.663105e+00,2.319468e+00,-1.901068e+00,-3.589962e+01,1.137944e+01,-4.529514e+00,3.074198e+01,2.009706e+01,-7.513834e+00,5.595166e+01,7.715025e+01,-2.277075e+01,3.388958e+02,0,0
