-2.696571e+01,1.313376e+01,5.804317e-02,-1.865680e+01,3.796791e+00,-6.451426e+00,1.785526e+01,-6.851996e+00,-1.770377e+01,-8.220622e+01,2.743387e+01,9.276940e+01,-5.181397e+02,0,0,-2.696571e+01,-1.313376e+01,-5.804317e-02,-2.114347e+01,5.392128e+00,-1.186854e+01,1.270594e+01,-6.799821e+00,-3.140372e+01,-7.454482e+01,5.264646e+01,9.077569e+01,-4.935400e+02,0,0
-2.696256e+01,1.333550e+01,-4.681154e-01,-1.845358e+01,3.713118e+00,-8.900790e+00,1.723395e+01,-6.555046e+00,-1.843100e+01,-8.211828e+01,2.784133e+01,9.162248e+01,-5.188746e+02,0,0,-2.696256e+01,-1.333550e+01,4.681154e-01,-1.947711e+01,5.695377e+00,-1.334071e+01,1.354052e+01,-6.994757e+00,-3.139733e+01,-7.363711e+01,5.202381e+01,9.096743e+01,-4.946009e+02,0,0
-2.689870e+01,1.284546e+01,-7.345414e-01,-1.838383e+01,4.192692e+00,-7.247134e+00,1.742425e+01,-6.275340e+00,-1.861229e+01,-8.148987e+01,2.774730e+01,9.139355e+01,-5.192295e+02,0,0,-2.689870e+01,-1.284546e+01,7.345414e-01,-2.011194e+01,5.759562e+00,-1.350604e+01,1.305051e+01,-7.264793e+00,-3.145499e+01,-7.402856e+01,5.219092e+01,9.055295e+01,-4.941260e+02,0,0
-2.735315e+01,1.290148e+01,-7.317052e-01,-1.870546e+01,3.771181e+00,-6.796355e+00,1.741642e+01,-6.048598e+00,-1.821610e+01,-8.075504e+01,2.712749e+01,9.116584e+01,-5.186900e+02,0,0,-2.735315e+01,-1.290148e+01,7.317052e-01,-2.108424e+01,5.005939e+00,-1.547517e+01,1.238157e+01,-6.983366e+00,-3.151022e+01,-7.556073e+01,5.217851e+01,9.062508e+01,-4.937014e+02,0,0
-2.754625e+01,1.332994e+01,-4.682123e-01,-1.881141e+01,4.016354e+00,-6.867336e+00,1.732283e+01,-6.204599e+00,-1.790106e+01,-8.141003e+01,2.720171e+01,9.154418e+01,-5.155969e+02,0,0,-2.754625e+01,-1.332994e+01,4.682123e-01,-2.105253e+01,5.420434e+00,-1.537454e+01,1.233084e+01,-6.987504e+00,-3.142950e+01,-7.541615e+01,5.182410e+01,9.050558e+01,-4.764280e+02,0,0
-2.754625e+01,1.332994e+01,-4.682123e-01,-1.864159e+01,3.706790e+00,-6.649140e+00,1.732283e+01,-6.204599e+00,-1.790106e+01,-8.155416e+01,2.701788e+01,9.173103e+01,-5.178544e+02,0,0,-2.754625e+01,-1.332994e+01,4.682123e-01,-2.123775e+01,5.293274e+00,-1.526898e+01,1.220734e+01,-7.051039e+00,-3.126204e+01,-7.499469e+01,5.140621e+01,9.090048e+01,-4.941450e+02,0,0
-2.799819e+01,1.338602e+01,-4.663709e-01,-1.915970e+01,3.329948e+00,-7.213671e+00,1.731192e+01,-5.975658e+00,-1.750918e+01,-8.182388e+01,2.634338e+01,9.217854e+01,-5.182258e+02,0,0,-2.799819e+01,-1.338602e+01,4.663709e-01,-2.184094e+01,4.877822e+00,-1.307264e+01,1.224732e+01,-6.952020e+00,-3.052820e+01,-7.481427e+01,5.117200e+01,9.023737e+01,-4.945255e+02,0,0
-2.800739e+01,1.338050e+01,-4.665002e-01,-1.944389e+01,3.465689e+00,-5.907852e+00,1.731833e+01,-5.970852e+00,-1.750131e+01,-8.169654e+01,2.618832e+01,9.239927e+01,-6.718567e+02,0,0,-2.800739e+01,-1.338050e+01,4.665002e-01,-2.206632e+01,4.877826e+00,-1.200472e+01,1.197984e+01,-6.465400e+00,-3.058440e+01,-7.499400e+01,5.112367e+01,9.035150e+01,-4.933478e+02,0,0
-2.800739e+01,1.338050e+01,-4.665002e-01,-1.930868e+01,3.570257e+00,-5.996017e+00,1.731833e+01,-5.970852e+00,-1.750131e+01,-8.177784e+01,2.624009e+01,9.245651e+01,-6.720030e+02,0,0,-2.800739e+01,-1.338050e+01,4.665002e-01,-2.232625e+01,5.160014e+00,-1.266626e+01,1.200520e+01,-6.520893e+00,-3.018266e+01,-7.655191e+01,5.040686e+01,9.124630e+01,-4.757273e+02,0,0
-2.800739e+01,1.338050e+01,-4.665002e-01,-1.924349e+01,3.211508e+00,-5.905495e+00,1.774263e+01,-5.684597e+00,-1.744904e+01,-8.177516e+01,2.624536e+01,9.245243e+01,-6.724677e+02,0,0,-2.800739e+01,-1.338050e+01,4.665002e-01,-2.342609e+01,4.557681e+00,-1.131631e+01,1.140832e+01,-6.782797e+00,-3.008973e+01,-7.679223e+01,5.035102e+01,9.126237e+01,-4.933788e+02,0,0
-2.788147e+01,1.363417e+01,-9.921083e-01,-1.963262e+01,3.512186e+00,-5.881448e+00,1.746218e+01,-5.247683e+00,-1.771392e+01,-8.102234e+01,2.635904e+01,9.136356e+01,-5.185182e+02,0,0,-2.788147e+01,-1.363417e+01,9.921083e-01,-2.253972e+01,3.795163e+00,-1.253501e+01,1.165462e+01,-7.314181e+00,-3.010576e+01,-7.693923e+01,5.147184e+01,9.122957e+01,-4.941252e+02,0,0
-2.772436e+01,1.421998e+01,-7.284990e-01,-1.988153e+01,3.478693e+00,-6.112981e+00,1.686958e+01,-5.578078e+00,-1.776245e+01,-8.255445e+01,2.658325e+01,9.231289e+01,-5.157004e+02,0,0,-2.772436e+01,-1.421998e+01,7.284990e-01,-2.164078e+01,5.347300e+00,-1.571335e+01,1.175617e+01,-6.478298e+00,-3.212847e+01,-7.531973e+01,5.357208e+01,9.082131e+01,-4.933994e+02,0,0
-2.837373e+01,1.475209e+01,-4.413247e-01,-2.012775e+01,3.215862e+00,-7.749111e+00,1.621117e+01,-6.276526e+00,-1.713520e+01,-8.387476e+01,2.605078e+01,9.377235e+01,-5.176535e+02,0,0,-2.837373e+01,-1.475209e+01,4.413247e-01,-2.114105e+01,5.726363e+00,-1.605643e+01,1.192606e+01,-6.325768e+00,-3.254973e+01,-7.467739e+01,5.457536e+01,9.049674e+01,-5.626201e+02,0,0
-2.870897e+01,1.504756e+01,-9.674368e-01,-1.942218e+01,3.342410e+00,-7.462080e+00,1.602803e+01,-5.559506e+00,-1.772579e+01,-8.332506e+01,2.620675e+01,9.319383e+01,-5.178622e+02,0,0,-2.870897e+01,-1.504756e+01,9.674368e-01,-2.143585e+01,5.609874e+00,-1.406389e+01,1.173105e+01,-6.455856e+00,-3.295270e+01,-7.420425e+01,5.528663e+01,9.067005e+01,-4.911205e+02,0,0
-2.920585e+01,1.577423e+01,-1.230863e+00,-1.963455e+01,3.174322e+00,-6.873650e+00,1.589036e+01,-5.498418e+00,-1.729878e+01,-8.337221e+01,2.617792e+01,9.280108e+01,-5.185321e+02,0,0,-2.920585e+01,-1.577423e+01,1.230863e+00,-2.099355e+01,4.943161e+00,-1.559446e+01,1.220125e+01,-6.954337e+00,-3.350265e+01,-7.376420e+01,5.575438e+01,9.095218e+01,-4.895799e+02,0,0
-2.987285e+01,1.628302e+01,-9.438144e-01,-1.950615e+01,2.784351e+00,-7.212946e+00,1.573583e+01,-5.835319e+00,-1.756397e+01,-8.408956e+01,2.588818e+01,9.365045e+01,-5.176458e+02,0,0,-2.987285e+01,-1.628302e+01,9.438144e-01,-2.156244e+01,5.582205e+00,-1.345866e+01,1.192700e+01,-6.406322e+00,-3.272743e+01,-7.359817e+01,5.570068e+01,8.971379e+01,-4.998851e+02,0,0
-3.019367e+01,1.675390e+01,-1.486092e+00,-2.043470e+01,3.826316e+00,-5.417468e+00,1.572737e+01,-5.087804e+00,-1.737311e+01,-8.282097e+01,2.594367e+01,9.185155e+01,-5.181636e+02,0,0,-3.019367e+01,-1.675390e+01,1.486092e+00,-2.201350e+01,5.756550e+00,-1.490703e+01,1.177166e+01,-6.639178e+00,-3.297751e+01,-7.336565e+01,5.529518e+01,8.959755e+01,-4.975437e+02,0,0
-3.019367e+01,1.675390e+01,-1.486092e+00,-2.038764e+01,3.558186e+00,-8.330569e+00,1.589693e+01,-5.596799e+00,-1.756544e+01,-8.383601e+01,2.621675e+01,9.306423e+01,-5.168147e+02,0,0,-3.019367e+01,-1.675390e+01,1.486092e+00,-2.209371e+01,5.625909e+00,-1.487093e+01,1.216502e+01,-6.395421e+00,-3.274656e+01,-7.297135e+01,5.457859e+01,9.011835e+01,-4.899557e+02,0,0
-3.019367e+01,1.675390e+01,-1.486092e+00,-2.036211e+01,3.399486e+00,-6.321641e+00,1.548698e+01,-5.903897e+00,-1.761327e+01,-8.519429e+01,2.695650e+01,9.379926e+01,-5.176358e+02,0,0,-3.019367e+01,-1.675390e+01,1.486092e+00,-2.201337e+01,5.872015e+00,-1.299004e+01,1.191285e+01,-5.968200e+00,-3.240907e+01,-7.322204e+01,5.430571e+01,8.971252e+01,-4.895024e+02,0,0
-3.019367e+01,1.675390e+01,-1.486092e+00,-1.991240e+01,3.018348e+00,-6.517114e+00,1.545027e+01,-5.831975e+00,-1.788329e+01,-8.531600e+01,2.683369e+01,9.394837e+01,-5.156929e+02,0,0,-3.019367e+01,-1.675390e+01,1.486092e+00,-2.114233e+01,6.158088e+00,-1.311653e+01,1.265073e+01,-5.447013e+00,-3.160894e+01,-7.182339e+01,5.175625e+01,8.964355e+01,-5.811443e+02,0,0
-2.920237e+01,1.472639e+01,-1.766916e+00,-1.901134e+01,3.216322e+00,-6.147216e+00,1.671841e+01,-5.837075e+00,-1.754174e+01,-8.262949e+01,2.539484e+01,9.235107e+01,-5.169520e+02,0,0,-2.920237e+01,-1.472639e+01,1.766916e+00,-2.239648e+01,6.072523e+00,-1.020761e+01,1.275848e+01,-4.739125e+00,-2.978547e+01,-7.131440e+01,4.859010e+01,8.971019e+01,-4.934043e+02,0,0
-2.824952e+01,1.339955e+01,-1.782707e+00,-1.998796e+01,3.245196e+00,-5.998787e+00,1.736381e+01,-5.459130e+00,-1.633843e+01,-8.191435e+01,2.421043e+01,9.263441e+01,-3.150664e+02,0,0,-2.824952e+01,-1.339955e+01,1.782707e+00,-2.334635e+01,6.684022e+00,-7.285298e+00,1.414240e+01,-4.008919e+00,-2.746098e+01,-6.994351e+01,4.573538e+01,8.831291e+01,-4.940229e+02,0,0
-2.757198e+01,1.173612e+01,-1.280975e+00,-2.034617e+01,2.976281e+00,-6.205021e+00,1.865213e+01,-4.614270e+00,-1.511010e+01,-7.889175e+01,2.230454e+01,9.068223e+01,-3.174448e+02,0,0,-2.757198e+01,-1.173612e+01,1.280975e+00,-2.410627e+01,6.961436e+00,-5.628870e+00,1.466031e+01,-2.699333e+00,-2.568453e+01,-6.874689e+01,4.341944e+01,8.592543e+01,-4.945994e+02,0,0
-2.649658e+01,1.025035e+01,-7.633095e-01,-2.037268e+01,3.344176e+00,-1.988760e+00,1.988065e+01,-4.729525e+00,-1.348655e+01,-7.506829e+01,2.100912e+01,8.696852e+01,-3.206076e+02,0,0,-2.649658e+01,-1.025035e+01,7.633095e-01,-2.447220e+01,7.518393e+00,-3.313755e+00,1.476614e+01,-1.766229e+00,-2.418767e+01,-6.613781e+01,4.085564e+01,8.136464e+01,-4.977125e+02,0,0
-2.463382e+01,8.887562e+00,-7.847145e-01,-2.125895e+01,5.447118e+00,-5.046976e-01,2.107575e+01,-3.376806e+00,-1.259407e+01,-6.691692e+01,1.945542e+01,7.917600e+01,-3.266477e+02,0,0,-2.463382e+01,-8.887562e+00,7.847145e-01,-2.386542e+01,8.806851e+00,-1.901000e+00,1.616216e+01,-1.105890e+00,-2.307666e+01,-6.308414e+01,3.907366e+01,7.756135e+01,-6.614856e+02,0,0
-2.389196e+01,6.480806e+00,-4.432359e-02,-2.148799e+01,5.746150e+00,1.925961e+00,2.323395e+01,-1.939726e+00,-1.039509e+01,-5.730841e+01,1.661607e+01,7.069088e+01,-3.328868e+02,0,0,-2.389196e+01,-6.480806e+00,4.432359e-02,-2.618719e+01,8.911146e+00,1.137328e+00,1.656117e+01,4.521028e-01,-2.139608e+01,-5.836875e+01,3.761660e+01,6.949734e+01,-3.081518e+02,0,0
-2.277486e+01,5.464195e+00,7.177397e-01,-2.090912e+01,5.615166e+00,3.370540e+00,2.490494e+01,-1.417111e+00,-8.875413e+00,-5.008930e+01,1.446531e+01,6.446435e+01,-3.385823e+02,0,0,-2.277486e+01,-5.464195e+00,-7.177397e-01,-2.662146e+01,1.015517e+01,5.026976e+00,1.747450e+01,2.367501e+00,-1.902405e+01,-5.288028e+01,3.496287e+01,6.219313e+01,-3.133510e+02,0,0
-2.135454e+01,4.373844e+00,1.470757e+00,-2.055427e+01,5.872649e+00,3.844995e+00,2.644494e+01,-1.187914e+00,-7.597586e+00,-3.908721e+01,1.269488e+01,5.425044e+01,-3.462742e+02,0,0,-2.135454e+01,-4.373844e+00,-1.470757e+00,-2.781113e+01,1.221504e+01,6.944052e+00,1.937841e+01,3.394072e+00,-1.717641e+01,-4.523598e+01,3.171038e+01,5.443875e+01,-3.212585e+02,0,0
-1.962801e+01,3.335635e+00,2.226001e+00,-2.027282e+01,4.836764e+00,4.874063e+00,2.824886e+01,-1.591882e+00,-6.837638e+00,-3.145490e+01,1.031713e+01,4.745931e+01,-3.523722e+02,0,0,-1.962801e+01,-3.335635e+00,-2.226001e+00,-2.833174e+01,1.198200e+01,7.869661e+00,2.048242e+01,3.816504e+00,-1.705868e+01,-3.562629e+01,3.010008e+01,4.464297e+01,-3.304164e+02,0,0
-1.848614e+01,3.068006e+00,2.728060e+00,-2.000771e+01,3.607615e+00,7.159926e+00,2.867207e+01,-1.758521e+00,-5.790031e+00,-2.162291e+01,8.265819e+00,3.788574e+01,-3.619674e+02,0,0,-1.848614e+01,-3.068006e+00,-2.728060e+00,-2.806506e+01,1.127436e+01,9.751643e+00,2.233953e+01,4.142169e+00,-1.532922e+01,-2.347606e+01,2.816940e+01,3.349060e+01,-3.405897e+02,0,0
-1.740064e+01,1.778156e+00,2.730319e+00,-2.064742e+01,3.033392e+00,8.067469e+00,3.029694e+01,-1.403837e+00,-5.243330e+00,1.991817e+00,7.776371e+00,1.487419e+01,-3.865707e+02,0,0,-1.740064e+01,-1.778156e+00,-2.730319e+00,-2.771368e+01,1.091492e+01,8.219148e+00,2.398437e+01,4.646065e+00,-1.478649e+01,-1.467041e+01,2.703203e+01,2.611084e+01,-3.483764e+02,0,0
-1.541142e+01,1.035781e+00,2.968307e+00,-2.063046e+01,2.053763e+00,7.569776e+00,3.146854e+01,-2.963283e+00,-4.734545e+00,2.990345e+01,7.031593e+00,-1.244015e+01,-4.097413e+02,0,0,-1.541142e+01,-1.035781e+00,-2.968307e+00,-2.614385e+01,9.017171e+00,9.924431e+00,2.677422e+01,3.202511e+00,-1.389024e+01,-4.627190e+00,2.610587e+01,1.734826e+01,-3.582126e+02,0,0
-1.377345e+01,-7.413723e-01,2.718780e+00,-1.802549e+01,5.311651e-01,4.957463e+00,3.328282e+01,-4.524095e+00,-4.769077e+00,5.869045e+01,6.788977e+00,-4.093537e+01,-4.374923e+02,0,0,-1.377345e+01,7.413723e-01,-2.718780e+00,-2.455434e+01,7.823503e+00,7.878881e+00,2.786939e+01,1.930860e+00,-1.414907e+01,2.154129e+00,2.368277e+01,1.223840e+01,-3.658105e+02,0,0
-1.188927e+01,-1.510338e+00,2.977786e+00,-1.525446e+01,-1.287735e+00,2.210289e+00,3.538425e+01,-6.823233e+00,-5.543920e+00,8.562757e+01,6.132956e+00,-6.830571e+01,-4.652322e+02,0,0,-1.188927e+01,1.510338e+00,-2.977786e+00,-2.235089e+01,5.347422e+00,6.525898e+00,2.975931e+01,-5.919751e-01,-1.449459e+01,6.683915e+00,2.170811e+01,1.016870e+01,-3.694976e+02,0,0
-1.064009e+01,-2.295326e+00,3.199337e+00,-1.419078e+01,-1.768584e+00,1.031118e+00,3.650029e+01,-8.513317e+00,-4.932680e+00,9.002699e+01,5.898530e+00,-6.999221e+01,-4.654341e+02,0,0,-1.064009e+01,2.295326e+00,-3.199337e+00,-2.154258e+01,5.294477e+00,5.351292e+00,3.038485e+01,-1.090617e+00,-1.423393e+01,5.665453e+00,2.053303e+01,1.295688e+01,-3.653791e+02,0,0
-8.754698e+00,-3.064828e+00,3.452865e+00,-1.437117e+01,-2.004584e+00,2.117586e+00,3.725838e+01,-8.308173e+00,-4.611707e+00,8.494035e+01,5.370375e+00,-6.550641e+01,-4.596555e+02,0,0,-8.754698e+00,3.064828e+00,-3.452865e+00,-2.180451e+01,4.547955e+00,6.550183e+00,3.038261e+01,-3.587898e-01,-1.467259e+01,1.952202e+00,2.031356e+01,1.733127e+01,-3.610119e+02,0,0
-6.479365e+00,-3.090475e+00,3.466997e+00,-1.412143e+01,-1.469693e+00,2.401938e+00,3.728754e+01,-8.803747e+00,-5.009037e+00,7.204249e+01,4.925825e+00,-5.442288e+01,-4.505694e+02,0,0,-6.479365e+00,3.090475e+00,-3.466997e+00,-2.168446e+01,4.956581e+00,6.568178e+00,2.950318e+01,-2.777879e-01,-1.472336e+01,-5.569532e+00,2.045498e+01,2.211780e+01,-3.571248e+02,0,0
-5.163771e+00,-2.848789e+00,2.919944e+00,-1.513853e+01,-1.172528e+00,3.328889e+00,3.648052e+01,-8.747734e+00,-5.328434e+00,3.028195e+01,6.140753e+00,-1.667688e+01,-4.119674e+02,0,0,-5.163771e+00,2.848789e+00,-2.919944e+00,-2.192396e+01,3.919971e+00,6.509525e+00,2.829186e+01,-3.236167e-01,-1.455841e+01,-1.480704e+01,2.347118e+01,2.683174e+01,-3.515319e+02,0,0
-3.908857e+00,-2.826308e+00,2.937981e+00,-1.508259e+01,-2.136306e-01,1.537396e+00,3.464028e+01,-8.580566e+00,-5.954639e+00,1.686575e+01,6.691709e+00,-5.871486e+00,-4.033409e+02,0,0,-3.908857e+00,2.826308e+00,-2.937981e+00,-2.183438e+01,4.571704e+00,6.251784e+00,2.658380e+01,-4.672005e-01,-1.570179e+01,-1.966998e+01,2.613411e+01,2.726002e+01,-3.513719e+02,0,0
-3.926458e+00,-2.298038e+00,3.201352e+00,-1.541093e+01,-6.450237e-01,2.187255e+00,3.414392e+01,-8.836073e+00,-5.475330e+00,1.631463e+01,6.282753e+00,-6.570861e+00,-4.039767e+02,0,0,-3.926458e+00,2.298038e+00,-3.201352e+00,-2.153632e+01,4.746797e+00,7.235111e+00,2.677777e+01,-2.760908e-01,-1.499340e+01,-2.086627e+01,2.637310e+01,2.626005e+01,-3.526933e+02,0,0
-3.419930e+00,-2.260352e+00,3.203152e+00,-1.503617e+01,-7.644577e-01,1.153087e+00,3.400774e+01,-9.096666e+00,-5.707827e+00,1.066582e+01,5.153016e+00,4.229465e-01,-3.979140e+02,0,0,-3.419930e+00,2.260352e+00,-3.203152e+00,-2.163757e+01,4.374516e+00,6.229390e+00,2.621486e+01,-6.940829e-01,-1.557224e+01,-2.158607e+01,2.576920e+01,2.747782e+01,-3.524755e+02,0,0
-3.449668e+00,-2.277115e+00,3.231832e+00,-1.485471e+01,-5.923900e-01,-8.471605e-01,3.402955e+01,-9.104288e+00,-5.665216e+00,2.051073e+01,4.610786e+00,-8.532580e+00,-4.071406e+02,0,0,-3.449668e+00,2.277115e+00,-3.231832e+00,-2.137694e+01,4.529260e+00,6.115179e+00,2.620285e+01,-1.327087e+00,-1.510335e+01,-2.030831e+01,2.468401e+01,2.766512e+01,-3.521758e+02,0,0
-3.419930e+00,-2.260352e+00,3.203152e+00,-1.498512e+01,-7.574957e-01,1.314333e+00,3.400774e+01,-9.096666e+00,-5.707827e+00,2.733091e+01,4.843159e+00,-1.507396e+01,-4.123095e+02,0,0,-3.419930e+00,2.260352e+00,-3.203152e+00,-2.055920e+01,4.263374e+00,5.386284e+00,2.703720e+01,-1.952286e+00,-1.501326e+01,-1.919094e+01,2.460947e+01,2.807697e+01,-3.512007e+02,0,0
-3.421245e+00,-2.257617e+00,3.204231e+00,-1.514837e+01,-8.158301e-01,1.423626e+00,3.400519e+01,-9.096955e+00,-5.706213e+00,2.876327e+01,5.287039e+00,-1.653479e+01,-4.136856e+02,0,0,-3.421245e+00,2.257617e+00,-3.204231e+00,-2.039792e+01,4.393140e+00,5.347933e+00,2.704002e+01,-1.950752e+00,-1.501274e+01,-1.907838e+01,2.437479e+01,2.798586e+01,-3.514165e+02,0,0
-2.661914e+00,-2.317155e+00,3.201260e+00,-1.604823e+01,4.188189e-01,-5.019969e-01,3.315176e+01,-8.992629e+00,-6.397246e+00,2.657426e+01,5.520790e+00,-1.464194e+01,-4.112409e+02,0,0,-2.661914e+00,2.317155e+00,-3.201260e+00,-2.119214e+01,6.141306e+00,4.840301e+00,2.601568e+01,-2.346215e+00,-1.513351e+01,-2.311275e+01,2.497743e+01,3.041297e+01,-3.467035e+02,0,0
-8.344379e-01,-2.339944e+00,3.174257e+00,-1.719531e+01,7.075239e-01,2.262493e+00,3.213443e+01,-8.703076e+00,-5.840115e+00,2.978393e+01,5.259915e+00,-1.859118e+01,-4.172542e+02,0,0,-8.344379e-01,2.339944e+00,-3.174257e+00,-2.198481e+01,6.312581e+00,3.043974e+00,2.461720e+01,-1.606734e+00,-1.599881e+01,-2.543027e+01,2.539388e+01,3.067104e+01,-3.461645e+02,0,0
1.637094e+00,1.252933e+00,5.048550e+00,-1.364750e+01,3.726551e+00,-1.312207e+00,3.258162e+01,-1.093156e+01,-6.597824e+00,-3.544806e+01,3.374579e+00,4.488992e+01,-3.545895e+02,0,0,1.637094e+00,-1.252933e+00,-5.048550e+00,-2.370977e+01,5.595299e+00,1.127307e+01,2.237498e+01,1.457198e+00,-1.593482e+01,-1.662608e+01,2.770774e+01,2.124232e+01,-3.566300e+02,0,0
2.162025e+00,3.615381e+00,4.302079e+00,-1.261006e+01,5.803568e+00,-3.232476e+00,3.264226e+01,-1.107805e+01,-9.276990e+00,-5.752050e+01,6.148207e+00,6.494583e+01,-3.319768e+02,0,0,2.162025e+00,-3.615381e+00,-4.302079e+00,-2.382472e+01,4.922767e+00,8.071628e+00,2.243004e+01,2.127646e+00,-1.488684e+01,-1.325034e+01,2.825509e+01,1.762159e+01,-3.581169e+02,0,0
2.190479e+00,1.812142e+00,1.449213e+00,-1.813712e+01,1.735405e+00,3.840634e-01,3.007701e+01,-7.822004e+00,-8.407660e+00,-3.213184e+01,6.388014e+00,3.878865e+01,-3.596281e+02,0,0,2.190479e+00,-1.812142e+00,-1.449213e+00,-2.348132e+01,3.812961e+00,6.594019e+00,2.207649e+01,-4.371065e-01,-1.410261e+01,-1.663801e+01,2.673364e+01,2.038729e+01,-3.553340e+02,0,0
1.082181e+00,-3.583077e+00,-6.639044e-01,-2.075668e+01,2.234051e+00,3.375797e+00,2.813908e+01,-5.962517e+00,-6.176401e+00,1.547134e+01,7.394417e+00,-7.784719e+00,-4.053651e+02,0,0,1.082181e+00,3.583077e+00,6.639044e-01,-2.358355e+01,4.476585e+00,4.486661e+00,2.194039e+01,-1.847273e+00,-1.326145e+01,-2.579003e+01,2.491189e+01,2.595149e+01,-3.625276e+02,0,0
1.170081e+00,-4.618415e+00,1.008386e-01,-1.918898e+01,2.041454e+00,1.739485e+00,2.855954e+01,-6.012610e+00,-6.017043e+00,1.791205e+01,6.971004e+00,-9.230942e+00,-4.083445e+02,0,0,1.170081e+00,4.618415e+00,-1.008386e-01,-2.453089e+01,5.490045e+00,4.514474e+00,2.175103e+01,-1.749099e+00,-1.384574e+01,-2.941022e+01,2.597720e+01,2.573034e+01,-3.520081e+02,0,0
4.116816e-01,-2.826965e+00,1.644776e+00,-1.858914e+01,1.535689e+00,7.934329e-01,2.993818e+01,-7.298705e+00,-5.732559e+00,6.997147e+00,7.560243e+00,7.919992e-01,-3.984110e+02,0,0,4.116816e-01,2.826965e+00,-1.644776e+00,-2.550043e+01,5.233680e+00,3.928746e+00,1.991725e+01,6.945624e-02,-1.417488e+01,-2.866619e+01,2.728554e+01,2.362711e+01,-3.548150e+02,0,0
-1.924693e-01,-1.559403e+00,1.659290e+00,-1.841656e+01,2.122885e+00,1.912614e+00,2.972570e+01,-7.349304e+00,-6.366438e+00,1.112335e+00,8.405338e+00,6.252719e+00,-3.954852e+02,0,0,-1.924693e-01,1.559403e+00,-1.659290e+00,-2.515886e+01,5.228455e+00,4.652765e+00,1.921224e+01,-3.974339e-01,-1.513325e+01,-3.158204e+01,2.736372e+01,2.700956e+01,-3.491736e+02,0,0
-7.299328e-01,-1.047681e+00,1.909993e+00,-1.849616e+01,1.700146e+00,1.891269e+00,2.938628e+01,-7.866582e+00,-6.109844e+00,-4.847264e+00,8.225470e+00,1.211360e+01,-3.876998e+02,0,0,-7.299328e-01,1.047681e+00,-1.909993e+00,-2.343706e+01,4.611542e+00,7.037042e+00,2.144079e+01,-1.031218e+00,-1.556710e+01,-2.938312e+01,2.676971e+01,3.011117e+01,-3.462006e+02,0,0
-1.474340e+00,-1.559456e+00,1.658965e+00,-1.827281e+01,1.899391e+00,1.745329e+00,3.002727e+01,-7.758531e+00,-6.109330e+00,-7.086716e+00,8.148999e+00,1.589511e+01,-3.840658e+02,0,0,-1.474340e+00,1.559456e+00,-1.658965e+00,-2.322456e+01,4.872728e+00,4.400885e+00,2.302233e+01,-1.071900e+00,-1.485005e+01,-2.419757e+01,2.551447e+01,2.989955e+01,-3.464771e+02,0,0
-1.951582e+00,-2.069792e+00,1.393251e+00,-1.832243e+01,1.874205e+00,5.836856e-01,3.005309e+01,-7.692414e+00,-6.398047e+00,-7.356754e+00,8.229321e+00,1.723095e+01,-3.825494e+02,0,0,-1.951582e+00,2.069792e+00,-1.393251e+00,-2.346419e+01,4.927864e+00,4.777979e+00,2.410998e+01,-1.647059e+00,-1.409382e+01,-2.269523e+01,2.453687e+01,2.935631e+01,-3.480402e+02,0,0
-2.240844e+00,-2.043005e+00,1.399757e+00,-1.747986e+01,2.060120e+00,-5.970514e-01,3.009709e+01,-8.025728e+00,-6.895990e+00,-1.612642e+01,8.812024e+00,2.680215e+01,-3.730181e+02,0,0,-2.240844e+00,2.043005e+00,-1.399757e+00,-2.361314e+01,5.205467e+00,4.210288e+00,2.378383e+01,-1.405974e+00,-1.462948e+01,-2.436069e+01,2.578608e+01,2.997956e+01,-3.461640e+02,0,0
-3.290293e+00,-1.294698e+00,1.141980e+00,-1.822420e+01,2.455270e+00,1.353045e+00,2.953061e+01,-7.646483e+00,-7.331046e+00,-2.486957e+01,9.725607e+00,3.572157e+01,-3.622962e+02,0,0,-3.290293e+00,1.294698e+00,-1.141980e+00,-2.374653e+01,5.466910e+00,4.653072e+00,2.312197e+01,-7.962765e-01,-1.479663e+01,-2.793176e+01,2.702562e+01,3.245900e+01,-3.448960e+02,0,0
-4.089286e+00,-1.032263e+00,6.360987e-01,-1.728532e+01,3.085505e+00,2.535290e-01,2.896041e+01,-7.721296e+00,-8.197728e+00,-3.117032e+01,1.114139e+01,4.205542e+01,-3.560049e+02,0,0,-4.089286e+00,1.032263e+00,-6.360987e-01,-2.282333e+01,6.012185e+00,3.405772e+00,2.239533e+01,-1.241040e+00,-1.581182e+01,-3.343374e+01,2.869724e+01,3.798369e+01,-3.385813e+02,0,0
-4.600613e+00,-5.227921e-01,8.908757e-01,-1.756655e+01,2.716472e+00,-2.334465e+00,2.880324e+01,-8.486159e+00,-9.031817e+00,-3.993098e+01,1.205919e+01,5.066599e+01,-3.477396e+02,0,0,-4.600613e+00,5.227921e-01,-8.908757e-01,-2.188791e+01,7.031804e+00,2.415504e+00,2.247800e+01,-1.679142e+00,-1.700843e+01,-3.703629e+01,3.154109e+01,4.269845e+01,-3.341960e+02,0,0
