5.190381e+00,1.342654e+00,-3.967937e+00,-4.126359e+01,1.880780e+01,4.286217e+01,3.221507e+01,3.372602e+01,7.812459e+00,6.913817e+01,8.638430e+01,-3.654537e+01,3.093054e+02,0,0,5.190381e+00,-1.342654e+00,3.967937e+00,-4.630941e+01,1.062407e+01,3.831969e+01,3.365877e+01,3.216660e+01,1.038700e+00,4.272190e+01,1.351612e+02,-5.150750e+01,3.118258e+02,0,0
5.143252e+00,1.328748e+00,-3.932818e+00,-4.092973e+01,1.867482e+01,4.457263e+01,3.213672e+01,3.368670e+01,7.667508e+00,6.990605e+01,8.822990e+01,-3.617646e+01,3.092967e+02,0,0,5.143252e+00,-1.328748e+00,3.932818e+00,-4.687766e+01,9.787471e+00,3.943821e+01,3.322650e+01,3.184345e+01,2.161719e+00,4.113463e+01,1.368606e+02,-5.289722e+01,3.092984e+02,0,0
5.211974e+00,2.142069e+00,-4.202804e+00,-4.159063e+01,1.881909e+01,4.449494e+01,3.235575e+01,3.383843e+01,7.539945e+00,6.910804e+01,8.856482e+01,-3.597675e+01,3.097904e+02,0,0,5.211974e+00,-2.142069e+00,4.202804e+00,-4.632508e+01,9.108517e+00,3.961140e+01,3.330982e+01,3.162539e+01,2.847549e+00,3.896368e+01,1.385674e+02,-5.512050e+01,3.065897e+02,0,0
5.259748e+00,2.651745e+00,-5.225891e+00,-4.217585e+01,1.887857e+01,4.446727e+01,3.239666e+01,3.461067e+01,7.276742e+00,6.945379e+01,8.785968e+01,-3.570979e+01,3.092468e+02,0,0,5.259748e+00,-2.651745e+00,5.225891e+00,-4.712079e+01,7.420047e+00,3.845161e+01,3.353885e+01,3.070634e+01,3.812485e+00,3.611988e+01,1.398866e+02,-5.795517e+01,3.030385e+02,0,0
5.261149e+00,2.647432e+00,-5.227644e+00,-4.289612e+01,1.891366e+01,4.482659e+01,3.235383e+01,3.460654e+01,7.447443e+00,6.985884e+01,8.750396e+01,-3.617002e+01,3.083762e+02,0,0,5.261149e+00,-2.647432e+00,5.227644e+00,-4.759717e+01,7.383978e+00,3.799247e+01,3.432395e+01,3.096890e+01,4.260410e+00,3.331626e+01,1.416717e+02,-6.015780e+01,2.993882e+02,0,0
5.643543e+00,3.665873e+00,-5.990098e+00,-4.546623e+01,1.927776e+01,4.521773e+01,3.122187e+01,3.573994e+01,6.720928e+00,6.846244e+01,8.855560e+01,-3.468585e+01,3.100252e+02,0,0,5.643543e+00,-3.665873e+00,5.990098e+00,-4.667161e+01,6.535445e+00,3.771982e+01,3.531643e+01,3.018110e+01,4.828127e+00,3.207044e+01,1.427139e+02,-6.189997e+01,2.973063e+02,0,0
5.627271e+00,3.458450e+00,-6.728674e+00,-4.593869e+01,1.979679e+01,4.591205e+01,3.158501e+01,3.632255e+01,6.708470e+00,6.874368e+01,8.919502e+01,-3.358124e+01,3.106533e+02,0,0,5.627271e+00,-3.458450e+00,6.728674e+00,-4.749061e+01,5.800650e+00,3.841989e+01,3.571379e+01,2.958392e+01,5.521131e+00,2.969205e+01,1.432346e+02,-6.340365e+01,2.955134e+02,0,0
5.750732e+00,3.778652e+00,-7.282707e+00,-4.673191e+01,2.047976e+01,4.662099e+01,3.151648e+01,3.674449e+01,6.264472e+00,6.852349e+01,8.929584e+01,-3.309777e+01,3.110484e+02,0,0,5.750732e+00,-3.778652e+00,7.282707e+00,-4.760042e+01,6.617846e+00,3.856621e+01,3.630080e+01,3.000989e+01,5.189894e+00,2.877172e+01,1.448435e+02,-6.421598e+01,2.951735e+02,0,0
5.800814e+00,4.023865e+00,-7.795790e+00,-4.750380e+01,1.989125e+01,4.675060e+01,3.156570e+01,3.713284e+01,6.167313e+00,6.835336e+01,8.959117e+01,-3.258109e+01,3.119376e+02,0,0,5.800814e+00,-4.023865e+00,7.795790e+00,-4.818695e+01,5.815261e+00,3.884138e+01,3.674862e+01,3.030593e+01,5.507911e+00,2.836819e+01,1.454376e+02,-6.492902e+01,2.926535e+02,0,0
5.873752e+00,4.274309e+00,-8.305470e+00,-4.866443e+01,1.997947e+01,4.800427e+01,3.164385e+01,3.799631e+01,5.730962e+00,6.816094e+01,8.994234e+01,-3.165646e+01,3.127022e+02,0,0,5.873752e+00,-4.274309e+00,8.305470e+00,-4.845134e+01,5.452785e+00,3.765342e+01,3.729102e+01,3.014453e+01,5.113173e+00,2.774670e+01,1.467736e+02,-6.589843e+01,2.903971e+02,0,0
5.873752e+00,4.274309e+00,-8.305470e+00,-4.930130e+01,1.918500e+01,4.966454e+01,3.092471e+01,3.918920e+01,6.168756e+00,6.913374e+01,9.175815e+01,-3.120098e+01,3.136307e+02,0,0,5.873752e+00,-4.274309e+00,8.305470e+00,-4.944483e+01,4.931812e+00,3.755509e+01,3.737750e+01,3.026290e+01,4.893053e+00,2.721783e+01,1.479756e+02,-6.639103e+01,2.901633e+02,0,0
5.873752e+00,4.274309e+00,-8.305470e+00,-5.101650e+01,1.863793e+01,4.959303e+01,3.066826e+01,4.061311e+01,5.848644e+00,6.951703e+01,9.381202e+01,-2.978632e+01,3.138640e+02,0,0,5.873752e+00,-4.274309e+00,8.305470e+00,-5.000178e+01,4.797553e+00,3.671664e+01,3.732229e+01,3.038854e+01,4.532788e+00,2.604571e+01,1.487634e+02,-6.689395e+01,2.895044e+02,0,0
5.873752e+00,4.274309e+00,-8.305470e+00,-5.078283e+01,1.870180e+01,4.941456e+01,3.057581e+01,4.065191e+01,5.597870e+00,7.017559e+01,9.555225e+01,-2.912879e+01,3.154319e+02,0,0,5.873752e+00,-4.274309e+00,8.305470e+00,-5.026569e+01,4.582585e+00,3.857655e+01,3.697929e+01,3.004552e+01,4.653128e+00,2.545744e+01,1.489256e+02,-6.707482e+01,2.889435e+02,0,0
5.924983e+00,4.773501e+00,-8.053425e+00,-5.058809e+01,1.895815e+01,4.903104e+01,3.107969e+01,4.028869e+01,5.330762e+00,7.064692e+01,9.599110e+01,-2.976571e+01,3.146373e+02,0,0,5.924983e+00,-4.773501e+00,8.053425e+00,-5.009759e+01,4.734061e+00,3.695832e+01,3.754006e+01,2.988548e+01,4.392416e+00,2.647980e+01,1.491288e+02,-6.658400e+01,2.895157e+02,0,0
5.905112e+00,4.771597e+00,-8.053652e+00,-5.008533e+01,1.898821e+01,4.964075e+01,3.109363e+01,4.038748e+01,5.245509e+00,7.099838e+01,9.555857e+01,-2.958791e+01,3.142375e+02,0,0,5.905112e+00,-4.771597e+00,8.053652e+00,-4.977282e+01,4.534098e+00,3.625685e+01,3.767010e+01,2.889706e+01,4.783166e+00,2.645164e+01,1.481740e+02,-6.674252e+01,2.911614e+02,0,0
