4.878989e+00,-7.693240e-01,1.253540e-01,-2.571047e+01,4.043062e+00,-3.226212e+00,2.133051e+01,-3.407022e+00,-6.360450e+00,3.847218e+00,1.866103e+01,-4.834154e+00,3.196489e+02,0,0,4.878989e+00,7.693240e-01,-1.253540e-01,-2.521551e+01,4.745563e+00,-6.835119e-01,1.933120e+01,6.925851e-01,-1.469531e+01,-1.302485e+01,2.785910e+01,-5.616005e+00,3.405337e+02,0,0
4.859609e+00,-7.687140e-01,1.253576e-01,-2.663161e+01,4.405928e+00,-2.244130e+00,2.078032e+01,-2.805594e+00,-5.867268e+00,5.696951e+00,2.011309e+01,-8.231339e+00,3.160174e+02,0,0,4.859609e+00,7.687140e-01,-1.253576e-01,-2.576925e+01,4.725644e+00,-1.419442e+00,1.937931e+01,7.005346e-01,-1.479367e+01,-1.142301e+01,2.874938e+01,-8.595533e+00,3.373323e+02,0,0
4.888712e+00,-1.029926e+00,6.345496e-01,-2.603445e+01,4.177144e+00,-1.748134e+00,2.091790e+01,-2.717234e+00,-5.099958e+00,5.681218e+00,2.086502e+01,-9.018713e+00,3.160956e+02,0,0,4.888712e+00,1.029926e+00,-6.345496e-01,-2.653673e+01,5.171990e+00,-1.050831e+00,1.837813e+01,1.782192e+00,-1.481161e+01,-1.051769e+01,3.029690e+01,-1.094752e+01,3.359404e+02,0,0
4.910808e+00,-1.024850e+00,6.374167e-01,-2.606980e+01,4.631388e+00,-1.650635e+00,2.095601e+01,-2.261540e+00,-5.388448e+00,6.483889e+00,2.147305e+01,-1.034924e+01,3.141927e+02,0,0,4.910808e+00,1.024850e+00,-6.374167e-01,-2.739934e+01,5.324431e+00,-5.331457e-01,1.833440e+01,2.206795e+00,-1.468101e+01,-1.008419e+01,3.085969e+01,-1.296275e+01,3.337904e+02,0,0
4.888712e+00,-1.029926e+00,6.345496e-01,-2.657682e+01,4.565510e+00,-1.035905e+00,2.041513e+01,-1.649953e+00,-5.160333e+00,8.142936e+00,2.227621e+01,-1.286915e+01,3.113250e+02,0,0,4.888712e+00,1.029926e+00,-6.345496e-01,-2.782642e+01,5.344554e+00,2.529766e-01,1.755727e+01,2.758902e+00,-1.414041e+01,-9.346595e+00,3.171087e+01,-1.600547e+01,3.312298e+02,0,0
4.891335e+00,-1.024160e+00,6.374351e-01,-2.708219e+01,5.235549e+00,-3.880742e-01,2.028230e+01,-1.092521e+00,-4.540436e+00,9.092607e+00,2.312976e+01,-1.527384e+01,3.099214e+02,0,0,4.891335e+00,1.024160e+00,-6.374351e-01,-2.831957e+01,5.507096e+00,2.672612e-01,1.708344e+01,2.821097e+00,-1.426522e+01,-7.709830e+00,3.345081e+01,-1.920029e+01,3.289539e+02,0,0
4.888712e+00,-1.029926e+00,6.345496e-01,-2.810964e+01,6.061872e+00,6.801680e-01,1.978124e+01,-3.732238e-02,-4.570639e+00,1.108860e+01,2.542319e+01,-1.896424e+01,3.066459e+02,0,0,4.888712e+00,1.029926e+00,-6.345496e-01,-2.904988e+01,5.881403e+00,1.283975e+00,1.642870e+01,3.978245e+00,-1.415694e+01,-6.050068e+00,3.501695e+01,-2.292535e+01,3.267491e+02,0,0
4.891335e+00,-1.024160e+00,6.374351e-01,-2.869904e+01,6.466852e+00,1.397791e+00,1.902062e+01,1.128579e+00,-4.067657e+00,1.163462e+01,2.744518e+01,-2.160172e+01,3.042529e+02,0,0,4.891335e+00,1.024160e+00,-6.374351e-01,-2.987487e+01,5.756715e+00,2.059270e+00,1.642792e+01,4.543028e+00,-1.362719e+01,-5.092367e+00,3.665813e+01,-2.496505e+01,3.246840e+02,0,0
4.400996e+00,-1.035400e+00,6.378798e-01,-2.984830e+01,6.772729e+00,3.264296e+00,1.840970e+01,2.413750e+00,-2.945715e+00,1.299495e+01,2.946504e+01,-2.457225e+01,3.008067e+02,0,0,4.400996e+00,1.035400e+00,-6.378798e-01,-3.119114e+01,5.394782e+00,3.473685e+00,1.568661e+01,5.824833e+00,-1.291526e+01,-3.101520e+00,3.802156e+01,-2.859455e+01,3.216411e+02,0,0
4.392667e+00,-7.733323e-01,1.260548e-01,-3.123523e+01,7.384612e+00,4.977988e+00,1.764113e+01,4.072366e+00,-3.052627e+00,1.259582e+01,3.140973e+01,-2.579658e+01,3.003814e+02,0,0,4.392667e+00,7.733323e-01,-1.260548e-01,-3.149445e+01,4.787456e+00,4.702888e+00,1.529404e+01,6.485796e+00,-1.220124e+01,-2.580329e+00,3.900943e+01,-3.002949e+01,3.198628e+02,0,0
4.392667e+00,-7.733323e-01,1.260548e-01,-3.180044e+01,7.299547e+00,5.827899e+00,1.715827e+01,4.688874e+00,-2.366240e+00,1.266229e+01,3.212522e+01,-2.637712e+01,2.997152e+02,0,0,4.392667e+00,7.733323e-01,-1.260548e-01,-3.257322e+01,4.650089e+00,4.365347e+00,1.458115e+01,6.939644e+00,-1.205384e+01,-2.349811e+00,3.994364e+01,-3.212829e+01,3.180737e+02,0,0
4.373165e+00,-7.727162e-01,1.260580e-01,-3.265760e+01,7.018940e+00,6.323232e+00,1.669154e+01,5.312432e+00,-2.431707e+00,1.308311e+01,3.426234e+01,-2.706510e+01,3.026369e+02,0,0,4.373165e+00,7.727162e-01,-1.260580e-01,-3.402816e+01,4.467883e+00,5.194662e+00,1.339700e+01,8.142143e+00,-1.169837e+01,-1.701428e+00,4.188429e+01,-3.474201e+01,3.167132e+02,0,0
4.373165e+00,-7.727162e-01,1.260580e-01,-3.290508e+01,7.272803e+00,7.283724e+00,1.651244e+01,6.261604e+00,-2.236432e+00,1.325483e+01,3.490747e+01,-2.807340e+01,3.018471e+02,0,0,4.373165e+00,7.727162e-01,-1.260580e-01,-3.570861e+01,4.190337e+00,8.568803e+00,1.219873e+01,9.323254e+00,-1.142538e+01,-8.652036e-01,4.470048e+01,-3.783476e+01,3.140750e+02,0,0
4.351957e+00,-3.007858e-03,-1.257182e-01,-3.430136e+01,7.057171e+00,8.094822e+00,1.579660e+01,7.070189e+00,-1.616302e+00,1.324207e+01,3.650412e+01,-2.950595e+01,3.012407e+02,0,0,4.351957e+00,3.007858e-03,1.257182e-01,-3.603284e+01,3.952863e+00,9.871322e+00,1.181946e+01,1.038109e+01,-1.031761e+01,1.103646e+00,4.853180e+01,-4.141303e+01,3.118482e+02,0,0
5.083231e+00,2.564850e-01,-6.343601e-01,-3.605314e+01,7.540131e+00,9.723911e+00,1.460245e+01,8.440998e+00,-2.378498e+00,1.409974e+01,3.863296e+01,-3.120829e+01,2.996584e+02,0,0,5.083231e+00,-2.564850e-01,6.343601e-01,-3.774090e+01,4.483269e+00,1.091574e+01,1.045459e+01,1.201095e+01,-1.043430e+01,1.638280e+00,5.221048e+01,-4.408729e+01,3.089877e+02,0,0
5.605364e+00,5.646504e-01,-1.128549e+00,-3.707152e+01,7.634396e+00,1.043506e+01,1.318042e+01,9.892765e+00,-1.833372e+00,1.411132e+01,4.062015e+01,-3.260325e+01,2.990048e+02,0,0,5.605364e+00,-5.646504e-01,1.128549e+00,-3.828035e+01,4.303091e+00,1.052952e+01,9.623560e+00,1.208081e+01,-1.038188e+01,1.229290e+00,5.461265e+01,-4.561552e+01,3.083149e+02,0,0
5.884955e+00,1.336599e+00,-1.379554e+00,-3.798714e+01,7.686274e+00,1.100062e+01,1.188798e+01,1.072999e+01,-1.757870e+00,1.327372e+01,4.191878e+01,-3.321516e+01,2.982516e+02,0,0,5.884955e+00,-1.336599e+00,1.379554e+00,-3.746481e+01,3.880550e+00,8.321876e+00,9.872061e+00,1.167656e+01,-1.051693e+01,1.203050e+00,5.628685e+01,-4.676210e+01,3.069760e+02,0,0
5.884955e+00,1.336599e+00,-1.379554e+00,-3.818858e+01,8.127420e+00,1.148793e+01,1.192703e+01,1.125823e+01,-1.855985e+00,1.357148e+01,4.272112e+01,-3.306999e+01,2.974584e+02,0,0,5.884955e+00,-1.336599e+00,1.379554e+00,-3.704606e+01,3.507421e+00,1.072508e+01,9.720473e+00,1.167602e+01,-1.005379e+01,1.750073e+00,5.783788e+01,-4.867797e+01,3.052493e+02,0,0
5.865516e+00,1.335819e+00,-1.379601e+00,-3.832635e+01,8.835207e+00,1.182165e+01,1.272997e+01,1.178956e+01,-1.677995e+00,1.496187e+01,4.383902e+01,-3.438733e+01,2.961824e+02,0,0,5.865516e+00,-1.335819e+00,1.379601e+00,-3.719967e+01,3.667087e+00,8.960445e+00,1.029887e+01,1.139973e+01,-9.704313e+00,3.381983e+00,6.069195e+01,-5.109214e+01,3.054562e+02,0,0
5.865516e+00,1.335819e+00,-1.379601e+00,-3.869620e+01,9.389321e+00,1.283243e+01,1.220466e+01,1.288440e+01,-1.253254e+00,1.554286e+01,4.436874e+01,-3.517371e+01,2.960609e+02,0,0,5.865516e+00,-1.335819e+00,1.379601e+00,-3.745057e+01,4.071939e+00,1.197707e+01,1.090808e+01,1.198374e+01,-9.046892e+00,4.151943e+00,6.314433e+01,-5.174394e+01,3.049402e+02,0,0
5.865516e+00,1.335819e+00,-1.379601e+00,-3.962908e+01,9.880424e+00,1.331196e+01,1.235618e+01,1.341443e+01,-1.075899e+00,1.619739e+01,4.607057e+01,-3.644169e+01,2.952031e+02,0,0,5.865516e+00,-1.335819e+00,1.379601e+00,-3.761595e+01,4.761486e+00,1.173119e+01,1.096311e+01,1.240377e+01,-9.183667e+00,4.517200e+00,6.495033e+01,-5.253607e+01,3.038691e+02,0,0
5.865516e+00,1.335819e+00,-1.379601e+00,-4.075333e+01,1.036687e+01,1.507239e+01,1.185340e+01,1.470183e+01,-8.189437e-01,1.610989e+01,4.772907e+01,-3.714136e+01,2.943583e+02,0,0,5.865516e+00,-1.335819e+00,1.379601e+00,-3.808779e+01,4.707554e+00,1.295288e+01,1.051650e+01,1.300376e+01,-8.679406e+00,4.851464e+00,6.647739e+01,-5.373246e+01,3.032691e+02,0,0
5.839365e+00,1.347410e+00,-1.373415e+00,-4.103339e+01,1.067871e+01,1.533738e+01,1.124014e+01,1.525894e+01,-3.115348e-01,1.603919e+01,4.852254e+01,-3.818647e+01,2.933564e+02,0,0,5.839365e+00,-1.347410e+00,1.373415e+00,-3.871126e+01,4.658968e+00,1.377239e+01,1.045902e+01,1.359871e+01,-8.334579e+00,4.566321e+00,6.738511e+01,-5.430306e+01,3.015812e+02,0,0
6.344608e+00,1.328569e+00,-1.372119e+00,-4.036343e+01,1.088506e+01,1.590703e+01,1.138085e+01,1.514697e+01,-8.224427e-01,1.549753e+01,4.864826e+01,-3.771017e+01,2.933514e+02,0,0,6.344608e+00,-1.328569e+00,1.372119e+00,-3.818627e+01,4.825945e+00,1.147166e+01,1.000011e+01,1.342576e+01,-8.702670e+00,4.422686e+00,6.844454e+01,-5.488421e+01,3.009153e+02,0,0
6.405262e+00,1.839416e+00,-1.123989e+00,-4.099782e+01,1.101064e+01,1.468747e+01,1.086890e+01,1.489231e+01,-8.228160e-01,1.513455e+01,4.864970e+01,-3.807911e+01,2.928676e+02,0,0,6.405262e+00,-1.839416e+00,1.123989e+00,-3.775155e+01,5.610611e+00,1.221287e+01,1.042707e+01,1.352713e+01,-8.036623e+00,4.593393e+00,7.085418e+01,-5.532388e+01,3.009182e+02,0,0
6.409638e+00,2.097300e+00,-1.637116e+00,-4.125364e+01,1.166450e+01,1.588561e+01,1.062612e+01,1.531331e+01,-9.577738e-01,1.487386e+01,4.938580e+01,-3.809014e+01,2.933537e+02,0,0,6.409638e+00,-2.097300e+00,1.637116e+00,-3.706467e+01,5.654239e+00,1.344634e+01,1.063293e+01,1.351193e+01,-7.124443e+00,4.819353e+00,7.277415e+01,-5.610985e+01,2.999995e+02,0,0
6.409638e+00,2.097300e+00,-1.637116e+00,-4.089104e+01,1.146652e+01,1.490374e+01,1.062612e+01,1.531331e+01,-9.577738e-01,1.504202e+01,4.886666e+01,-3.848352e+01,2.923246e+02,0,0,6.409638e+00,-2.097300e+00,1.637116e+00,-3.761939e+01,6.039206e+00,1.369005e+01,1.074759e+01,1.392226e+01,-6.802227e+00,6.300935e+00,7.720006e+01,-5.664800e+01,2.997384e+02,0,0
6.420736e+00,2.352664e+00,-2.150950e+00,-4.141714e+01,1.176481e+01,1.665737e+01,1.048478e+01,1.580309e+01,-6.845591e-01,1.539291e+01,4.939629e+01,-3.964168e+01,2.905984e+02,0,0,6.420736e+00,-2.352664e+00,2.150950e+00,-3.772253e+01,6.042715e+00,1.450747e+01,1.094934e+01,1.447250e+01,-6.401794e+00,6.951473e+00,8.010829e+01,-5.715108e+01,2.979809e+02,0,0
6.363633e+00,2.346384e+00,-2.131982e+00,-4.128670e+01,1.137401e+01,1.548529e+01,1.047654e+01,1.579707e+01,-6.233905e-01,1.546687e+01,4.947764e+01,-3.971282e+01,2.907996e+02,0,0,6.363633e+00,-2.346384e+00,2.131982e+00,-3.808111e+01,6.157257e+00,1.633502e+01,1.112749e+01,1.506702e+01,-6.041155e+00,7.369397e+00,8.223702e+01,-5.764445e+01,2.982402e+02,0,0
6.363633e+00,2.346384e+00,-2.131982e+00,-4.173681e+01,1.150949e+01,1.590231e+01,1.054295e+01,1.632948e+01,-6.399671e-01,1.529792e+01,5.028988e+01,-4.098658e+01,2.896998e+02,0,0,6.363633e+00,-2.346384e+00,2.131982e+00,-3.804656e+01,6.222617e+00,1.720369e+01,1.103611e+01,1.559338e+01,-5.721598e+00,8.017249e+00,8.327017e+01,-5.861038e+01,2.937730e+02,0,0
6.453790e+00,2.609791e+00,-2.664056e+00,-4.279678e+01,1.246288e+01,1.784779e+01,9.664091e+00,1.686849e+01,-3.002314e-01,1.512255e+01,5.143267e+01,-4.143548e+01,2.896045e+02,0,0,6.453790e+00,-2.609791e+00,2.664056e+00,-3.753267e+01,6.241540e+00,1.557163e+01,1.129626e+01,1.505991e+01,-5.695876e+00,8.634242e+00,8.303942e+01,-5.915077e+01,2.937051e+02,0,0
6.453790e+00,2.609791e+00,-2.664056e+00,-4.317060e+01,1.286964e+01,1.817130e+01,9.732625e+00,1.740040e+01,-3.184724e-01,1.507265e+01,5.176110e+01,-4.208725e+01,2.893870e+02,0,0,6.453790e+00,-2.609791e+00,2.664056e+00,-3.768340e+01,6.223775e+00,1.568245e+01,1.129626e+01,1.505991e+01,-5.695876e+00,8.864380e+00,8.312488e+01,-5.998918e+01,2.905424e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.326358e+01,1.271536e+01,1.822700e+01,9.735327e+00,1.740082e+01,-3.208862e-01,1.519803e+01,5.223538e+01,-4.256964e+01,2.875954e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.752784e+01,5.978463e+00,1.593648e+01,1.135206e+01,1.505058e+01,-5.265745e+00,8.968504e+00,8.348413e+01,-6.048794e+01,2.845626e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.303689e+01,1.250329e+01,1.691503e+01,9.735327e+00,1.740082e+01,-3.208862e-01,1.538992e+01,5.207576e+01,-4.334458e+01,2.864426e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.753969e+01,5.817980e+00,1.589673e+01,1.135206e+01,1.505058e+01,-5.265745e+00,8.806802e+00,8.381355e+01,-6.081963e+01,2.849370e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.299707e+01,1.271482e+01,1.817661e+01,9.735327e+00,1.740082e+01,-3.208862e-01,1.553672e+01,5.242868e+01,-4.388558e+01,2.863847e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.746485e+01,6.248221e+00,1.622600e+01,1.141046e+01,1.557028e+01,-5.280518e+00,8.765949e+00,8.464325e+01,-6.133383e+01,2.848962e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.312336e+01,1.271321e+01,1.834212e+01,9.735327e+00,1.740082e+01,-3.208862e-01,1.596592e+01,5.269689e+01,-4.425582e+01,2.855876e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.786746e+01,6.380292e+00,1.572905e+01,1.194833e+01,1.534260e+01,-5.435283e+00,9.366668e+00,8.589373e+01,-6.176532e+01,2.821379e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.329636e+01,1.291892e+01,1.823564e+01,9.715926e+00,1.737937e+01,-4.020783e-01,1.597536e+01,5.324706e+01,-4.435539e+01,2.858019e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.780214e+01,6.775065e+00,1.705596e+01,1.203971e+01,1.608923e+01,-4.704398e+00,9.343155e+00,8.716128e+01,-6.254808e+01,2.817041e+02,0,0
6.455896e+00,2.607711e+00,-2.664956e+00,-4.338455e+01,1.299034e+01,1.879748e+01,9.897472e+00,1.792097e+01,-1.433149e-01,1.604487e+01,5.336728e+01,-4.462857e+01,2.859497e+02,0,0,6.455896e+00,-2.607711e+00,2.664956e+00,-3.840422e+01,7.054658e+00,1.984679e+01,1.219187e+01,1.714482e+01,-3.612917e+00,9.877607e+00,9.094644e+01,-6.272613e+01,2.824246e+02,0,0
6.495566e+00,2.860963e+00,-3.179141e+00,-4.354422e+01,1.354469e+01,1.942219e+01,9.679738e+00,1.842127e+01,-2.626361e-01,1.576556e+01,5.401601e+01,-4.443822e+01,2.860518e+02,0,0,6.495566e+00,-2.860963e+00,3.179141e+00,-3.852931e+01,7.350977e+00,1.913695e+01,1.264267e+01,1.804748e+01,-3.308952e+00,1.068679e+01,9.316909e+01,-6.423073e+01,2.785076e+02,0,0
6.499351e+00,2.605749e+00,-3.952117e+00,-4.414401e+01,1.379589e+01,1.837591e+01,9.985747e+00,1.917936e+01,-4.224931e-01,1.612428e+01,5.452812e+01,-4.431159e+01,2.849767e+02,0,0,6.499351e+00,-2.605749e+00,3.952117e+00,-3.879884e+01,6.949705e+00,2.178423e+01,1.248187e+01,1.854612e+01,-2.516640e+00,1.077192e+01,9.592790e+01,-6.617210e+01,2.741833e+02,0,0
6.544454e+00,2.855142e+00,-4.465933e+00,-4.470880e+01,1.414876e+01,1.818115e+01,9.700716e+00,1.915024e+01,-5.206999e-01,1.567971e+01,5.494717e+01,-4.444015e+01,2.850196e+02,0,0,6.544454e+00,-2.855142e+00,4.465933e+00,-3.850023e+01,7.325239e+00,2.296779e+01,1.337519e+01,1.906582e+01,-1.890464e+00,1.094917e+01,9.942172e+01,-6.679148e+01,2.753015e+02,0,0
6.068457e+00,3.161557e+00,-4.984840e+00,-4.550803e+01,1.372945e+01,1.969008e+01,9.197468e+00,1.977789e+01,-2.865472e-01,1.539917e+01,5.527779e+01,-4.477033e+01,2.847330e+02,0,0,6.068457e+00,-3.161557e+00,4.984840e+00,-3.930179e+01,7.218168e+00,2.443093e+01,1.373396e+01,1.971741e+01,-7.168237e-01,1.124989e+01,1.039694e+02,-6.753856e+01,2.743370e+02,0,0
6.157939e+00,3.717286e+00,-5.984461e+00,-4.685203e+01,1.425491e+01,2.144712e+01,8.508952e+00,2.009109e+01,-4.258024e-01,1.471919e+01,5.594488e+01,-4.491550e+01,2.844769e+02,0,0,6.157939e+00,-3.717286e+00,5.984461e+00,-3.880816e+01,6.995574e+00,2.461988e+01,1.500902e+01,2.013148e+01,-5.265324e-02,1.130863e+01,1.079535e+02,-6.763974e+01,2.754114e+02,0,0
6.202290e+00,3.966325e+00,-6.496136e+00,-4.781309e+01,1.401647e+01,2.098210e+01,7.735260e+00,2.070645e+01,-2.582745e-01,1.456713e+01,5.676763e+01,-4.567355e+01,2.839157e+02,0,0,6.202290e+00,-3.966325e+00,6.496136e+00,-3.852620e+01,6.586283e+00,2.538034e+01,1.603127e+01,2.064008e+01,1.636363e-01,1.096234e+01,1.128169e+02,-6.787144e+01,2.757000e+02,0,0
6.232198e+00,3.757542e+00,-7.243705e+00,-4.752044e+01,1.433751e+01,2.233655e+01,8.023154e+00,2.146374e+01,-5.149514e-01,1.456466e+01,5.786693e+01,-4.575076e+01,2.836402e+02,0,0,6.232198e+00,-3.757542e+00,7.243705e+00,-3.970506e+01,7.418585e+00,2.736211e+01,1.788208e+01,2.083110e+01,1.086391e+00,1.024825e+01,1.176550e+02,-6.828194e+01,2.739738e+02,0,0
6.353984e+00,4.250664e+00,-8.261082e+00,-4.870558e+01,1.465077e+01,2.225663e+01,7.594920e+00,2.245593e+01,-7.202838e-01,1.426724e+01,5.914171e+01,-4.654559e+01,2.824655e+02,0,0,6.353984e+00,-4.250664e+00,8.261082e+00,-4.109257e+01,7.566308e+00,2.587211e+01,2.255347e+01,1.999507e+01,7.311899e-01,1.056320e+01,1.222648e+02,-6.945508e+01,2.729631e+02,0,0
6.436233e+00,4.017037e+00,-9.102822e+00,-4.890456e+01,1.570576e+01,2.292272e+01,7.756490e+00,2.317934e+01,-4.874724e-01,1.481120e+01,6.024073e+01,-4.720950e+01,2.809839e+02,0,0,6.436233e+00,-4.017037e+00,9.102822e+00,-4.247694e+01,8.001787e+00,2.828584e+01,2.518939e+01,1.986084e+01,1.045903e+00,1.061209e+01,1.262002e+02,-6.984716e+01,2.721412e+02,0,0
6.777459e+00,4.258762e+00,-9.610208e+00,-5.031136e+01,1.610227e+01,2.440259e+01,7.756642e+00,2.400463e+01,-5.672667e-01,1.487220e+01,6.162751e+01,-4.751466e+01,2.803437e+02,0,0,6.777459e+00,-4.258762e+00,9.610208e+00,-4.261207e+01,7.623410e+00,2.650878e+01,2.742709e+01,2.029692e+01,7.645181e-01,1.215619e+01,1.285773e+02,-7.012006e+01,2.716471e+02,0,0
6.710234e+00,3.760597e+00,-9.860627e+00,-5.006421e+01,1.646689e+01,2.473276e+01,8.307877e+00,2.428110e+01,-7.177237e-01,1.574918e+01,6.360484e+01,-4.842468e+01,2.801293e+02,0,0,6.710234e+00,-3.760597e+00,9.860627e+00,-4.345088e+01,7.667194e+00,2.878196e+01,2.765471e+01,2.061020e+01,1.057774e+00,1.250885e+01,1.298186e+02,-7.016837e+01,2.713551e+02,0,0
6.790014e+00,3.997305e+00,-1.037020e+01,-5.111926e+01,1.674342e+01,2.528768e+01,8.110332e+00,2.477486e+01,-8.368761e-01,1.560087e+01,6.491800e+01,-4.945387e+01,2.792981e+02,0,0,6.790014e+00,-3.997305e+00,1.037020e+01,-4.307719e+01,7.238833e+00,2.752445e+01,2.857377e+01,2.017700e+01,1.443259e+00,1.271072e+01,1.300083e+02,-7.076102e+01,2.715129e+02,0,0
6.790014e+00,3.997305e+00,-1.037020e+01,-5.126782e+01,1.674754e+01,2.553086e+01,8.110332e+00,2.477486e+01,-8.368761e-01,1.576148e+01,6.534726e+01,-4.997676e+01,2.769841e+02,0,0,6.790014e+00,-3.997305e+00,1.037020e+01,-4.288908e+01,7.350720e+00,2.747130e+01,2.929678e+01,2.000147e+01,1.322996e+00,1.299004e+01,1.305357e+02,-7.106675e+01,2.712197e+02,0,0
6.715110e+00,3.500859e+00,-1.061939e+01,-5.068414e+01,1.720879e+01,2.602964e+01,8.723823e+00,2.554927e+01,-9.312613e-01,1.661829e+01,6.514563e+01,-5.089026e+01,2.750526e+02,0,0,6.715110e+00,-3.500859e+00,1.061939e+01,-4.352136e+01,7.453915e+00,2.831957e+01,2.891539e+01,1.994097e+01,1.359565e+00,1.268547e+01,1.307143e+02,-7.104743e+01,2.707064e+02,0,0
