4.431334e+00,-1.074272e+00,-8.721449e-01,-1.379928e+01,-1.897560e+00,-4.138649e+00,3.477468e+01,4.313231e+00,-1.866707e+01,-2.400351e+01,2.010879e+01,4.566832e+01,3.743402e+02,0,0,4.431334e+00,1.074272e+00,8.721449e-01,-1.315478e+01,-2.783551e+00,-4.560312e+00,3.245773e+01,-7.443818e-01,-1.627831e+01,-2.221432e+01,1.824332e+01,4.598171e+01,3.896545e+02,0,0
4.036367e+00,-1.075491e+00,-8.725921e-01,-1.412180e+01,-1.832422e+00,-3.773758e+00,3.463274e+01,4.564259e+00,-1.780330e+01,-2.129643e+01,2.141672e+01,3.839821e+01,3.656244e+02,0,0,4.036367e+00,1.075491e+00,8.725921e-01,-1.371748e+01,-2.817218e+00,-4.194036e+00,3.209259e+01,-5.254685e-01,-1.632656e+01,-2.061470e+01,1.788674e+01,4.363957e+01,3.839207e+02,0,0
4.036367e+00,-1.075491e+00,-8.725921e-01,-1.563890e+01,-1.829297e+00,-3.007026e+00,3.375753e+01,5.018128e+00,-1.742277e+01,-1.602708e+01,2.389492e+01,3.089540e+01,3.580503e+02,0,0,4.036367e+00,1.075491e+00,8.725921e-01,-1.386770e+01,-2.985133e+00,-4.199473e+00,3.213592e+01,-5.248704e-01,-1.610861e+01,-2.081753e+01,1.819465e+01,4.265642e+01,3.800268e+02,0,0
4.036367e+00,-1.075491e+00,-8.725921e-01,-1.856418e+01,-5.978266e-01,1.978161e-01,3.335378e+01,6.611267e+00,-1.652780e+01,-6.354963e+00,2.855973e+01,1.577204e+01,3.438031e+02,0,0,4.036367e+00,1.075491e+00,8.725921e-01,-1.467975e+01,-2.588020e+00,-4.226887e+00,3.157022e+01,2.421794e-01,-1.577829e+01,-1.706226e+01,1.823695e+01,3.819631e+01,3.719025e+02,0,0
4.019739e+00,-1.473045e+00,-1.283819e+00,-2.087358e+01,1.575652e+00,2.578168e+00,3.287851e+01,9.409086e+00,-1.691590e+01,2.512311e+00,3.506392e+01,3.285454e+00,3.301977e+02,0,0,4.019739e+00,1.473045e+00,1.283819e+00,-1.646018e+01,-2.197545e+00,-3.436825e+00,3.014634e+01,5.519837e-01,-1.620714e+01,-1.740986e+01,1.847542e+01,3.371118e+01,3.601960e+02,0,0
4.048532e+00,-1.483381e+00,-1.293077e+00,-2.314867e+01,3.217162e+00,3.628526e+00,3.210304e+01,1.190181e+01,-1.652464e+01,6.825848e+00,4.075701e+01,-3.211061e+00,3.250450e+02,0,0,4.048532e+00,1.483381e+00,1.293077e+00,-1.748166e+01,-2.092548e+00,-3.892967e+00,3.002022e+01,4.656356e-01,-1.560163e+01,-1.225056e+01,1.976932e+01,2.737406e+01,3.516710e+02,0,0
4.055948e+00,-1.473222e+00,-1.283761e+00,-2.495112e+01,3.785857e+00,6.565711e+00,3.161189e+01,1.315580e+01,-1.677553e+01,9.313183e+00,4.512607e+01,-7.916281e+00,3.200446e+02,0,0,4.055948e+00,1.473222e+00,1.283761e+00,-1.791274e+01,-2.163919e+00,-3.152990e+00,2.974242e+01,2.745426e-01,-1.573014e+01,-1.290593e+01,2.135171e+01,2.318121e+01,3.487581e+02,0,0
4.059723e+00,-1.886914e+00,-8.878501e-01,-2.536187e+01,4.449003e+00,6.165330e+00,3.188939e+01,1.358917e+01,-1.651213e+01,1.148287e+01,4.770216e+01,-1.102110e+01,3.158128e+02,0,0,4.059723e+00,1.886914e+00,8.878501e-01,-1.885239e+01,-2.041908e+00,-3.349948e+00,2.866014e+01,5.866841e-01,-1.517492e+01,-7.814579e+00,2.432920e+01,1.430116e+01,3.351044e+02,0,0
4.454747e+00,-1.880039e+00,-8.873882e-01,-2.554609e+01,5.072593e+00,5.950794e+00,3.180706e+01,1.404012e+01,-1.661072e+01,1.268265e+01,5.086732e+01,-1.263700e+01,3.155301e+02,0,0,4.454747e+00,1.880039e+00,8.873882e-01,-1.875974e+01,-1.950877e+00,-2.362114e+00,2.941325e+01,3.538300e-01,-1.542584e+01,-4.667285e+00,2.709768e+01,8.108249e+00,3.333766e+02,0,0
4.454747e+00,-1.880039e+00,-8.873882e-01,-2.593484e+01,5.414280e+00,7.629449e+00,3.196332e+01,1.457807e+01,-1.681475e+01,1.447101e+01,5.417267e+01,-1.436455e+01,3.150072e+02,0,0,4.454747e+00,1.880039e+00,8.873882e-01,-1.948485e+01,-1.532322e+00,-4.162482e+00,2.934248e+01,6.390263e-01,-1.475436e+01,-1.592949e+00,2.975332e+01,2.716296e+00,3.256238e+02,0,0
4.454747e+00,-1.880039e+00,-8.873882e-01,-2.719611e+01,6.730386e+00,8.795395e+00,3.200234e+01,1.560541e+01,-1.647787e+01,1.495095e+01,5.898674e+01,-1.631963e+01,3.143639e+02,0,0,4.454747e+00,1.880039e+00,8.873882e-01,-2.021911e+01,-1.251415e+00,-9.206196e-01,2.928704e+01,1.185118e+00,-1.408318e+01,3.806624e+00,3.460038e+01,-3.474255e+00,3.234204e+02,0,0
4.454747e+00,-1.880039e+00,-8.873882e-01,-2.819122e+01,7.066264e+00,8.937893e+00,3.210896e+01,1.622644e+01,-1.694343e+01,1.497139e+01,6.361164e+01,-1.646662e+01,3.145243e+02,0,0,4.454747e+00,1.880039e+00,8.873882e-01,-2.132230e+01,-7.303717e-01,-9.215747e-01,2.861209e+01,2.497043e+00,-1.435813e+01,5.400841e+00,3.855252e+01,-6.067826e+00,3.204579e+02,0,0
4.435068e+00,-2.276732e+00,-1.299478e+00,-2.856332e+01,7.938915e+00,1.059112e+01,3.252638e+01,1.716750e+01,-1.699124e+01,1.601996e+01,6.786584e+01,-1.768841e+01,3.159064e+02,0,0,4.435068e+00,2.276732e+00,1.299478e+00,-2.205228e+01,-3.129166e-01,-7.486412e-01,2.786009e+01,2.668043e+00,-1.422936e+01,6.711965e+00,4.030835e+01,-7.602967e+00,3.185303e+02,0,0
4.036199e+00,-1.869555e+00,-1.696117e+00,-2.966818e+01,8.723493e+00,1.156440e+01,3.244243e+01,1.826377e+01,-1.673179e+01,1.722220e+01,7.255962e+01,-1.852959e+01,3.141149e+02,0,0,4.036199e+00,1.869555e+00,1.696117e+00,-2.245933e+01,1.938581e-01,1.395368e+00,2.828038e+01,3.888316e+00,-1.394362e+01,1.033663e+01,4.267457e+01,-1.108631e+01,3.148021e+02,0,0
4.022298e+00,-1.472465e+00,-1.284630e+00,-3.021723e+01,8.624129e+00,1.184640e+01,3.207111e+01,1.790245e+01,-1.612082e+01,1.639324e+01,7.380853e+01,-2.465580e+01,3.132936e+02,0,0,4.022298e+00,1.472465e+00,1.284630e+00,-2.268419e+01,1.872861e+00,2.160834e+00,2.865911e+01,5.385987e+00,-1.461525e+01,1.094030e+01,4.452178e+01,-1.152606e+01,3.169996e+02,0,0
4.002175e+00,-1.454968e+00,-2.091911e+00,-3.115351e+01,8.588450e+00,1.159719e+01,3.165988e+01,1.847066e+01,-1.621360e+01,1.591074e+01,7.631571e+01,-2.586834e+01,3.152853e+02,0,0,4.002175e+00,1.454968e+00,2.091911e+00,-2.372712e+01,1.501234e+00,2.051451e+00,2.814037e+01,5.578200e+00,-1.408328e+01,1.223260e+01,4.537804e+01,-1.236916e+01,3.172296e+02,0,0
4.012694e+00,-1.039710e+00,-2.488964e+00,-3.206158e+01,8.726768e+00,1.364326e+01,3.150938e+01,1.882725e+01,-1.610765e+01,1.675576e+01,8.067852e+01,-2.385627e+01,3.163555e+02,0,0,4.012694e+00,1.039710e+00,2.488964e+00,-2.377286e+01,1.686031e+00,2.518222e+00,2.829674e+01,6.278109e+00,-1.411486e+01,1.385270e+01,4.739168e+01,-1.398349e+01,3.189457e+02,0,0
3.998334e+00,-6.419541e-01,-2.077809e+00,-3.255571e+01,8.437355e+00,1.360842e+01,3.202024e+01,1.886387e+01,-1.523313e+01,1.637520e+01,8.388327e+01,-2.692097e+01,3.182512e+02,0,0,3.998334e+00,6.419541e-01,2.077809e+00,-2.445958e+01,2.613342e+00,5.015654e+00,2.816843e+01,8.409627e+00,-1.397223e+01,1.394073e+01,4.877480e+01,-1.803414e+01,3.061419e+02,0,0
3.975601e+00,-2.258886e-01,-2.473829e+00,-3.302907e+01,8.797644e+00,1.474216e+01,3.167964e+01,1.951486e+01,-1.481327e+01,1.544140e+01,8.555611e+01,-2.925844e+01,3.167585e+02,0,0,3.975601e+00,2.258886e-01,2.473829e+00,-2.501841e+01,2.446267e+00,5.164990e+00,2.705641e+01,8.232116e+00,-1.397306e+01,1.355039e+01,5.099520e+01,-1.746331e+01,3.116868e+02,0,0
4.353061e+00,1.680792e-01,-2.868317e+00,-3.439934e+01,8.739320e+00,1.491295e+01,3.157647e+01,1.971735e+01,-1.555848e+01,1.544332e+01,8.853455e+01,-2.634298e+01,3.186680e+02,0,0,4.353061e+00,-1.680792e-01,2.868317e+00,-2.499246e+01,2.592587e+00,6.040112e+00,2.794402e+01,8.884728e+00,-1.384539e+01,1.382166e+01,5.430562e+01,-1.862958e+01,3.150252e+02,0,0
4.355879e+00,1.692335e-01,-2.870129e+00,-3.482395e+01,9.255584e+00,1.573502e+01,3.234545e+01,2.043465e+01,-1.493084e+01,1.617334e+01,9.072720e+01,-2.896536e+01,3.160486e+02,0,0,4.355879e+00,-1.692335e-01,2.870129e+00,-2.598797e+01,2.730300e+00,6.784799e+00,2.740886e+01,9.765211e+00,-1.311968e+01,1.579138e+01,5.650358e+01,-1.847669e+01,3.117175e+02,0,0
4.368902e+00,5.652427e-01,-2.457842e+00,-3.559583e+01,8.846502e+00,1.497154e+01,3.186667e+01,2.008821e+01,-1.469234e+01,1.618365e+01,9.413401e+01,-2.748719e+01,3.196573e+02,0,0,4.368902e+00,-5.652427e-01,2.457842e+00,-2.592283e+01,3.680673e+00,7.779735e+00,2.847101e+01,1.067645e+01,-1.279309e+01,1.804054e+01,6.123772e+01,-1.982680e+01,3.120952e+02,0,0
3.988805e+00,1.704798e-01,-2.892276e+00,-3.637819e+01,9.946803e+00,1.805316e+01,3.388531e+01,2.171651e+01,-1.434939e+01,1.826646e+01,9.733468e+01,-2.877917e+01,3.166337e+02,0,0,3.988805e+00,-1.704798e-01,2.892276e+00,-2.731546e+01,4.086089e+00,1.026373e+01,2.884193e+01,1.209529e+01,-1.195485e+01,1.990482e+01,6.618570e+01,-2.219684e+01,3.136243e+02,0,0
4.013672e+00,5.822388e-01,-3.291071e+00,-3.710443e+01,1.022293e+01,1.779689e+01,3.428703e+01,2.254391e+01,-1.410245e+01,1.875706e+01,1.006042e+02,-3.114144e+01,3.155466e+02,0,0,4.013672e+00,-5.822388e-01,3.291071e+00,-2.661126e+01,4.010203e+00,9.828772e+00,2.923244e+01,1.225883e+01,-1.177448e+01,2.149156e+01,6.702435e+01,-2.241850e+01,3.127902e+02,0,0
3.574425e+00,5.785904e-01,-3.269901e+00,-3.767780e+01,9.946390e+00,2.067217e+01,3.430941e+01,2.321890e+01,-1.338869e+01,1.909416e+01,1.020042e+02,-3.128631e+01,3.138809e+02,0,0,3.574425e+00,-5.785904e-01,3.269901e+00,-2.769052e+01,3.938329e+00,1.242612e+01,2.967048e+01,1.339544e+01,-1.024648e+01,2.146099e+01,7.092990e+01,-2.467834e+01,3.146450e+02,0,0
3.576772e+00,5.799268e-01,-3.271972e+00,-3.799917e+01,1.026610e+01,1.849708e+01,3.405268e+01,2.265501e+01,-1.332224e+01,1.907123e+01,1.026155e+02,-3.117337e+01,3.149886e+02,0,0,3.576772e+00,-5.799268e-01,3.271972e+00,-2.734783e+01,4.074260e+00,1.102307e+01,2.967218e+01,1.339254e+01,-1.024747e+01,2.194339e+01,7.056430e+01,-2.345074e+01,3.088227e+02,0,0
3.538228e+00,5.810142e-01,-3.270030e+00,-3.748297e+01,1.033231e+01,1.778860e+01,3.431027e+01,2.264330e+01,-1.348502e+01,1.980545e+01,1.021455e+02,-3.174777e+01,3.139422e+02,0,0,3.538228e+00,-5.810142e-01,3.270030e+00,-2.802781e+01,3.818165e+00,1.108827e+01,2.989650e+01,1.290242e+01,-9.630755e+00,2.038117e+01,7.456765e+01,-2.565856e+01,3.154456e+02,0,0
2.741753e+00,1.392734e+00,-3.261358e+00,-3.882933e+01,9.467700e+00,1.980749e+01,3.377482e+01,2.254938e+01,-1.288027e+01,1.898333e+01,1.029236e+02,-3.283137e+01,3.129151e+02,0,0,2.741753e+00,-1.392734e+00,3.261358e+00,-2.898681e+01,2.945376e+00,1.204810e+01,2.882887e+01,1.304070e+01,-8.349191e+00,1.936828e+01,7.440508e+01,-2.699405e+01,3.105440e+02,0,0
2.739933e+00,1.391381e+00,-3.259289e+00,-3.859147e+01,9.784437e+00,1.940098e+01,3.397339e+01,2.248917e+01,-1.326168e+01,1.964371e+01,1.030165e+02,-3.265816e+01,3.128282e+02,0,0,2.739933e+00,-1.391381e+00,3.259289e+00,-2.872597e+01,3.257829e+00,1.155023e+01,2.937014e+01,1.292796e+01,-9.304446e+00,2.036357e+01,7.368817e+01,-2.677632e+01,3.061490e+02,0,0
2.739933e+00,1.391381e+00,-3.259289e+00,-3.872193e+01,9.798013e+00,1.939254e+01,3.391586e+01,2.260742e+01,-1.311332e+01,2.015812e+01,1.043019e+02,-3.217232e+01,3.134867e+02,0,0,2.739933e+00,-1.391381e+00,3.259289e+00,-2.884865e+01,3.056242e+00,1.287470e+01,2.970178e+01,1.305213e+01,-8.977910e+00,2.172829e+01,7.699948e+01,-2.707608e+01,3.069985e+02,0,0
2.739933e+00,1.391381e+00,-3.259289e+00,-3.874095e+01,9.335804e+00,1.930213e+01,3.432273e+01,2.288957e+01,-1.236766e+01,2.268952e+01,1.044298e+02,-3.498037e+01,3.084399e+02,0,0,2.739933e+00,-1.391381e+00,3.259289e+00,-2.914119e+01,3.077892e+00,1.316830e+01,2.970178e+01,1.305213e+01,-8.977910e+00,2.194794e+01,7.808668e+01,-2.761605e+01,3.096850e+02,0,0
3.585846e+00,1.799828e+00,-3.654950e+00,-3.892650e+01,1.026468e+01,1.970620e+01,3.409374e+01,2.267847e+01,-1.308737e+01,2.202051e+01,1.042668e+02,-3.282071e+01,3.103247e+02,0,0,3.585846e+00,-1.799828e+00,3.654950e+00,-2.869898e+01,3.247483e+00,1.233783e+01,3.028024e+01,1.239636e+01,-9.571724e+00,2.130034e+01,7.763536e+01,-2.710464e+01,3.110260e+02,0,0
3.549692e+00,1.803059e+00,-3.655096e+00,-3.895801e+01,1.026680e+01,1.951089e+01,3.427686e+01,2.263635e+01,-1.344042e+01,2.349843e+01,1.040616e+02,-3.200322e+01,3.113767e+02,0,0,3.549692e+00,-1.803059e+00,3.655096e+00,-2.919415e+01,3.838028e+00,1.223565e+01,3.027231e+01,1.233744e+01,-9.482003e+00,2.067542e+01,7.697012e+01,-2.595063e+01,3.100239e+02,0,0
3.557387e+00,2.216229e+00,-4.054767e+00,-3.869162e+01,1.038129e+01,2.057269e+01,3.611758e+01,2.318126e+01,-1.435769e+01,2.724184e+01,1.060977e+02,-2.986056e+01,3.148344e+02,0,0,3.557387e+00,-2.216229e+00,4.054767e+00,-2.920640e+01,3.275601e+00,1.199544e+01,2.957011e+01,1.227117e+01,-8.431636e+00,2.004601e+01,7.800742e+01,-2.727556e+01,3.106134e+02,0,0
3.613696e+00,3.020665e+00,-4.042393e+00,-3.778885e+01,1.489134e+01,1.836183e+01,3.729138e+01,2.314645e+01,-1.509570e+01,2.881985e+01,1.075657e+02,-2.939919e+01,3.161469e+02,0,0,3.613696e+00,-3.020665e+00,4.042393e+00,-2.753389e+01,7.532767e+00,1.189920e+01,3.124397e+01,1.305339e+01,-7.979800e+00,2.135472e+01,8.107047e+01,-2.672853e+01,3.088417e+02,0,0
2.772272e+00,3.425453e+00,-3.636018e+00,-3.910913e+01,1.370444e+01,2.115083e+01,3.653127e+01,2.420070e+01,-1.346750e+01,2.861176e+01,1.088202e+02,-3.048291e+01,3.113785e+02,0,0,2.772272e+00,-3.425453e+00,3.636018e+00,-2.854775e+01,7.368105e+00,1.373643e+01,3.228412e+01,1.412246e+01,-7.152674e+00,2.121406e+01,8.523274e+01,-2.852907e+01,3.073255e+02,0,0
2.734235e+00,3.427922e+00,-3.633823e+00,-3.929101e+01,1.368440e+01,2.063107e+01,3.651748e+01,2.422341e+01,-1.343403e+01,2.930862e+01,1.108605e+02,-3.304496e+01,3.090614e+02,0,0,2.734235e+00,-3.427922e+00,3.633823e+00,-2.937094e+01,7.269543e+00,1.549675e+01,3.248604e+01,1.420627e+01,-6.783145e+00,2.128032e+01,8.684620e+01,-3.111780e+01,3.024865e+02,0,0
2.734235e+00,3.427922e+00,-3.633823e+00,-4.019965e+01,1.323613e+01,2.183404e+01,3.639325e+01,2.394503e+01,-1.373052e+01,2.850301e+01,1.107208e+02,-3.388581e+01,3.085307e+02,0,0,2.734235e+00,-3.427922e+00,3.633823e+00,-2.937164e+01,7.070313e+00,1.412051e+01,3.209295e+01,1.393746e+01,-6.224736e+00,2.011968e+01,8.613487e+01,-2.999036e+01,3.026899e+02,0,0
3.623676e+00,3.035773e+00,-4.852586e+00,-3.966541e+01,1.429449e+01,2.023720e+01,3.684039e+01,2.415687e+01,-1.491981e+01,2.842335e+01,1.107797e+02,-3.363747e+01,3.080824e+02,0,0,3.623676e+00,-3.035773e+00,4.852586e+00,-2.929524e+01,6.041529e+00,1.261933e+01,3.180367e+01,1.238656e+01,-6.347139e+00,2.031178e+01,8.273896e+01,-3.117674e+01,3.016567e+02,0,0
3.606943e+00,2.625223e+00,-4.454835e+00,-4.110555e+01,1.006492e+01,2.231927e+01,3.700730e+01,2.361503e+01,-1.406174e+01,2.824241e+01,1.106607e+02,-3.451268e+01,3.055002e+02,0,0,3.606943e+00,-2.625223e+00,4.454835e+00,-2.911178e+01,2.194578e+00,1.212637e+01,3.107572e+01,1.091148e+01,-6.841383e+00,2.145210e+01,7.970417e+01,-2.871926e+01,3.032540e+02,0,0
3.593511e+00,2.212547e+00,-4.054604e+00,-4.061462e+01,9.929839e+00,2.054684e+01,3.661602e+01,2.361679e+01,-1.413157e+01,2.849561e+01,1.105294e+02,-3.434539e+01,3.063680e+02,0,0,3.593511e+00,-2.212547e+00,4.054604e+00,-2.929554e+01,2.985890e+00,1.319784e+01,3.145269e+01,1.183114e+01,-7.175507e+00,2.251004e+01,8.140646e+01,-3.016035e+01,3.041749e+02,0,0
