3.390826e+00,-2.366723e+00,1.963486e+00,-1.646995e+01,-6.490867e-01,-3.783910e+00,3.352513e+01,2.082293e+00,-2.339633e+01,-3.279436e+01,3.922659e+01,7.432237e+01,6.940823e+01,0,0,3.390826e+00,2.366723e+00,-1.963486e+00,-1.503173e+01,-2.411623e+00,-3.697059e+00,3.137721e+01,-1.534631e+00,-1.641785e+01,-3.302588e+01,2.326871e+01,5.746539e+01,5.498206e+01,0,0
3.783331e+00,-1.939861e+00,1.577970e+00,-1.747562e+01,-2.334234e-01,-4.081508e+00,3.237035e+01,1.826233e+00,-2.430863e+01,-3.819841e+01,4.058700e+01,7.569190e+01,7.335099e+01,0,0,3.783331e+00,1.939861e+00,-1.577970e+00,-1.470664e+01,-1.598436e+00,-4.835336e+00,3.159544e+01,-1.988200e+00,-1.690111e+01,-3.629126e+01,2.415139e+01,6.018266e+01,5.993012e+01,0,0
4.192093e+00,-2.345757e+00,1.165524e+00,-1.648911e+01,-2.655802e-01,-5.863556e+00,3.204315e+01,1.669595e+00,-2.506751e+01,-4.066930e+01,4.028322e+01,7.720218e+01,7.458521e+01,0,0,4.192093e+00,2.345757e+00,-1.165524e+00,-1.465156e+01,-1.938294e+00,-3.987407e+00,3.052326e+01,-1.715712e+00,-1.770613e+01,-4.259446e+01,2.388877e+01,6.388389e+01,6.335708e+01,0,0
4.168195e+00,-1.954179e+00,1.566945e+00,-1.698762e+01,-3.337747e-01,-4.970190e+00,3.115383e+01,1.344757e+00,-2.473381e+01,-4.497925e+01,3.905918e+01,7.714304e+01,7.335910e+01,0,0,4.168195e+00,1.954179e+00,-1.566945e+00,-1.493250e+01,-8.605403e-01,-5.698570e+00,2.928383e+01,-1.780459e+00,-1.824931e+01,-4.468197e+01,2.546272e+01,6.162465e+01,6.767654e+01,0,0
4.168195e+00,-1.954179e+00,1.566945e+00,-1.722329e+01,6.039537e-01,-6.548854e+00,3.053803e+01,1.727008e+00,-2.515760e+01,-4.443355e+01,4.207163e+01,7.383403e+01,7.405347e+01,0,0,4.168195e+00,1.954179e+00,-1.566945e+00,-1.465865e+01,-8.586586e-01,-5.163786e+00,2.928383e+01,-1.780459e+00,-1.824931e+01,-4.577967e+01,2.605076e+01,6.075956e+01,6.642145e+01,0,0
4.197915e+00,-1.943380e+00,1.578194e+00,-1.831546e+01,1.557711e+00,-6.163633e+00,2.911954e+01,2.225717e+00,-2.667069e+01,-4.378841e+01,4.695292e+01,7.572808e+01,7.695876e+01,0,0,4.197915e+00,1.943380e+00,-1.578194e+00,-1.446140e+01,-7.711305e-01,-4.253815e+00,2.929889e+01,-1.706910e+00,-1.838084e+01,-4.654896e+01,2.698757e+01,5.993088e+01,6.467319e+01,0,0
4.222797e+00,-2.350710e+00,1.975249e+00,-1.896761e+01,1.630323e+00,-5.457617e+00,2.882356e+01,2.804545e+00,-2.675202e+01,-4.476556e+01,4.796568e+01,7.546310e+01,7.817236e+01,0,0,4.222797e+00,2.350710e+00,-1.975249e+00,-1.531613e+01,-5.868933e-01,-4.908666e+00,2.882644e+01,-1.440276e+00,-1.807681e+01,-4.501257e+01,2.719971e+01,5.873103e+01,6.248393e+01,0,0
4.222797e+00,-2.350710e+00,1.975249e+00,-1.855898e+01,2.359936e+00,-5.290612e+00,2.872604e+01,3.404961e+00,-2.710043e+01,-4.599674e+01,4.871998e+01,7.712540e+01,7.878697e+01,0,0,4.222797e+00,2.350710e+00,-1.975249e+00,-1.628297e+01,1.975264e-01,-5.468919e+00,2.844838e+01,-1.405341e+00,-1.820717e+01,-4.389957e+01,2.925438e+01,6.009566e+01,6.080285e+01,0,0
4.136880e+00,-1.133156e+00,1.591691e+00,-1.960057e+01,2.663285e+00,-6.158588e+00,2.706049e+01,4.071109e+00,-2.760478e+01,-4.744918e+01,4.965647e+01,7.680631e+01,7.843023e+01,0,0,4.136880e+00,1.133156e+00,-1.591691e+00,-1.579799e+01,5.897218e-01,-4.941217e+00,2.900298e+01,-3.295360e-01,-1.852796e+01,-4.218796e+01,2.998973e+01,6.013905e+01,5.927426e+01,0,0
3.674808e+00,-1.124835e+00,7.823672e-01,-1.997107e+01,4.299202e+00,-5.549791e+00,2.630770e+01,5.603667e+00,-2.776093e+01,-4.809572e+01,5.027804e+01,7.657181e+01,7.795735e+01,0,0,3.674808e+00,1.124835e+00,-7.823672e-01,-1.577298e+01,1.906999e+00,-2.656998e+00,2.898885e+01,6.069753e-01,-1.849345e+01,-4.273233e+01,3.085405e+01,6.268826e+01,6.106017e+01,0,0
3.256863e+00,-1.134189e+00,7.777947e-01,-2.051474e+01,4.043644e+00,-5.007261e+00,2.511844e+01,5.735630e+00,-2.677204e+01,-5.183916e+01,4.662010e+01,7.654394e+01,7.456074e+01,0,0,3.256863e+00,1.134189e+00,-7.777947e-01,-1.572443e+01,2.123536e+00,-2.658353e+00,2.904165e+01,9.928351e-01,-1.841356e+01,-4.489496e+01,3.110689e+01,6.393484e+01,6.160044e+01,0,0
3.651713e+00,-1.120421e+00,7.774688e-01,-2.056420e+01,3.886066e+00,-4.393158e+00,2.518097e+01,5.363770e+00,-2.714578e+01,-5.376923e+01,4.548402e+01,7.850777e+01,7.511057e+01,0,0,3.651713e+00,1.120421e+00,-7.774688e-01,-1.595685e+01,1.884317e+00,-3.230654e+00,2.874818e+01,8.190613e-01,-1.913224e+01,-4.581190e+01,3.148985e+01,6.401840e+01,6.223693e+01,0,0
3.651713e+00,-1.120421e+00,7.774688e-01,-2.078969e+01,4.008763e+00,-4.937126e+00,2.500126e+01,5.896161e+00,-2.683997e+01,-5.442890e+01,4.560757e+01,7.827618e+01,7.603985e+01,0,0,3.651713e+00,1.120421e+00,-7.774688e-01,-1.672480e+01,1.761033e+00,-1.777859e+00,2.824182e+01,1.378843e+00,-1.832569e+01,-4.619674e+01,3.264172e+01,6.233820e+01,6.264422e+01,0,0
3.650669e+00,-1.094562e+00,7.411993e-01,-2.058404e+01,4.132697e+00,-4.529963e+00,2.498888e+01,6.152318e+00,-2.671159e+01,-5.451267e+01,4.673712e+01,7.798265e+01,7.667379e+01,0,0,3.650669e+00,1.094562e+00,-7.411993e-01,-1.764899e+01,1.793204e+00,-1.995298e+00,2.759726e+01,1.391133e+00,-1.872597e+01,-4.698650e+01,3.308547e+01,6.130265e+01,6.420442e+01,0,0
3.650669e+00,-1.094562e+00,7.411993e-01,-2.112133e+01,4.490691e+00,-4.684719e+00,2.432087e+01,6.694288e+00,-2.722804e+01,-5.386568e+01,4.716213e+01,7.580370e+01,7.466852e+01,0,0,3.650669e+00,1.094562e+00,-7.411993e-01,-1.720747e+01,1.413782e+00,-3.419115e+00,2.759726e+01,1.391133e+00,-1.872597e+01,-4.681164e+01,3.157913e+01,6.480186e+01,6.314549e+01,0,0
3.665475e+00,-1.527684e+00,1.172554e+00,-2.098987e+01,4.008838e+00,-4.505964e+00,2.453334e+01,6.934749e+00,-2.715076e+01,-5.410090e+01,4.855802e+01,7.539883e+01,7.312812e+01,0,0,3.665475e+00,1.527684e+00,-1.172554e+00,-1.749833e+01,1.047832e+00,-2.879733e+00,2.723478e+01,1.520091e+00,-1.803071e+01,-4.895999e+01,3.205138e+01,6.522955e+01,6.561097e+01,0,0
3.663042e+00,-1.127432e+00,1.581577e+00,-2.180557e+01,4.269985e+00,-2.909734e+00,2.372155e+01,7.471017e+00,-2.727332e+01,-5.427174e+01,4.934723e+01,7.600012e+01,7.480400e+01,0,0,3.663042e+00,1.127432e+00,-1.581577e+00,-1.727742e+01,8.700758e-01,-3.577505e+00,2.753391e+01,1.348130e+00,-1.856132e+01,-4.847868e+01,3.132496e+01,6.537753e+01,6.419908e+01,0,0
3.702974e+00,-1.149045e+00,2.401053e+00,-2.187315e+01,4.727258e+00,-3.887786e+00,2.351862e+01,7.728577e+00,-2.689598e+01,-5.486643e+01,4.832579e+01,7.692979e+01,7.405275e+01,0,0,3.702974e+00,1.149045e+00,-2.401053e+00,-1.785106e+01,1.241849e+00,-3.040695e+00,2.745438e+01,1.796638e+00,-1.859737e+01,-4.736665e+01,3.122166e+01,6.403452e+01,6.293416e+01,0,0
3.715015e+00,-1.158148e+00,3.205563e+00,-2.151770e+01,4.186558e+00,-2.034259e+00,2.403663e+01,7.512541e+00,-2.602162e+01,-5.433551e+01,4.780856e+01,7.911685e+01,7.479534e+01,0,0,3.715015e+00,1.158148e+00,-3.205563e+00,-1.866378e+01,1.359169e+00,-7.544721e-01,2.733779e+01,2.518970e+00,-1.845026e+01,-4.791059e+01,3.130688e+01,6.399733e+01,6.154993e+01,0,0
3.639739e+00,-3.681018e-01,4.026196e+00,-2.178160e+01,4.504704e+00,-1.694172e+00,2.404615e+01,7.317248e+00,-2.556153e+01,-5.640285e+01,4.782460e+01,8.047780e+01,7.526754e+01,0,0,3.639739e+00,3.681018e-01,-4.026196e+00,-1.826296e+01,2.231997e+00,-1.540617e+00,2.729020e+01,3.252474e+00,-1.823699e+01,-4.852306e+01,3.189246e+01,6.247793e+01,6.106618e+01,0,0
3.572724e+00,3.954042e-02,3.628564e+00,-2.278627e+01,5.986845e+00,-1.253733e+00,2.297959e+01,8.548644e+00,-2.620097e+01,-5.706299e+01,4.892119e+01,7.867386e+01,7.502540e+01,0,0,3.572724e+00,-3.954042e-02,-3.628564e+00,-1.767799e+01,1.922028e+00,-1.934883e+00,2.744137e+01,2.927930e+00,-1.803656e+01,-4.774778e+01,3.168576e+01,6.275559e+01,6.010090e+01,0,0
3.572724e+00,3.954042e-02,3.628564e+00,-2.256153e+01,6.064831e+00,-3.123534e+00,2.211388e+01,8.614941e+00,-2.618856e+01,-5.877800e+01,4.861688e+01,8.110345e+01,7.489692e+01,0,0,3.572724e+00,-3.954042e-02,-3.628564e+00,-1.809476e+01,2.307191e+00,-1.881534e+00,2.744137e+01,2.927930e+00,-1.803656e+01,-4.770033e+01,3.106797e+01,6.317007e+01,5.900509e+01,0,0
3.575088e+00,3.803566e-02,3.630859e+00,-2.232294e+01,5.921033e+00,-2.214751e+00,2.137489e+01,8.604872e+00,-2.642807e+01,-6.083067e+01,4.840626e+01,8.268628e+01,7.354751e+01,0,0,3.575088e+00,-3.803566e-02,-3.630859e+00,-1.770592e+01,3.082871e+00,-1.969609e+00,2.719665e+01,3.768136e+00,-1.844779e+01,-4.958164e+01,3.211881e+01,6.317768e+01,6.073989e+01,0,0
3.577276e+00,5.061110e-02,2.825838e+00,-2.285413e+01,6.310915e+00,-3.912572e+00,2.097038e+01,8.809778e+00,-2.691873e+01,-6.109345e+01,4.889205e+01,8.242039e+01,7.222029e+01,0,0,3.577276e+00,-5.061110e-02,-2.825838e+00,-1.733077e+01,3.325699e+00,-1.837158e+00,2.728264e+01,3.669196e+00,-1.855152e+01,-5.003026e+01,3.241164e+01,6.476019e+01,6.180453e+01,0,0
3.180307e+00,7.029405e-02,2.827733e+00,-2.286188e+01,6.108315e+00,-5.384694e-01,2.086660e+01,8.127764e+00,-2.630303e+01,-6.123168e+01,4.649619e+01,8.454976e+01,7.320480e+01,0,0,3.180307e+00,-7.029405e-02,-2.827733e+00,-1.755449e+01,3.743891e+00,-1.499253e+00,2.775356e+01,3.985213e+00,-1.825764e+01,-5.029500e+01,3.233548e+01,6.555247e+01,6.166913e+01,0,0
2.761594e+00,4.745521e-01,1.624169e+00,-2.400667e+01,6.712727e+00,-1.813915e+00,2.093931e+01,9.343234e+00,-2.637835e+01,-6.142742e+01,4.610815e+01,8.349815e+01,7.095666e+01,0,0,2.761594e+00,-4.745521e-01,-1.624169e+00,-1.834076e+01,3.548375e+00,-1.029520e+00,2.688942e+01,4.590286e+00,-1.859939e+01,-5.221338e+01,3.437033e+01,6.188284e+01,6.631706e+01,0,0
2.714390e+00,5.206703e-01,7.714004e-01,-2.366831e+01,6.553078e+00,-2.169266e+00,2.087586e+01,9.635185e+00,-2.640794e+01,-6.155469e+01,4.572418e+01,8.327279e+01,6.928551e+01,0,0,2.714390e+00,-5.206703e-01,-7.714004e-01,-1.848963e+01,3.224438e+00,-1.183285e+00,2.631616e+01,4.763122e+00,-1.902472e+01,-5.295173e+01,3.500581e+01,6.271493e+01,6.844091e+01,0,0
2.733343e+00,5.152000e-01,7.767599e-01,-2.413008e+01,6.114681e+00,-2.162254e+00,2.029162e+01,9.023931e+00,-2.609140e+01,-6.099287e+01,4.432395e+01,8.264081e+01,6.765428e+01,0,0,2.733343e+00,-5.152000e-01,-7.767599e-01,-1.813704e+01,3.087951e+00,-9.337457e-01,2.749181e+01,4.425715e+00,-1.846348e+01,-5.116818e+01,3.338741e+01,6.597582e+01,6.423097e+01,0,0
3.559605e+00,1.113760e-01,1.165889e+00,-2.315630e+01,5.923988e+00,-1.849761e+00,2.127136e+01,7.976148e+00,-2.671161e+01,-6.122313e+01,4.456626e+01,8.436878e+01,7.051777e+01,0,0,3.559605e+00,-1.113760e-01,-1.165889e+00,-1.799325e+01,3.035501e+00,-1.085351e+00,2.726685e+01,3.801434e+00,-1.906388e+01,-5.191891e+01,3.385379e+01,6.775125e+01,6.505200e+01,0,0
3.173972e+00,4.890127e-01,1.623564e+00,-2.369643e+01,6.537433e+00,-1.662404e+00,2.034375e+01,8.740337e+00,-2.688761e+01,-6.229015e+01,4.693039e+01,8.330942e+01,7.336902e+01,0,0,3.173972e+00,-4.890127e-01,-1.623564e+00,-1.811407e+01,2.756161e+00,-1.775357e+00,2.677134e+01,3.874991e+00,-1.897651e+01,-5.463828e+01,3.408974e+01,6.920559e+01,6.594850e+01,0,0
2.717334e+00,4.589748e-01,2.433469e+00,-2.326449e+01,6.001265e+00,-2.992140e+00,1.977851e+01,8.464584e+00,-2.699411e+01,-6.346014e+01,4.879769e+01,8.372723e+01,7.081790e+01,0,0,2.717334e+00,-4.589748e-01,-2.433469e+00,-1.851972e+01,2.732580e+00,-1.380142e+00,2.600092e+01,4.306005e+00,-1.897018e+01,-5.659851e+01,3.491641e+01,6.626566e+01,6.252549e+01,0,0
2.705881e+00,8.708043e-01,2.036113e+00,-2.368156e+01,6.468219e+00,-4.124732e+00,1.877291e+01,9.002160e+00,-2.756622e+01,-6.618392e+01,4.902905e+01,8.541587e+01,6.607413e+01,0,0,2.705881e+00,-8.708043e-01,-2.036113e+00,-1.812882e+01,2.114830e+00,-2.157712e+00,2.561822e+01,3.448939e+00,-1.901903e+01,-5.687184e+01,3.480585e+01,6.599153e+01,6.198836e+01,0,0
2.717334e+00,4.589748e-01,2.433469e+00,-2.289901e+01,5.621445e+00,-5.587305e+00,1.758043e+01,8.109893e+00,-2.720292e+01,-6.965118e+01,4.779487e+01,8.624749e+01,5.908617e+01,0,0,2.717334e+00,-4.589748e-01,-2.433469e+00,-1.842964e+01,2.476709e+00,-5.015315e-01,2.544314e+01,3.819575e+00,-1.917385e+01,-5.566541e+01,3.454407e+01,6.695746e+01,5.930094e+01,0,0
2.784424e+00,-3.337397e-01,1.609095e+00,-2.223875e+01,6.200725e+00,-5.388775e+00,1.767338e+01,8.369919e+00,-2.773324e+01,-7.005692e+01,4.838645e+01,8.545222e+01,6.235601e+01,0,0,2.784424e+00,3.337397e-01,-1.609095e+00,-1.845337e+01,1.798961e+00,-1.637032e+00,2.540042e+01,3.010460e+00,-1.915889e+01,-5.758494e+01,3.429824e+01,7.025025e+01,6.175713e+01,0,0
2.881523e+00,-1.139433e+00,1.595251e+00,-2.228005e+01,5.794765e+00,-6.454282e+00,1.683687e+01,7.203808e+00,-2.866556e+01,-7.131742e+01,4.948677e+01,8.610535e+01,7.232042e+01,0,0,2.881523e+00,1.139433e+00,-1.595251e+00,-1.892717e+01,1.528916e+00,-3.443153e+00,2.473283e+01,2.494386e+00,-1.965819e+01,-5.934417e+01,3.491882e+01,7.115151e+01,6.266261e+01,0,0
2.939926e+00,-1.944519e+00,1.580741e+00,-2.248022e+01,5.734372e+00,-7.405392e+00,1.634200e+01,7.098519e+00,-2.931091e+01,-7.180931e+01,5.110252e+01,8.590616e+01,7.387962e+01,0,0,2.939926e+00,1.944519e+00,-1.580741e+00,-2.003801e+01,1.641041e+00,-4.125416e+00,2.405972e+01,1.915557e+00,-2.000508e+01,-6.083881e+01,3.489780e+01,7.179195e+01,6.196523e+01,0,0
2.949769e+00,-2.332810e+00,1.159303e+00,-2.287598e+01,5.924254e+00,-8.318286e+00,1.580948e+01,7.665699e+00,-3.032300e+01,-7.153628e+01,5.219660e+01,8.379869e+01,7.668628e+01,0,0,2.949769e+00,2.332810e+00,-1.159303e+00,-1.973800e+01,1.114994e+00,-3.433122e+00,2.366618e+01,1.529590e+00,-1.983487e+01,-6.258878e+01,3.580525e+01,7.103628e+01,6.390015e+01,0,0
2.579391e+00,-2.755991e+00,7.487701e-01,-2.272071e+01,5.865658e+00,-7.745531e+00,1.597029e+01,7.559142e+00,-2.943418e+01,-7.142804e+01,4.944297e+01,8.565483e+01,7.598507e+01,0,0,2.579391e+00,2.755991e+00,-7.487701e-01,-2.007394e+01,5.862878e-01,-3.994633e+00,2.323005e+01,1.933160e+00,-1.964293e+01,-6.410305e+01,3.608568e+01,7.078946e+01,6.587741e+01,0,0
2.976355e+00,-2.731249e+00,7.489807e-01,-2.221138e+01,5.833857e+00,-8.295929e+00,1.621686e+01,7.076258e+00,-2.939516e+01,-7.126178e+01,4.955214e+01,8.604478e+01,7.763269e+01,0,0,2.976355e+00,2.731249e+00,-7.489807e-01,-2.031867e+01,1.134378e+00,-3.846383e+00,2.250347e+01,1.982530e+00,-1.960245e+01,-6.474956e+01,3.701192e+01,6.968002e+01,6.787743e+01,0,0
2.523152e+00,-2.345555e+00,3.525369e-01,-2.261762e+01,5.598990e+00,-7.591216e+00,1.593116e+01,7.007380e+00,-2.932543e+01,-7.229869e+01,4.969443e+01,8.566714e+01,8.121872e+01,0,0,2.523152e+00,2.345555e+00,-3.525369e-01,-2.010890e+01,8.496774e-01,-3.972570e+00,2.303665e+01,2.421133e+00,-2.020796e+01,-6.453012e+01,3.669777e+01,6.944556e+01,6.796168e+01,0,0
2.543786e+00,-2.743460e+00,-5.902841e-02,-2.211637e+01,5.891176e+00,-7.353193e+00,1.629279e+01,7.370307e+00,-2.940123e+01,-7.138983e+01,4.845899e+01,8.655592e+01,8.061673e+01,0,0,2.543786e+00,2.743460e+00,5.902841e-02,-2.001109e+01,3.786099e-01,-4.060206e+00,2.263317e+01,2.033377e+00,-2.006584e+01,-6.492229e+01,3.611561e+01,7.198121e+01,6.992809e+01,0,0
2.543786e+00,-2.743460e+00,-5.902841e-02,-2.229758e+01,6.060511e+00,-8.218095e+00,1.629279e+01,7.370307e+00,-2.940123e+01,-7.128096e+01,4.824013e+01,8.692040e+01,7.979065e+01,0,0,2.543786e+00,2.743460e+00,5.902841e-02,-2.013705e+01,5.523018e-01,-3.960313e+00,2.311702e+01,2.001380e+00,-2.002140e+01,-6.558359e+01,3.588024e+01,7.353774e+01,6.972394e+01,0,0
2.581029e+00,-2.756255e+00,7.492442e-01,-2.221158e+01,5.402934e+00,-8.692691e+00,1.628249e+01,6.585777e+00,-2.920925e+01,-7.249033e+01,4.777949e+01,8.752650e+01,8.049547e+01,0,0,2.581029e+00,2.756255e+00,-7.492442e-01,-2.023773e+01,1.314145e+00,-4.671000e+00,2.260997e+01,2.226721e+00,-2.038896e+01,-6.491523e+01,3.576045e+01,7.341714e+01,6.882106e+01,0,0
2.133708e+00,-2.744128e+00,7.494736e-01,-2.266189e+01,5.521695e+00,-7.170463e+00,1.642039e+01,6.733031e+00,-2.846152e+01,-7.170010e+01,4.716615e+01,8.696465e+01,8.250421e+01,0,0,2.133708e+00,2.744128e+00,-7.494736e-01,-2.034436e+01,7.434082e-01,-3.687230e+00,2.264568e+01,2.420450e+00,-1.982208e+01,-6.600334e+01,3.501184e+01,7.441028e+01,6.894115e+01,0,0
2.144060e+00,-2.349627e+00,1.160029e+00,-2.261258e+01,5.374862e+00,-6.652283e+00,1.636429e+01,6.741470e+00,-2.791543e+01,-7.089828e+01,4.685938e+01,8.726398e+01,8.192819e+01,0,0,2.144060e+00,2.349627e+00,-1.160029e+00,-2.007148e+01,7.433613e-01,-3.163834e+00,2.296683e+01,2.708256e+00,-1.971595e+01,-6.548553e+01,3.440215e+01,7.489933e+01,6.776153e+01,0,0
2.144060e+00,-2.349627e+00,1.160029e+00,-2.274330e+01,5.005127e+00,-7.073089e+00,1.717217e+01,6.783773e+00,-2.814966e+01,-6.981167e+01,4.703201e+01,8.731548e+01,8.371173e+01,0,0,2.144060e+00,2.349627e+00,-1.160029e+00,-2.030801e+01,3.891347e-01,-3.606348e+00,2.296683e+01,2.708256e+00,-1.971595e+01,-6.575131e+01,3.398336e+01,7.552032e+01,6.809755e+01,0,0
2.144060e+00,-2.349627e+00,1.160029e+00,-2.275579e+01,4.967846e+00,-6.978714e+00,1.717217e+01,6.783773e+00,-2.814966e+01,-6.952577e+01,4.614098e+01,8.748751e+01,8.339843e+01,0,0,2.144060e+00,2.349627e+00,-1.160029e+00,-2.080647e+01,7.597756e-01,-2.826733e+00,2.352176e+01,2.673289e+00,-1.931999e+01,-6.297314e+01,3.340753e+01,7.526953e+01,6.732985e+01,0,0
2.149070e+00,-2.739443e+00,7.548853e-01,-2.209905e+01,4.801970e+00,-6.901266e+00,1.782410e+01,6.670285e+00,-2.859700e+01,-6.870681e+01,4.611370e+01,8.795589e+01,8.373850e+01,0,0,2.149070e+00,2.739443e+00,-7.548853e-01,-2.017131e+01,1.294942e+00,-1.504485e+00,2.410529e+01,2.827553e+00,-1.908484e+01,-6.046529e+01,3.246672e+01,7.703063e+01,6.965558e+01,0,0
