1.264545e+00,-1.169069e+00,2.390069e+00,-1.533099e+01,-3.253258e+00,-6.047727e-01,3.882026e+01,1.819407e+00,-1.559223e+01,3.436491e+01,2.088378e+01,1.097406e+01,-7.936748e+00,0,0,1.264545e+00,1.169069e+00,-2.390069e+00,-1.111521e+01,-2.057530e-01,-1.646482e+00,3.652908e+01,2.927944e+00,-1.151686e+01,1.806504e+01,2.198388e+01,2.058871e+01,-4.996361e-01,0,0
2.069272e+00,-1.135220e+00,2.389091e+00,-1.533284e+01,-3.299972e+00,-7.191582e-01,3.951162e+01,1.711004e+00,-1.551685e+01,3.132971e+01,2.131824e+01,1.333353e+01,-7.941762e+00,0,0,2.069272e+00,1.135220e+00,-2.389091e+00,-1.169737e+01,-5.414419e-01,-9.116590e-01,3.604907e+01,2.908195e+00,-1.133801e+01,7.993600e+00,2.263243e+01,2.141804e+01,1.717697e+00,0,0
2.069272e+00,-1.135220e+00,2.389091e+00,-1.535106e+01,-3.314267e+00,-4.675167e-01,3.933474e+01,1.723106e+00,-1.523309e+01,2.544728e+01,2.286795e+01,1.476854e+01,-3.328853e+00,0,0,2.069272e+00,1.135220e+00,-2.389091e+00,-1.234094e+01,-6.752853e-01,-1.287006e+00,3.504239e+01,2.786392e+00,-1.057832e+01,7.974728e+00,2.345538e+01,1.898204e+01,1.000202e+00,0,0
2.084339e+00,-1.151424e+00,2.405688e+00,-1.585134e+01,-2.732041e+00,5.752327e-01,3.926547e+01,2.105243e+00,-1.451563e+01,2.226472e+01,2.380920e+01,1.382853e+01,-4.275607e+00,0,0,2.084339e+00,1.151424e+00,-2.405688e+00,-1.164153e+01,2.254716e-02,-1.071860e+00,3.571784e+01,2.410505e+00,-9.919504e+00,-1.609053e-01,2.336632e+01,2.057571e+01,6.076861e+00,0,0
2.084339e+00,-1.151424e+00,2.405688e+00,-1.604861e+01,-2.232823e+00,2.458103e-01,3.919567e+01,2.608129e+00,-1.478032e+01,2.793158e+01,2.591661e+01,9.843015e+00,-7.971406e+00,0,0,2.084339e+00,1.151424e+00,-2.405688e+00,-1.266056e+01,6.130681e-01,-6.018953e-01,3.468135e+01,3.789082e+00,-9.936765e+00,7.889252e+00,2.475915e+01,1.641841e+01,4.826086e-01,0,0
2.822472e+00,-3.443826e-01,2.416729e+00,-1.596483e+01,-2.514277e+00,-2.049362e-01,3.969027e+01,2.413918e+00,-1.465934e+01,3.677299e+01,2.674998e+01,1.041642e+01,-1.126942e+01,0,0,2.822472e+00,3.443826e-01,-2.416729e+00,-1.074629e+01,-4.986557e-01,-5.966769e-01,3.648807e+01,2.778640e+00,-9.914057e+00,1.909332e+01,2.368868e+01,1.763667e+01,-5.619591e+00,0,0
3.238776e+00,-3.819006e-01,3.221401e+00,-1.426689e+01,-1.622313e+00,-1.492300e+00,4.115873e+01,1.747665e+00,-1.478439e+01,3.703686e+01,2.532889e+01,1.241485e+01,-8.095349e+00,0,0,3.238776e+00,3.819006e-01,-3.221401e+00,-9.429176e+00,7.090600e-01,-7.456021e-01,3.738676e+01,2.095929e+00,-1.075439e+01,2.497375e+01,2.453932e+01,1.744611e+01,-7.633172e+00,0,0
3.633837e+00,-3.556209e-01,3.220064e+00,-1.384818e+01,-2.026192e+00,-8.062346e-01,4.197337e+01,1.254509e+00,-1.478469e+01,4.799799e+01,2.932997e+01,5.693996e+00,-2.341373e+01,0,0,3.633837e+00,3.556209e-01,-3.220064e+00,-8.282349e+00,1.022337e-01,-2.043251e+00,3.842656e+01,2.233290e+00,-1.061824e+01,3.592162e+01,2.639340e+01,1.341921e+01,-1.925140e+01,0,0
3.633837e+00,-3.556209e-01,3.220064e+00,-1.366580e+01,-2.030506e+00,3.556885e-01,4.182482e+01,2.275257e+00,-1.448114e+01,5.276952e+01,3.339773e+01,-4.226156e+00,-3.257480e+01,0,0,3.633837e+00,3.556209e-01,-3.220064e+00,-8.160449e+00,1.314914e-01,-1.317396e+00,3.923889e+01,2.703245e+00,-1.049837e+01,4.292958e+01,2.928479e+01,6.042554e+00,-2.880339e+01,0,0
3.633837e+00,-3.556209e-01,3.220064e+00,-1.371810e+01,-2.035353e+00,-4.389144e-01,4.225284e+01,2.309199e+00,-1.413266e+01,5.371214e+01,3.495447e+01,-8.167442e+00,-3.618701e+01,0,0,3.633837e+00,3.556209e-01,-3.220064e+00,-8.352765e+00,1.428808e-01,-1.448696e+00,3.923889e+01,2.703245e+00,-1.049837e+01,4.565294e+01,2.990522e+01,2.817358e+00,-3.486917e+01,0,0
3.633837e+00,-3.556209e-01,3.220064e+00,-1.475889e+01,-1.301921e+00,1.291829e+00,4.291843e+01,3.540426e+00,-1.338193e+01,5.553620e+01,3.979559e+01,-1.341570e+01,-3.736211e+01,0,0,3.633837e+00,3.556209e-01,-3.220064e+00,-9.910469e+00,6.450691e-01,4.111042e-02,3.947125e+01,3.221742e+00,-1.038289e+01,5.120453e+01,3.433575e+01,-4.548027e+00,-4.023469e+01,0,0
3.636220e+00,-3.569414e-01,3.222103e+00,-1.457581e+01,5.328214e-01,3.843654e+00,4.418770e+01,6.096526e+00,-1.265656e+01,6.016627e+01,4.629685e+01,-1.872981e+01,-4.089514e+01,0,0,3.636220e+00,3.569414e-01,-3.222103e+00,-9.689034e+00,2.307932e+00,7.847284e-01,4.122464e+01,4.945105e+00,-1.076221e+01,5.572667e+01,3.956155e+01,-1.090353e+01,-4.510814e+01,0,0
3.613537e+00,5.245832e-02,2.825725e+00,-1.431973e+01,2.870207e+00,5.503935e+00,4.544677e+01,7.989251e+00,-1.227720e+01,6.499842e+01,5.171255e+01,-2.506568e+01,-4.605011e+01,0,0,3.613537e+00,-5.245832e-02,-2.825725e+00,-9.222917e+00,3.836864e+00,3.114978e+00,4.315657e+01,6.625705e+00,-1.092343e+01,5.948034e+01,4.359305e+01,-1.690678e+01,-5.016651e+01,0,0
3.551722e+00,6.950461e-02,2.806441e+00,-1.473533e+01,4.035810e+00,7.849984e+00,4.662697e+01,9.247597e+00,-1.206616e+01,6.625092e+01,5.602698e+01,-2.790622e+01,-4.795131e+01,0,0,3.551722e+00,-6.950461e-02,-2.806441e+00,-9.891749e+00,5.101093e+00,4.286152e+00,4.417236e+01,7.877175e+00,-1.108686e+01,6.095604e+01,4.806615e+01,-2.008828e+01,-5.256609e+01,0,0
3.551722e+00,6.950461e-02,2.806441e+00,-1.504298e+01,4.912757e+00,9.351351e+00,4.725951e+01,1.052545e+01,-1.200965e+01,6.737956e+01,5.868165e+01,-3.007034e+01,-5.101427e+01,0,0,3.551722e+00,-6.950461e-02,-2.806441e+00,-9.718207e+00,5.939883e+00,5.016447e+00,4.464158e+01,9.066172e+00,-1.112768e+01,6.318639e+01,4.934378e+01,-2.352344e+01,-5.727990e+01,0,0
3.551722e+00,6.950461e-02,2.806441e+00,-1.522122e+01,5.314143e+00,9.826217e+00,4.748631e+01,1.111520e+01,-1.175984e+01,6.749578e+01,6.131364e+01,-3.167608e+01,-5.352943e+01,0,0,3.551722e+00,-6.950461e-02,-2.806441e+00,-9.990536e+00,6.243007e+00,5.117667e+00,4.545247e+01,9.516353e+00,-1.115261e+01,6.491709e+01,5.124834e+01,-2.521449e+01,-6.097214e+01,0,0
3.554021e+00,6.834706e-02,2.808207e+00,-1.509605e+01,6.088995e+00,1.025988e+01,4.792308e+01,1.158808e+01,-1.158965e+01,6.883466e+01,6.262144e+01,-3.334195e+01,-5.588692e+01,0,0,3.554021e+00,-6.834706e-02,-2.808207e+00,-1.013179e+01,6.488112e+00,4.088636e+00,4.568132e+01,1.004075e+01,-1.116896e+01,6.571877e+01,5.268942e+01,-2.610031e+01,-6.296395e+01,0,0
3.554021e+00,6.834706e-02,2.808207e+00,-1.526862e+01,5.624510e+00,8.642569e+00,4.807343e+01,1.104996e+01,-1.186095e+01,6.928351e+01,6.265138e+01,-3.476058e+01,-5.664517e+01,0,0,3.554021e+00,-6.834706e-02,-2.808207e+00,-1.079803e+01,6.359715e+00,6.202292e+00,4.603555e+01,1.033056e+01,-1.147398e+01,6.624110e+01,5.352051e+01,-2.720713e+01,-6.351370e+01,0,0
3.537287e+00,4.764438e-01,2.414154e+00,-1.610111e+01,6.017434e+00,8.917694e+00,4.757008e+01,1.135917e+01,-1.187666e+01,6.789759e+01,6.290168e+01,-3.413773e+01,-5.565591e+01,0,0,3.537287e+00,-4.764438e-01,-2.414154e+00,-1.081776e+01,6.397161e+00,3.085207e+00,4.613369e+01,1.002794e+01,-1.145318e+01,6.667970e+01,5.330305e+01,-2.745682e+01,-6.399492e+01,0,0
2.772825e+00,6.299723e-02,2.022072e+00,-1.704103e+01,6.377116e+00,1.127251e+01,4.709995e+01,1.282109e+01,-1.186051e+01,6.634245e+01,6.478231e+01,-3.392788e+01,-5.472735e+01,0,0,2.772825e+00,-6.299723e-02,-2.022072e+00,-1.201371e+01,6.260281e+00,7.198893e+00,4.566717e+01,1.111643e+01,-1.148302e+01,6.606989e+01,5.395851e+01,-2.835598e+01,-6.330438e+01,0,0
2.774694e+00,1.035117e-01,1.175205e+00,-1.847884e+01,7.170745e+00,1.304950e+01,4.739120e+01,1.425527e+01,-1.281730e+01,6.565796e+01,6.561301e+01,-3.348815e+01,-5.444439e+01,0,0,2.774694e+00,-1.035117e-01,-1.175205e+00,-1.334171e+01,6.210500e+00,8.073316e+00,4.493723e+01,1.148078e+01,-1.143092e+01,6.596639e+01,5.489520e+01,-2.888383e+01,-6.528443e+01,0,0
2.782495e+00,-2.936060e-01,7.621350e-01,-1.896800e+01,8.197273e+00,1.246828e+01,4.689154e+01,1.517530e+01,-1.300100e+01,6.453488e+01,6.707235e+01,-3.317252e+01,-5.239013e+01,0,0,2.782495e+00,2.936060e-01,-7.621350e-01,-1.418925e+01,7.403948e+00,8.875234e+00,4.461460e+01,1.255858e+01,-1.169443e+01,6.473837e+01,5.563604e+01,-2.941049e+01,-6.519998e+01,0,0
2.758624e+00,1.210382e-01,3.607877e-01,-2.004370e+01,8.415724e+00,1.294933e+01,4.618857e+01,1.595425e+01,-1.321782e+01,6.343203e+01,6.972113e+01,-3.326741e+01,-5.416327e+01,0,0,2.758624e+00,-1.210382e-01,-3.607877e-01,-1.470680e+01,7.372023e+00,1.008228e+01,4.514104e+01,1.346865e+01,-1.171417e+01,6.474200e+01,5.823164e+01,-3.095455e+01,-6.785748e+01,0,0
2.758624e+00,1.210382e-01,3.607877e-01,-2.080111e+01,8.780600e+00,1.352577e+01,4.667938e+01,1.662528e+01,-1.309147e+01,6.393324e+01,7.042101e+01,-3.464399e+01,-5.689982e+01,0,0,2.758624e+00,-1.210382e-01,-3.607877e-01,-1.505555e+01,7.222067e+00,1.070930e+01,4.503052e+01,1.402538e+01,-1.141274e+01,6.504716e+01,5.945639e+01,-3.243516e+01,-7.032798e+01,0,0
2.758624e+00,1.210382e-01,3.607877e-01,-2.109822e+01,9.492937e+00,1.446677e+01,4.653299e+01,1.716997e+01,-1.279763e+01,6.522454e+01,7.044281e+01,-3.569870e+01,-5.771174e+01,0,0,2.758624e+00,-1.210382e-01,-3.607877e-01,-1.566898e+01,7.428621e+00,1.095922e+01,4.503052e+01,1.402538e+01,-1.141274e+01,6.540772e+01,5.943046e+01,-3.341972e+01,-7.234919e+01,0,0
2.758624e+00,1.210382e-01,3.607877e-01,-2.105683e+01,9.390994e+00,1.409909e+01,4.660707e+01,1.708743e+01,-1.337381e+01,6.502489e+01,7.020307e+01,-3.557184e+01,-5.650499e+01,0,0,2.758624e+00,-1.210382e-01,-3.607877e-01,-1.539017e+01,7.016729e+00,1.111874e+01,4.503052e+01,1.402538e+01,-1.141274e+01,6.514212e+01,5.934756e+01,-3.334801e+01,-7.162932e+01,0,0
2.758624e+00,1.210382e-01,3.607877e-01,-2.118126e+01,8.779528e+00,1.508853e+01,4.651763e+01,1.668285e+01,-1.278211e+01,6.351193e+01,7.018677e+01,-3.564984e+01,-5.574290e+01,0,0,2.758624e+00,-1.210382e-01,-3.607877e-01,-1.566477e+01,6.304686e+00,1.130431e+01,4.417150e+01,1.395871e+01,-1.071535e+01,6.285270e+01,5.880182e+01,-3.359398e+01,-7.057760e+01,0,0
2.780717e+00,-2.932879e-01,7.616496e-01,-2.108470e+01,7.834916e+00,1.483720e+01,4.598559e+01,1.588909e+01,-1.263250e+01,6.173624e+01,6.956486e+01,-3.714465e+01,-5.627856e+01,0,0,2.780717e+00,2.932879e-01,-7.616496e-01,-1.615891e+01,6.356081e+00,1.107630e+01,4.316360e+01,1.400431e+01,-1.035783e+01,6.110107e+01,5.876815e+01,-3.494423e+01,-7.506766e+01,0,0
3.559605e+00,1.113760e-01,1.165889e+00,-2.211396e+01,7.269841e+00,1.339488e+01,4.358497e+01,1.570923e+01,-1.200077e+01,5.805739e+01,6.805755e+01,-3.866553e+01,-5.919811e+01,0,0,3.559605e+00,-1.113760e-01,-1.165889e+00,-1.604467e+01,6.868737e+00,1.122284e+01,4.278309e+01,1.415426e+01,-1.024224e+01,5.971177e+01,5.780436e+01,-3.678511e+01,-7.756886e+01,0,0
3.968156e+00,1.033392e-01,1.165037e+00,-2.224329e+01,6.311868e+00,1.428927e+01,4.193782e+01,1.557733e+01,-1.123208e+01,5.519517e+01,6.566100e+01,-4.130955e+01,-6.259756e+01,0,0,3.968156e+00,-1.033392e-01,-1.165037e+00,-1.643481e+01,5.525500e+00,1.062956e+01,4.139863e+01,1.392324e+01,-8.978124e+00,5.831453e+01,5.680901e+01,-4.036103e+01,-8.363484e+01,0,0
4.392428e+00,1.034127e-01,1.172511e+00,-2.221788e+01,6.079533e+00,1.285975e+01,4.139907e+01,1.493972e+01,-1.147274e+01,5.085091e+01,6.314875e+01,-4.164924e+01,-6.321241e+01,0,0,4.392428e+00,-1.034127e-01,-1.172511e+00,-1.672910e+01,5.530501e+00,1.104820e+01,3.949725e+01,1.414257e+01,-8.193037e+00,5.655113e+01,5.677711e+01,-4.247472e+01,-8.634183e+01,0,0
4.755363e+00,5.122645e-01,1.584235e+00,-2.304427e+01,5.148733e+00,1.278208e+01,3.896909e+01,1.499330e+01,-1.089251e+01,4.682459e+01,6.102567e+01,-4.286127e+01,-6.497552e+01,0,0,4.755363e+00,-5.122645e-01,-1.584235e+00,-1.657023e+01,4.794435e+00,1.255531e+01,3.881154e+01,1.456480e+01,-7.956869e+00,5.420713e+01,5.640942e+01,-4.289307e+01,-8.829329e+01,0,0
5.556616e+00,5.120624e-01,1.580809e+00,-2.270774e+01,3.964035e+00,1.267762e+01,3.765876e+01,1.428633e+01,-1.088550e+01,4.079835e+01,5.927455e+01,-4.206050e+01,-6.353767e+01,0,0,5.556616e+00,-5.120624e-01,-1.580809e+00,-1.682697e+01,4.079207e+00,1.208652e+01,3.722405e+01,1.445012e+01,-7.241701e+00,5.361328e+01,5.483906e+01,-4.436892e+01,-9.044041e+01,0,0
5.927444e+00,1.301710e+00,1.594615e+00,-2.342053e+01,3.629957e+00,1.339174e+01,3.603996e+01,1.426815e+01,-1.075213e+01,3.738013e+01,5.783570e+01,-4.181023e+01,-6.397610e+01,0,0,5.927444e+00,-1.301710e+00,-1.594615e+00,-1.596103e+01,3.495461e+00,1.155474e+01,3.749534e+01,1.456179e+01,-6.838829e+00,5.315425e+01,5.410097e+01,-4.526482e+01,-9.084454e+01,0,0
6.353356e+00,9.213889e-01,1.182456e+00,-2.357249e+01,3.716737e+00,1.339012e+01,3.604912e+01,1.434747e+01,-1.106802e+01,3.287078e+01,5.783075e+01,-4.069240e+01,-6.148600e+01,0,0,6.353356e+00,-9.213889e-01,-1.182456e+00,-1.625043e+01,2.858899e+00,9.042809e+00,3.665662e+01,1.408035e+01,-6.977759e+00,5.070686e+01,5.263545e+01,-4.486688e+01,-9.046398e+01,0,0
6.358293e+00,5.111033e-01,1.578083e+00,-2.476352e+01,3.749528e+00,1.315673e+01,3.442539e+01,1.472205e+01,-1.082018e+01,2.929385e+01,5.813798e+01,-3.972814e+01,-6.084707e+01,0,0,6.358293e+00,-5.111033e-01,-1.578083e+00,-1.734636e+01,2.966455e+00,1.205031e+01,3.540906e+01,1.432849e+01,-6.546429e+00,4.756797e+01,5.230445e+01,-4.452554e+01,-8.922711e+01,0,0
6.439445e+00,4.752785e-01,1.625377e+00,-2.531095e+01,3.646990e+00,1.213503e+01,3.357867e+01,1.478340e+01,-1.096557e+01,2.727656e+01,5.849972e+01,-4.064876e+01,-6.137260e+01,0,0,6.439445e+00,-4.752785e-01,-1.625377e+00,-1.737192e+01,2.606882e+00,1.055279e+01,3.500997e+01,1.364002e+01,-6.586784e+00,4.556666e+01,5.164223e+01,-4.364511e+01,-8.900855e+01,0,0
6.439445e+00,4.752785e-01,1.625377e+00,-2.505466e+01,3.246323e+00,1.323203e+01,3.325013e+01,1.471674e+01,-1.106936e+01,2.501121e+01,5.836106e+01,-4.039521e+01,-6.081792e+01,0,0,6.439445e+00,-4.752785e-01,-1.625377e+00,-1.763603e+01,2.275018e+00,7.649437e+00,3.407195e+01,1.375553e+01,-6.259630e+00,4.408163e+01,5.108543e+01,-4.315109e+01,-8.897088e+01,0,0
6.439445e+00,4.752785e-01,1.625377e+00,-2.666439e+01,3.415949e+00,9.987018e+00,3.151784e+01,1.488683e+01,-1.141723e+01,2.158482e+01,5.795561e+01,-3.979476e+01,-6.034292e+01,0,0,6.439445e+00,-4.752785e-01,-1.625377e+00,-1.795760e+01,2.145194e+00,7.224655e+00,3.384761e+01,1.372745e+01,-6.581540e+00,4.151256e+01,5.043155e+01,-4.287047e+01,-8.855158e+01,0,0
6.502731e+00,-3.329782e-01,1.611195e+00,-2.609220e+01,3.447259e+00,1.174064e+01,3.122149e+01,1.483475e+01,-1.186680e+01,1.951526e+01,5.781467e+01,-3.840991e+01,-6.052629e+01,0,0,6.502731e+00,3.329782e-01,-1.611195e+00,-1.875433e+01,2.016472e+00,1.055393e+01,3.245613e+01,1.332538e+01,-6.885950e+00,3.899620e+01,5.035672e+01,-4.209697e+01,-8.778883e+01,0,0
6.502731e+00,-3.329782e-01,1.611195e+00,-2.686006e+01,3.350465e+00,1.152439e+01,3.045238e+01,1.488551e+01,-1.194257e+01,1.823524e+01,5.795818e+01,-3.837537e+01,-6.015498e+01,0,0,6.502731e+00,3.329782e-01,-1.611195e+00,-1.868973e+01,2.019609e+00,9.533439e+00,3.245613e+01,1.332538e+01,-6.885950e+00,3.859510e+01,5.028110e+01,-4.145188e+01,-8.730847e+01,0,0
6.502731e+00,-3.329782e-01,1.611195e+00,-2.714981e+01,3.369560e+00,1.265880e+01,3.020060e+01,1.484070e+01,-1.245443e+01,1.701117e+01,5.804179e+01,-3.803685e+01,-5.980331e+01,0,0,6.502731e+00,3.329782e-01,-1.611195e+00,-1.867148e+01,1.940322e+00,1.021343e+01,3.229413e+01,1.277814e+01,-6.648465e+00,3.782953e+01,4.991763e+01,-4.098668e+01,-8.654914e+01,0,0
6.544925e+00,-7.291387e-01,1.197469e+00,-2.699510e+01,3.968398e+00,1.245713e+01,3.066143e+01,1.518132e+01,-1.270058e+01,1.690558e+01,5.852540e+01,-3.798469e+01,-6.002442e+01,0,0,6.544925e+00,7.291387e-01,-1.197469e+00,-1.863119e+01,1.697169e+00,1.045291e+01,3.189809e+01,1.242281e+01,-6.245145e+00,3.629971e+01,4.879763e+01,-4.134217e+01,-8.613230e+01,0,0
6.544925e+00,-7.291387e-01,1.197469e+00,-2.746662e+01,3.825558e+00,1.186430e+01,3.020092e+01,1.530398e+01,-1.263203e+01,1.687539e+01,5.879520e+01,-3.883327e+01,-6.065565e+01,0,0,6.544925e+00,7.291387e-01,-1.197469e+00,-1.913100e+01,1.292382e+00,9.438994e+00,3.159355e+01,1.226031e+01,-6.217250e+00,3.593823e+01,4.921334e+01,-4.137545e+01,-8.657486e+01,0,0
6.544925e+00,-7.291387e-01,1.197469e+00,-2.728387e+01,3.626086e+00,1.294397e+01,3.020092e+01,1.530398e+01,-1.263203e+01,1.667774e+01,5.873702e+01,-3.861993e+01,-6.049870e+01,0,0,6.544925e+00,7.291387e-01,-1.197469e+00,-1.899481e+01,1.157362e+00,1.038645e+01,3.157371e+01,1.208631e+01,-6.212117e+00,3.601746e+01,4.906549e+01,-4.143719e+01,-8.705896e+01,0,0
6.539014e+00,-3.317233e-01,1.611079e+00,-2.759377e+01,3.238206e+00,1.092162e+01,2.974852e+01,1.494373e+01,-1.242138e+01,1.537334e+01,5.803246e+01,-3.836949e+01,-6.014496e+01,0,0,6.539014e+00,3.317233e-01,-1.611079e+00,-1.917086e+01,1.416379e+00,9.971761e+00,3.201923e+01,1.243588e+01,-6.438496e+00,3.646533e+01,4.956629e+01,-4.123283e+01,-8.703489e+01,0,0
6.912671e+00,-7.490100e-01,1.992451e+00,-2.720932e+01,2.626712e+00,1.100135e+01,2.975836e+01,1.444424e+01,-1.268098e+01,1.508964e+01,5.771186e+01,-3.793067e+01,-5.915359e+01,0,0,6.912671e+00,7.490100e-01,-1.992451e+00,-1.955080e+01,1.519573e+00,1.008543e+01,3.119355e+01,1.326482e+01,-6.356379e+00,3.573725e+01,4.979761e+01,-4.146681e+01,-8.720516e+01,0,0
6.912671e+00,-7.490100e-01,1.992451e+00,-2.715563e+01,2.676580e+00,1.141572e+01,2.987331e+01,1.506280e+01,-1.258572e+01,1.412381e+01,5.736053e+01,-3.804261e+01,-6.026082e+01,0,0,6.912671e+00,7.490100e-01,-1.992451e+00,-1.976416e+01,1.160975e+00,9.659658e+00,3.084361e+01,1.325043e+01,-6.174042e+00,3.462832e+01,4.958949e+01,-4.201969e+01,-8.727202e+01,0,0
7.304180e+00,-7.283694e-01,1.990749e+00,-2.702477e+01,2.855824e+00,1.151981e+01,2.949509e+01,1.499932e+01,-1.287875e+01,1.373511e+01,5.716194e+01,-3.756306e+01,-6.021963e+01,0,0,7.304180e+00,7.283694e-01,-1.990749e+00,-1.967053e+01,1.257494e+00,9.603840e+00,3.007412e+01,1.285692e+01,-6.779667e+00,3.343019e+01,4.956049e+01,-4.209383e+01,-8.655282e+01,0,0
