4.082310e+00,-1.929237e+00,-4.390910e-02,-1.443325e+01,-1.941415e+00,-4.358115e+00,3.734443e+01,9.141398e-01,-1.839450e+01,9.023036e+00,1.914353e+01,2.563611e+01,3.769401e+02,0,0,4.082310e+00,1.929237e+00,4.390910e-02,-9.890353e+00,-1.103121e+00,-4.574783e+00,3.488129e+01,-6.090529e-02,-1.627033e+01,-1.755638e+01,2.037901e+01,5.277113e+01,9.254246e+02,0,0
3.726468e+00,-1.930610e+00,7.685496e-01,-1.415154e+01,-2.800800e+00,-2.478392e+00,3.734415e+01,6.984392e-01,-1.751785e+01,8.805799e+00,1.862114e+01,2.550732e+01,3.767496e+02,0,0,3.726468e+00,1.930610e+00,-7.685496e-01,-1.021590e+01,-1.423895e+00,-4.081158e+00,3.438837e+01,7.790384e-01,-1.594741e+01,-1.457122e+01,2.026140e+01,5.099893e+01,3.891636e+02,0,0
3.724091e+00,-1.930350e+00,7.680608e-01,-1.472747e+01,-2.408787e+00,-1.908946e+00,3.727563e+01,1.857993e+00,-1.780522e+01,8.520799e+00,1.893898e+01,2.554255e+01,3.742784e+02,0,0,3.724091e+00,1.930350e+00,-7.680608e-01,-1.075518e+01,-1.858610e+00,-3.879846e+00,3.423183e+01,6.120929e-01,-1.571920e+01,-1.284236e+01,1.999734e+01,4.976405e+01,3.859539e+02,0,0
3.695995e+00,-1.925879e+00,7.622851e-01,-1.479564e+01,-2.462462e+00,-1.376104e+00,3.741095e+01,2.112734e+00,-1.789093e+01,8.222975e+00,1.890683e+01,2.546998e+01,3.741739e+02,0,0,3.695995e+00,1.925879e+00,-7.622851e-01,-1.153527e+01,-2.225682e+00,-2.679003e+00,3.413952e+01,8.295170e-03,-1.513319e+01,-1.139747e+01,1.979741e+01,4.833439e+01,3.836290e+02,0,0
3.701609e+00,-1.526224e+00,1.172506e+00,-1.524383e+01,-2.686452e+00,-1.269492e+00,3.700336e+01,1.778675e+00,-1.765268e+01,8.205206e+00,1.865686e+01,2.504701e+01,3.701736e+02,0,0,3.701609e+00,1.526224e+00,-1.172506e+00,-1.096811e+01,-2.192843e+00,-4.040345e+00,3.453976e+01,3.399051e-01,-1.537470e+01,-1.095584e+01,1.999844e+01,4.829157e+01,3.810218e+02,0,0
3.749398e+00,-1.942378e+00,1.579040e+00,-1.470272e+01,-2.069284e+00,-3.104540e+00,3.720417e+01,2.037481e+00,-1.802640e+01,7.098970e+00,1.850132e+01,2.363893e+01,3.708006e+02,0,0,3.749398e+00,1.942378e+00,-1.579040e+00,-1.184635e+01,-2.060515e+00,-3.357059e+00,3.412483e+01,6.531199e-01,-1.563436e+01,-1.060996e+01,2.026165e+01,4.574293e+01,1.886037e+01,0,0
3.746997e+00,-1.941786e+00,1.578037e+00,-1.466569e+01,-2.170502e+00,-1.208644e+00,3.750112e+01,2.068780e+00,-1.800421e+01,1.100050e+01,1.989760e+01,1.821485e+01,3.648426e+02,0,0,3.746997e+00,1.941786e+00,-1.578037e+00,-1.191029e+01,-3.172917e+00,-3.357886e+00,3.386464e+01,-1.289162e-01,-1.484422e+01,-8.343281e+00,2.032114e+01,4.219318e+01,3.730806e+02,0,0
3.747193e+00,-1.544792e+00,1.990389e+00,-1.505256e+01,-3.243083e+00,-3.422004e+00,3.701546e+01,1.214161e+00,-1.731354e+01,1.541973e+01,2.240363e+01,1.224099e+01,3.572731e+02,0,0,3.747193e+00,1.544792e+00,-1.990389e+00,-1.158742e+01,-3.143843e+00,-3.669454e+00,3.322321e+01,1.894901e-02,-1.473562e+01,-2.855855e+00,2.169374e+01,3.538965e+01,3.672608e+02,0,0
3.747193e+00,-1.544792e+00,1.990389e+00,-1.495310e+01,-2.795345e+00,-3.077535e+00,3.708880e+01,6.930203e-01,-1.794024e+01,1.741171e+01,2.476443e+01,9.649588e+00,8.883918e+02,0,0,3.747193e+00,1.544792e+00,-1.990389e+00,-1.167417e+01,-3.193450e+00,-4.233408e+00,3.337775e+01,-5.316025e-01,-1.480185e+01,-1.702716e-01,2.239543e+01,3.144911e+01,3.621773e+02,0,0
3.327323e+00,-1.557791e+00,1.977538e+00,-1.532534e+01,-3.122290e+00,-2.598753e+00,3.708247e+01,9.474170e-01,-1.760612e+01,1.879669e+01,2.561295e+01,7.223148e+00,3.531267e+02,0,0,3.327323e+00,1.557791e+00,-1.977538e+00,-1.199635e+01,-3.331745e+00,-3.751317e+00,3.326635e+01,-4.751539e-01,-1.430337e+01,2.435663e+00,2.276201e+01,2.881973e+01,3.596580e+02,0,0
3.327323e+00,-1.557791e+00,1.977538e+00,-1.534537e+01,-3.019155e+00,-4.715455e+00,3.725225e+01,4.200848e-01,-1.787927e+01,2.172327e+01,2.765621e+01,3.430501e+00,3.726173e+02,0,0,3.327323e+00,1.557791e+00,-1.977538e+00,-1.221480e+01,-3.343841e+00,-3.551539e+00,3.331161e+01,-4.784291e-01,-1.406695e+01,3.405585e+00,2.324849e+01,2.755043e+01,3.584175e+02,0,0
2.938235e+00,-1.546519e+00,1.992529e+00,-1.586100e+01,-3.321248e+00,-2.149563e+00,3.705175e+01,1.161107e+00,-1.728082e+01,2.162333e+01,3.096969e+01,8.676106e-01,3.482313e+02,0,0,2.938235e+00,1.546519e+00,-1.992529e+00,-1.347355e+01,-2.824478e+00,-3.478701e+00,3.249144e+01,-1.070960e-02,-1.402579e+01,6.339338e+00,2.481299e+01,2.236345e+01,3.555886e+02,0,0
2.939926e+00,-1.944519e+00,1.580741e+00,-1.643821e+01,-2.254255e+00,-2.137015e+00,3.655316e+01,1.518552e+00,-1.728546e+01,2.015449e+01,3.235575e+01,-1.296056e-01,3.488464e+02,0,0,2.939926e+00,1.944519e+00,-1.580741e+00,-1.420189e+01,-2.171696e+00,-3.762983e+00,3.209430e+01,-3.531219e-01,-1.379670e+01,7.415266e+00,2.589415e+01,1.911289e+01,3.518638e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-1.683128e+01,-2.231165e+00,-2.294384e+00,3.612050e+01,1.859763e+00,-1.763342e+01,1.917448e+01,3.293975e+01,3.202769e-01,3.493545e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.418943e+01,-2.295076e+00,-3.529140e+00,3.263677e+01,-1.498630e-01,-1.379886e+01,6.236665e+00,2.600177e+01,1.896046e+01,3.531877e+02,0,0
2.891385e+00,-1.937042e+00,7.629017e-01,-1.690893e+01,-1.834982e+00,-1.261549e+00,3.663826e+01,2.606870e+00,-1.740218e+01,1.978470e+01,3.485347e+01,-2.197523e+00,3.474915e+02,0,0,2.891385e+00,1.937042e+00,-7.629017e-01,-1.493429e+01,-2.575428e+00,-3.566196e+00,3.193979e+01,-3.950211e-01,-1.366620e+01,5.243694e+00,2.687368e+01,1.756359e+01,3.526508e+02,0,0
3.301500e+00,-1.945290e+00,7.626127e-01,-1.708360e+01,-1.805663e+00,-1.787001e+00,3.648051e+01,2.391896e+00,-1.744070e+01,2.055923e+01,3.443798e+01,-2.823338e+00,3.489607e+02,0,0,3.301500e+00,1.945290e+00,-7.626127e-01,-1.510158e+01,-2.382184e+00,-4.088511e+00,3.192306e+01,-6.237668e-01,-1.400644e+01,5.166080e+00,2.680863e+01,1.725306e+01,3.541990e+02,0,0
3.698336e+00,-1.926135e+00,7.627666e-01,-1.702431e+01,-1.920640e+00,-1.478070e+00,3.647965e+01,2.166617e+00,-1.776791e+01,2.208798e+01,3.323180e+01,-3.012726e+00,3.489058e+02,0,0,3.698336e+00,1.926135e+00,-7.627666e-01,-1.509499e+01,-2.433906e+00,-3.076343e+00,3.177810e+01,-9.138857e-01,-1.394374e+01,6.255027e+00,2.654256e+01,1.728446e+01,3.535630e+02,0,0
3.724091e+00,-1.930350e+00,7.680608e-01,-1.743575e+01,-1.775973e+00,-3.358516e+00,3.601579e+01,2.317057e+00,-1.750121e+01,2.322229e+01,3.187496e+01,-4.222105e+00,3.486151e+02,0,0,3.724091e+00,1.930350e+00,-7.680608e-01,-1.603178e+01,-2.020372e+00,-2.611293e+00,3.186241e+01,-3.902505e-01,-1.441677e+01,8.523833e+00,2.603780e+01,1.543878e+01,3.514707e+02,0,0
3.724091e+00,-1.930350e+00,7.680608e-01,-1.744771e+01,-1.958414e+00,-3.389359e+00,3.601579e+01,2.317057e+00,-1.750121e+01,2.290310e+01,3.150952e+01,-4.568513e+00,3.483351e+02,0,0,3.724091e+00,1.930350e+00,-7.680608e-01,-1.619776e+01,-1.474072e+00,-2.646624e+00,3.187830e+01,-1.303435e-01,-1.442198e+01,7.568877e+00,2.684394e+01,1.562671e+01,3.342676e+02,0,0
3.682421e+00,-1.518876e+00,3.668475e-01,-1.845430e+01,-1.828689e+00,-7.613811e-01,3.561277e+01,2.663376e+00,-1.770497e+01,1.856384e+01,3.432495e+01,-1.826303e+00,3.503448e+02,0,0,3.682421e+00,1.518876e+00,-3.668475e-01,-1.670581e+01,-1.633523e+00,-2.839190e+00,3.158628e+01,-3.285255e-01,-1.490818e+01,6.839889e+00,2.721951e+01,1.600446e+01,3.520307e+02,0,0
3.289582e+00,-1.532591e+00,3.672356e-01,-1.910026e+01,-1.597150e+00,-2.067597e+00,3.546190e+01,3.206420e+00,-1.760941e+01,1.943608e+01,3.370264e+01,-3.091789e+00,3.493280e+02,0,0,3.289582e+00,1.532591e+00,-3.672356e-01,-1.676910e+01,-1.469211e+00,-2.621769e+00,3.168493e+01,6.633119e-02,-1.470683e+01,6.306539e+00,2.748093e+01,1.609323e+01,3.525585e+02,0,0
3.287500e+00,-1.532476e+00,3.670035e-01,-1.884434e+01,-1.534355e+00,-2.327669e+00,3.493920e+01,3.263195e+00,-1.798619e+01,2.064182e+01,3.084792e+01,-2.239720e+00,3.488644e+02,0,0,3.287500e+00,1.532476e+00,-3.670035e-01,-1.608908e+01,-1.444522e+00,-2.754505e+00,3.151936e+01,7.285127e-02,-1.484126e+01,6.404326e+00,2.594044e+01,1.776506e+01,3.543684e+02,0,0
2.914045e+00,-1.932441e+00,7.688893e-01,-1.850079e+01,-1.569723e+00,-2.187570e+00,3.518564e+01,3.486572e+00,-1.820605e+01,2.100472e+01,2.943713e+01,-2.946656e+00,3.490626e+02,0,0,2.914045e+00,1.932441e+00,-7.688893e-01,-1.680621e+01,-1.313149e+00,-3.687174e+00,3.129082e+01,7.456726e-02,-1.481658e+01,6.505017e+00,2.573479e+01,1.724868e+01,3.544938e+02,0,0
2.897639e+00,-1.527620e+00,1.173753e+00,-1.896633e+01,-1.361771e+00,-2.159169e+00,3.478594e+01,3.785061e+00,-1.810625e+01,2.007008e+01,2.871348e+01,-2.774927e+00,3.491522e+02,0,0,2.897639e+00,1.527620e+00,-1.173753e+00,-1.612180e+01,-1.373304e+00,-3.120555e+00,3.110890e+01,-2.627519e-01,-1.493739e+01,6.849092e+00,2.557228e+01,1.697280e+01,3.483408e+02,0,0
2.919352e+00,-1.934564e+00,1.569830e+00,-1.844822e+01,-1.559121e+00,-2.384772e+00,3.524021e+01,3.462812e+00,-1.829168e+01,2.187566e+01,2.830189e+01,-2.919403e+00,3.487912e+02,0,0,2.919352e+00,1.934564e+00,-1.569830e+00,-1.671000e+01,-1.362109e+00,-3.879239e+00,3.115186e+01,4.321989e-02,-1.509505e+01,6.896638e+00,2.621037e+01,1.802241e+01,3.509686e+02,0,0
2.939926e+00,-1.944519e+00,1.580741e+00,-1.898881e+01,-1.440111e+00,-1.148356e+00,3.526057e+01,3.780981e+00,-1.832508e+01,2.353907e+01,2.918652e+01,-2.352727e+00,3.505280e+02,0,0,2.939926e+00,1.944519e+00,-1.580741e+00,-1.681275e+01,-1.127224e+00,-4.322357e+00,3.113682e+01,-3.764021e-02,-1.503283e+01,8.291160e+00,2.621989e+01,1.693605e+01,3.528038e+02,0,0
2.919352e+00,-1.934564e+00,1.569830e+00,-1.912746e+01,-1.379230e+00,-5.274979e-01,3.535927e+01,4.300492e+00,-1.797775e+01,2.352483e+01,2.947611e+01,-1.599832e+00,3.508758e+02,0,0,2.919352e+00,1.934564e+00,-1.569830e+00,-1.721193e+01,-1.362341e+00,-1.943242e+00,3.109286e+01,5.050669e-01,-1.436470e+01,9.285046e+00,2.617340e+01,1.695717e+01,3.528763e+02,0,0
2.919352e+00,-1.934564e+00,1.569830e+00,-1.911567e+01,-1.196721e+00,-5.904090e-01,3.535927e+01,4.300492e+00,-1.797775e+01,2.402301e+01,2.955631e+01,-1.911503e+00,3.506707e+02,0,0,2.919352e+00,1.934564e+00,-1.569830e+00,-1.683723e+01,-1.016215e+00,-3.186332e+00,3.109286e+01,5.050669e-01,-1.436470e+01,9.667981e+00,2.619233e+01,1.745182e+01,3.546817e+02,0,0
2.919352e+00,-1.934564e+00,1.569830e+00,-1.908295e+01,-1.196989e+00,-1.296829e+00,3.529600e+01,4.290193e+00,-1.819139e+01,2.400984e+01,2.911730e+01,-1.899689e+00,3.504192e+02,0,0,2.919352e+00,1.934564e+00,-1.569830e+00,-1.689793e+01,-1.032117e+00,-3.377950e+00,3.109286e+01,5.050669e-01,-1.436470e+01,8.656098e+00,2.586374e+01,1.762253e+01,3.545713e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-2.008199e+01,5.808641e-02,4.615380e-01,3.486588e+01,5.153871e+00,-1.831500e+01,2.018228e+01,2.790766e+01,-3.890980e+00,3.484074e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.660140e+01,-1.094595e+00,-3.316909e+00,3.149115e+01,1.693643e-01,-1.417023e+01,5.852240e+00,2.492181e+01,1.529243e+01,3.511598e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-2.076545e+01,5.354176e-01,6.925560e-01,3.406498e+01,5.733583e+00,-1.836460e+01,1.819003e+01,2.723060e+01,-5.302027e+00,3.470950e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.689227e+01,-6.649561e-01,-2.263779e+00,3.065714e+01,7.544119e-01,-1.449601e+01,3.520649e+00,2.419901e+01,1.413547e+01,3.482704e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-2.118367e+01,2.820943e-01,-6.596407e-01,3.309418e+01,5.542275e+00,-1.891927e+01,1.673915e+01,2.653144e+01,-8.636933e+00,3.432443e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.711666e+01,-6.305227e-01,-3.786674e+00,2.986766e+01,3.368506e-01,-1.478434e+01,1.674938e-01,2.436567e+01,1.254751e+01,3.468165e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-2.131495e+01,1.100906e-01,-1.299852e+00,3.236388e+01,5.598934e+00,-1.962622e+01,1.440589e+01,2.532616e+01,-1.153101e+01,3.388555e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.748204e+01,-5.034092e-01,-3.955003e+00,2.990425e+01,5.197743e-01,-1.524868e+01,-2.309158e+00,2.360952e+01,1.178793e+01,3.455388e+02,0,0
2.917942e+00,-1.535048e+00,1.181910e+00,-2.172565e+01,1.379577e-01,-1.430528e+00,3.118381e+01,5.959871e+00,-2.003841e+01,1.018181e+01,2.398445e+01,-1.208815e+01,3.371013e+02,0,0,2.917942e+00,1.535048e+00,-1.181910e+00,-1.765277e+01,-2.054563e-01,-4.078462e+00,2.896171e+01,6.430275e-01,-1.578898e+01,-6.247285e+00,2.440478e+01,1.112613e+01,3.463384e+02,0,0
3.287500e+00,-1.532476e+00,3.670035e-01,-2.225689e+01,7.815035e-01,-1.971092e+00,3.053998e+01,5.970375e+00,-2.076394e+01,7.982067e+00,2.538038e+01,-1.223617e+01,3.372900e+02,0,0,3.287500e+00,1.532476e+00,-3.670035e-01,-1.781694e+01,-1.146093e+00,-4.272025e+00,2.847199e+01,-6.859277e-01,-1.585054e+01,-9.428796e+00,2.461097e+01,1.302865e+01,3.494990e+02,0,0
3.287500e+00,-1.532476e+00,3.670035e-01,-2.427514e+01,3.410990e-01,-1.781976e+00,2.832297e+01,6.348481e+00,-2.160075e+01,3.232625e+00,2.784113e+01,-1.544054e+01,3.326488e+02,0,0,3.287500e+00,1.532476e+00,-3.670035e-01,-1.858587e+01,-9.216915e-01,-4.543196e+00,2.711126e+01,-8.918956e-01,-1.721818e+01,-1.578721e+01,2.658720e+01,1.278506e+01,3.480724e+02,0,0
3.287500e+00,-1.532476e+00,3.670035e-01,-2.583198e+01,2.397607e-01,-2.168200e+00,2.651213e+01,6.761969e+00,-2.236780e+01,-2.071412e+00,2.873952e+01,-1.639338e+01,3.297987e+02,0,0,3.287500e+00,1.532476e+00,-3.670035e-01,-1.951842e+01,-1.375339e+00,-5.456356e+00,2.574286e+01,-5.530623e-01,-1.776152e+01,-1.778690e+01,2.664617e+01,9.984600e+00,3.439208e+02,0,0
4.056306e+00,-1.505485e+00,3.305503e-01,-2.718630e+01,5.490888e-01,-8.766651e-01,2.364443e+01,7.551716e+00,-2.352288e+01,-7.625769e+00,2.914990e+01,-1.505320e+01,3.298107e+02,0,0,4.056306e+00,1.505485e+00,-3.305503e-01,-2.056636e+01,-1.498605e+00,-6.129415e+00,2.467494e+01,-8.710878e-01,-1.857786e+01,-2.115886e+01,2.824844e+01,8.736205e+00,3.409225e+02,0,0
4.852475e+00,-6.907285e-01,3.474454e-01,-2.842591e+01,2.806588e-01,-2.711108e+00,2.162610e+01,7.960875e+00,-2.527574e+01,-1.279448e+01,2.973736e+01,-1.536410e+01,3.299201e+02,0,0,4.852475e+00,6.907285e-01,-3.474454e-01,-2.094238e+01,-9.440852e-01,-5.325908e+00,2.346112e+01,4.035920e-02,-1.926044e+01,-2.536697e+01,3.107120e+01,7.550806e+00,3.403587e+02,0,0
5.210163e+00,-2.775030e-01,-5.017184e-02,-2.904495e+01,2.946204e-01,-2.008409e+00,2.026385e+01,8.133068e+00,-2.548583e+01,-1.447881e+01,3.002211e+01,-1.663835e+01,3.290382e+02,0,0,5.210163e+00,2.775030e-01,5.017184e-02,-2.088772e+01,-1.144943e+00,-7.334187e+00,2.322548e+01,9.951597e-02,-1.895750e+01,-2.691408e+01,3.248890e+01,6.311853e+00,3.377308e+02,0,0
5.620919e+00,-2.793393e-01,-5.048738e-02,-2.881859e+01,4.649477e-01,-3.468540e+00,2.032001e+01,7.992785e+00,-2.587575e+01,-1.575375e+01,2.960899e+01,-1.570108e+01,3.292896e+02,0,0,5.620919e+00,2.793393e-01,5.048738e-02,-2.085812e+01,-1.086256e+00,-6.805375e+00,2.285355e+01,5.233116e-01,-1.955423e+01,-2.673799e+01,3.211017e+01,7.315267e+00,3.358165e+02,0,0
5.657182e+00,-2.792471e-01,-5.048423e-02,-2.883063e+01,2.448958e-01,-1.401980e+00,2.003505e+01,7.983720e+00,-2.545228e+01,-1.591331e+01,2.981383e+01,-1.509465e+01,3.295181e+02,0,0,5.657182e+00,2.792471e-01,5.048423e-02,-2.101080e+01,-1.462652e+00,-6.518190e+00,2.356026e+01,4.491540e-01,-1.898560e+01,-2.670269e+01,3.151965e+01,8.513963e+00,3.364729e+02,0,0
5.657182e+00,-2.792471e-01,-5.048423e-02,-2.882447e+01,4.380358e-01,4.983478e-01,1.954934e+01,8.057563e+00,-2.543980e+01,-1.638655e+01,3.194881e+01,-1.650936e+01,3.306238e+02,0,0,5.657182e+00,2.792471e-01,5.048423e-02,-2.063761e+01,-1.228973e+00,-6.642545e+00,2.355311e+01,3.699529e-01,-1.888631e+01,-2.784981e+01,3.203862e+01,8.339156e+00,3.374298e+02,0,0
5.657182e+00,-2.792471e-01,-5.048423e-02,-2.967367e+01,7.807166e-01,-1.592115e+00,1.967322e+01,8.591935e+00,-2.556524e+01,-1.735162e+01,3.295977e+01,-1.696762e+01,3.308124e+02,0,0,5.657182e+00,2.792471e-01,5.048423e-02,-2.075557e+01,-1.566278e+00,-6.283691e+00,2.355311e+01,3.699529e-01,-1.888631e+01,-2.852473e+01,3.283686e+01,7.252337e+00,3.372995e+02,0,0
5.613259e+00,-2.787048e-01,-5.009352e-02,-2.943789e+01,7.994082e-01,-2.994435e+00,1.939430e+01,8.614623e+00,-2.514873e+01,-1.863272e+01,3.356394e+01,-1.719858e+01,3.304292e+02,0,0,5.613259e+00,2.787048e-01,5.009352e-02,-2.101918e+01,-1.664587e+00,-6.239764e+00,2.264101e+01,4.650620e-01,-1.880141e+01,-2.962731e+01,3.322875e+01,7.309965e+00,3.372401e+02,0,0
6.010961e+00,-2.766683e-01,-5.040687e-02,-2.891213e+01,8.506566e-01,-2.047065e+00,1.941033e+01,8.468609e+00,-2.562685e+01,-1.934584e+01,3.342253e+01,-1.648000e+01,3.309797e+02,0,0,6.010961e+00,2.766683e-01,5.040687e-02,-2.076646e+01,-1.616075e+00,-5.493508e+00,2.271863e+01,3.013983e-01,-1.879304e+01,-3.029350e+01,3.312948e+01,8.210751e+00,3.380693e+02,0,0
6.420363e+00,-2.789049e-01,-5.036767e-02,-2.892887e+01,1.315679e+00,-2.538725e+00,1.946932e+01,8.334188e+00,-2.601775e+01,-2.011686e+01,3.325346e+01,-1.529740e+01,3.321576e+02,0,0,6.420363e+00,2.789049e-01,5.036767e-02,-2.083964e+01,-1.318248e+00,-6.955051e+00,2.271006e+01,6.256745e-02,-1.907506e+01,-3.127467e+01,3.339470e+01,9.295430e+00,3.399168e+02,0,0
6.420363e+00,-2.789049e-01,-5.036767e-02,-2.865149e+01,1.288433e+00,-2.347424e+00,1.939491e+01,8.303713e+00,-2.592147e+01,-2.113810e+01,3.308600e+01,-1.424720e+01,3.331618e+02,0,0,6.420363e+00,2.789049e-01,5.036767e-02,-2.053942e+01,-1.470275e+00,-7.129658e+00,2.318161e+01,-1.770268e-01,-1.910031e+01,-3.198473e+01,3.308600e+01,9.916788e+00,3.405323e+02,0,0
6.420363e+00,-2.789049e-01,-5.036767e-02,-2.837418e+01,1.431000e+00,-2.366562e+00,1.956545e+01,8.373533e+00,-2.593212e+01,-2.131220e+01,3.320566e+01,-1.441463e+01,3.320429e+02,0,0,6.420363e+00,2.789049e-01,5.036767e-02,-2.045260e+01,-1.138284e+00,-6.851465e+00,2.301676e+01,-1.570259e-01,-1.875172e+01,-3.290305e+01,3.331624e+01,1.032297e+01,3.430855e+02,0,0
6.419845e+00,1.209761e-01,3.612927e-01,-2.860817e+01,8.817481e-01,-3.716588e+00,1.914603e+01,7.984953e+00,-2.579482e+01,-2.253812e+01,3.290331e+01,-1.415575e+01,3.323398e+02,0,0,6.419845e+00,-1.209761e-01,-3.612927e-01,-2.015136e+01,-1.119518e+00,-6.081417e+00,2.341673e+01,2.210733e-01,-1.891452e+01,-3.305172e+01,3.420418e+01,9.692190e+00,3.413408e+02,0,0
6.419845e+00,1.209761e-01,3.612927e-01,-2.857571e+01,1.127780e+00,-2.782020e+00,1.913398e+01,7.872178e+00,-2.564791e+01,-2.200446e+01,3.271021e+01,-1.392310e+01,3.316870e+02,0,0,6.419845e+00,-1.209761e-01,-3.612927e-01,-2.039223e+01,-1.085325e+00,-6.778446e+00,2.292555e+01,2.820787e-01,-1.897284e+01,-3.351643e+01,3.413640e+01,9.460145e+00,3.409114e+02,0,0
