1.054232e+01,4.501707e-01,1.332586e+00,-1.918657e+01,1.576259e+01,-1.829520e+01,1.747748e+01,2.965655e+00,-1.944319e+01,-5.049944e+01,3.858407e+01,6.334136e+01,7.676329e+02,0,0,1.054232e+01,-4.501707e-01,-1.332586e+00,-1.297794e+01,1.361266e+01,-1.690653e+01,2.601769e+01,6.711151e-01,-2.425283e+01,-4.973018e+01,4.411691e+01,7.635119e+01,5.811385e+02,0,0
1.007441e+01,4.525886e-01,1.340847e+00,-1.926402e+01,1.555944e+01,-1.415101e+01,1.687026e+01,2.515085e+00,-1.959922e+01,-5.197929e+01,3.987573e+01,6.563650e+01,7.711602e+02,0,0,1.007441e+01,-4.525886e-01,-1.340847e+00,-1.340677e+01,1.357916e+01,-1.573387e+01,2.558070e+01,1.175847e+00,-2.379915e+01,-5.062977e+01,4.495856e+01,7.813515e+01,5.812351e+02,0,0
1.007441e+01,4.525886e-01,1.340847e+00,-1.930137e+01,1.552626e+01,-1.293738e+01,1.694508e+01,2.403288e+00,-2.004076e+01,-5.297168e+01,4.105364e+01,6.760505e+01,9.263049e+02,0,0,1.007441e+01,-4.525886e-01,-1.340847e+00,-1.342844e+01,1.376908e+01,-1.665647e+01,2.544090e+01,1.174658e+00,-2.447007e+01,-5.160162e+01,4.525020e+01,8.004655e+01,5.794019e+02,0,0
1.007441e+01,4.525886e-01,1.340847e+00,-1.899410e+01,1.573258e+01,-1.607306e+01,1.669755e+01,2.666570e+00,-2.050157e+01,-5.396537e+01,4.182745e+01,6.907364e+01,5.667541e+02,0,0,1.007441e+01,-4.525886e-01,-1.340847e+00,-1.299513e+01,1.407465e+01,-1.684196e+01,2.562086e+01,1.137556e+00,-2.479243e+01,-5.226437e+01,4.583652e+01,8.124523e+01,5.817786e+02,0,0
1.007441e+01,4.525886e-01,1.340847e+00,-1.887272e+01,1.651010e+01,-1.560002e+01,1.639077e+01,3.367234e+00,-2.109607e+01,-5.525553e+01,4.333700e+01,7.136653e+01,5.673842e+02,0,0,1.007441e+01,-4.525886e-01,-1.340847e+00,-1.348172e+01,1.469407e+01,-1.778014e+01,2.504021e+01,1.432707e+00,-2.548410e+01,-5.281643e+01,4.702902e+01,8.209219e+01,5.797759e+02,0,0
9.255696e+00,9.591494e-01,1.603267e+00,-1.940929e+01,1.655279e+01,-1.488819e+01,1.551361e+01,3.462496e+00,-2.128688e+01,-5.705366e+01,4.418850e+01,7.286543e+01,5.747816e+02,0,0,9.255696e+00,-9.591494e-01,-1.603267e+00,-1.312891e+01,1.457440e+01,-1.816316e+01,2.496651e+01,2.290278e+00,-2.565674e+01,-5.295743e+01,4.746450e+01,8.218603e+01,5.808164e+02,0,0
8.436975e+00,9.569440e-01,1.599514e+00,-1.979932e+01,1.635593e+01,-1.863546e+01,1.521611e+01,3.598515e+00,-2.137646e+01,-5.767592e+01,4.517739e+01,7.384278e+01,5.752585e+02,0,0,8.436975e+00,-9.569440e-01,-1.599514e+00,-1.375689e+01,1.464495e+01,-1.615835e+01,2.385652e+01,2.791078e+00,-2.549969e+01,-5.319657e+01,4.739916e+01,8.188504e+01,5.797552e+02,0,0
7.951402e+00,1.471449e+00,1.874924e+00,-1.860390e+01,1.872953e+01,-1.620690e+01,1.420326e+01,4.111843e+00,-2.148156e+01,-5.908419e+01,4.618570e+01,7.597057e+01,5.694388e+02,0,0,7.951402e+00,-1.471449e+00,-1.874924e+00,-1.261668e+01,1.858596e+01,-1.977495e+01,2.414128e+01,4.048990e+00,-2.582473e+01,-5.281191e+01,4.799046e+01,8.213970e+01,5.872593e+02,0,0
7.142115e+00,1.733581e+00,1.363302e+00,-1.922351e+01,1.924006e+01,-1.513530e+01,1.362737e+01,5.090015e+00,-2.134261e+01,-5.924871e+01,4.729774e+01,7.656929e+01,5.707344e+02,0,0,7.142115e+00,-1.733581e+00,-1.363302e+00,-1.315185e+01,1.816911e+01,-1.583234e+01,2.383055e+01,4.687306e+00,-2.518395e+01,-5.281976e+01,4.784898e+01,8.182577e+01,5.862892e+02,0,0
6.347287e+00,1.729103e+00,1.359756e+00,-1.955453e+01,1.907407e+01,-1.497056e+01,1.316910e+01,5.788805e+00,-2.125275e+01,-5.905856e+01,4.763309e+01,7.687519e+01,5.814233e+02,0,0,6.347287e+00,-1.729103e+00,-1.359756e+00,-1.352167e+01,1.839486e+01,-1.525270e+01,2.329880e+01,5.580132e+00,-2.534885e+01,-5.302500e+01,4.766442e+01,8.083570e+01,5.852728e+02,0,0
5.830658e+00,2.247271e+00,1.633867e+00,-2.042142e+01,1.871793e+01,-1.449710e+01,1.199675e+01,5.778502e+00,-2.095652e+01,-6.019977e+01,4.809428e+01,7.762934e+01,5.790931e+02,0,0,5.830658e+00,-2.247271e+00,-1.633867e+00,-1.398389e+01,1.899232e+01,-1.514515e+01,2.306231e+01,6.825162e+00,-2.478276e+01,-5.219988e+01,4.738578e+01,7.958725e+01,5.802186e+02,0,0
5.517422e+00,2.228631e+00,1.620281e+00,-2.072099e+01,1.891490e+01,-1.516107e+01,1.228754e+01,5.846044e+00,-2.139500e+01,-6.050476e+01,4.846203e+01,7.812480e+01,5.694388e+02,0,0,5.517422e+00,-2.228631e+00,-1.620281e+00,-1.420287e+01,1.878966e+01,-1.434269e+01,2.309114e+01,6.938527e+00,-2.511257e+01,-5.215927e+01,4.784517e+01,7.944228e+01,5.790831e+02,0,0
5.037305e+00,2.240764e+00,1.629095e+00,-2.112935e+01,1.918784e+01,-1.436493e+01,1.173424e+01,6.443930e+00,-2.123935e+01,-6.036985e+01,4.884636e+01,7.779202e+01,5.671727e+02,0,0,5.037305e+00,-2.240764e+00,-1.629095e+00,-1.447105e+01,1.953237e+01,-1.565232e+01,2.250916e+01,7.886921e+00,-2.477997e+01,-5.201784e+01,4.785724e+01,7.892557e+01,5.759255e+02,0,0
4.271065e+00,1.728185e+00,1.359155e+00,-2.120913e+01,1.890314e+01,-1.470219e+01,1.166526e+01,7.160925e+00,-2.056808e+01,-6.005387e+01,4.890544e+01,7.826691e+01,5.739669e+02,0,0,4.271065e+00,-1.728185e+00,-1.359155e+00,-1.544266e+01,1.914155e+01,-1.354041e+01,2.201429e+01,8.455246e+00,-2.423759e+01,-5.237590e+01,4.789688e+01,7.845166e+01,5.728099e+02,0,0
4.291825e+00,1.741681e+00,1.365858e+00,-2.126990e+01,1.871929e+01,-1.450009e+01,1.106712e+01,6.503745e+00,-2.116319e+01,-6.031220e+01,4.965976e+01,7.839523e+01,5.699140e+02,0,0,4.291825e+00,-1.741681e+00,-1.365858e+00,-1.568013e+01,1.943421e+01,-1.280192e+01,2.146712e+01,9.208105e+00,-2.435518e+01,-5.216132e+01,4.818667e+01,7.808103e+01,5.674099e+02,0,0
3.784490e+00,1.737129e+00,1.366717e+00,-2.184573e+01,1.878613e+01,-1.534073e+01,1.117578e+01,6.583902e+00,-2.097098e+01,-5.975307e+01,5.005290e+01,7.781332e+01,5.213309e+02,0,0,3.784490e+00,-1.737129e+00,-1.366717e+00,-1.598966e+01,1.937659e+01,-1.369459e+01,2.166000e+01,9.378960e+00,-2.485699e+01,-5.196532e+01,4.796015e+01,7.775779e+01,5.661572e+02,0,0
3.504250e+00,1.735678e+00,1.361364e+00,-2.218746e+01,1.902023e+01,-1.472044e+01,1.113899e+01,6.651680e+00,-2.069707e+01,-5.956514e+01,5.028596e+01,7.801481e+01,5.660792e+02,0,0,3.504250e+00,-1.735678e+00,-1.361364e+00,-1.589560e+01,1.966479e+01,-1.224961e+01,2.162116e+01,9.469375e+00,-2.458793e+01,-5.214363e+01,4.796282e+01,7.808678e+01,5.418794e+02,0,0
2.998169e+00,1.731237e+00,1.362052e+00,-2.216799e+01,1.885305e+01,-1.455358e+01,1.107337e+01,6.763461e+00,-2.020014e+01,-5.950511e+01,5.071056e+01,7.810039e+01,5.659402e+02,0,0,2.998169e+00,-1.731237e+00,-1.362052e+00,-1.631848e+01,1.950938e+01,-1.190539e+01,2.154852e+01,9.639503e+00,-2.425399e+01,-5.218823e+01,4.800661e+01,7.792970e+01,5.730123e+02,0,0
2.975759e+00,2.237820e+00,1.627505e+00,-2.268755e+01,1.848827e+01,-1.337497e+01,1.075849e+01,6.591042e+00,-2.051455e+01,-6.004678e+01,5.084845e+01,7.830163e+01,5.352058e+02,0,0,2.975759e+00,-2.237820e+00,-1.627505e+00,-1.602427e+01,1.997146e+01,-1.172382e+01,2.217324e+01,1.044372e+01,-2.450366e+01,-5.152570e+01,4.815754e+01,7.739960e+01,5.330773e+02,0,0
2.975759e+00,2.237820e+00,1.627505e+00,-2.264287e+01,1.862244e+01,-1.442202e+01,1.056424e+01,6.606519e+00,-2.014694e+01,-6.019651e+01,5.121690e+01,7.872005e+01,5.310514e+02,0,0,2.975759e+00,-2.237820e+00,-1.627505e+00,-1.591570e+01,2.002827e+01,-1.192979e+01,2.217324e+01,1.044372e+01,-2.450366e+01,-5.134599e+01,4.840302e+01,7.753892e+01,5.334485e+02,0,0
2.989127e+00,2.253704e+00,1.635071e+00,-2.278242e+01,1.892332e+01,-1.505357e+01,1.022797e+01,6.621607e+00,-2.066390e+01,-5.980707e+01,5.172828e+01,7.850923e+01,5.306973e+02,0,0,2.989127e+00,-2.253704e+00,-1.635071e+00,-1.588347e+01,2.031153e+01,-1.187850e+01,2.219166e+01,1.044600e+01,-2.451977e+01,-5.104527e+01,4.868248e+01,7.722096e+01,5.331585e+02,0,0
2.502879e+00,1.740047e+00,1.368971e+00,-2.272953e+01,1.920926e+01,-1.371580e+01,1.077035e+01,6.983807e+00,-2.059344e+01,-5.904583e+01,5.165489e+01,7.784782e+01,5.308983e+02,0,0,2.502879e+00,-1.740047e+00,-1.368971e+00,-1.655934e+01,2.003174e+01,-1.207875e+01,2.159754e+01,1.056896e+01,-2.392206e+01,-5.134471e+01,4.825636e+01,7.758064e+01,5.330144e+02,0,0
2.502879e+00,1.740047e+00,1.368971e+00,-2.289537e+01,1.904919e+01,-1.457543e+01,1.077035e+01,6.983807e+00,-2.059344e+01,-5.893595e+01,5.169448e+01,7.783964e+01,5.317847e+02,0,0,2.502879e+00,-1.740047e+00,-1.368971e+00,-1.678196e+01,2.021263e+01,-1.096022e+01,2.159754e+01,1.056896e+01,-2.392206e+01,-5.112080e+01,4.834384e+01,7.712302e+01,5.396734e+02,0,0
2.216686e+00,1.725236e+00,1.356759e+00,-2.301837e+01,1.863206e+01,-1.049079e+01,1.074097e+01,6.963210e+00,-2.043394e+01,-5.872179e+01,5.181635e+01,7.751974e+01,5.308051e+02,0,0,2.216686e+00,-1.725236e+00,-1.356759e+00,-1.718945e+01,1.999056e+01,-1.306840e+01,2.173151e+01,1.063423e+01,-2.400239e+01,-5.085274e+01,4.835090e+01,7.683025e+01,5.375042e+02,0,0
2.216686e+00,1.725236e+00,1.356759e+00,-2.285460e+01,1.879745e+01,-1.356102e+01,1.074097e+01,6.963210e+00,-2.043394e+01,-5.860725e+01,5.200411e+01,7.793652e+01,5.310498e+02,0,0,2.216686e+00,-1.725236e+00,-1.356759e+00,-1.699528e+01,2.014878e+01,-1.122491e+01,2.180211e+01,1.066467e+01,-2.410568e+01,-5.098241e+01,4.829922e+01,7.691391e+01,5.378031e+02,0,0
2.194440e+00,2.230050e+00,1.621178e+00,-2.331132e+01,1.854646e+01,-1.760521e+01,1.027217e+01,6.733905e+00,-2.043803e+01,-5.942094e+01,5.182420e+01,7.830420e+01,5.318407e+02,0,0,2.194440e+00,-2.230050e+00,-1.621178e+00,-1.644392e+01,2.053491e+01,-1.085518e+01,2.213059e+01,1.093346e+01,-2.383774e+01,-5.039404e+01,4.838599e+01,7.670318e+01,5.401690e+02,0,0
2.217355e+00,1.725062e+00,1.357166e+00,-2.319726e+01,1.885154e+01,-1.434473e+01,1.078452e+01,6.990907e+00,-2.049615e+01,-5.844101e+01,5.198185e+01,7.784629e+01,5.318992e+02,0,0,2.217355e+00,-1.725062e+00,-1.357166e+00,-1.716375e+01,2.030566e+01,-1.040329e+01,2.163286e+01,1.121328e+01,-2.380041e+01,-5.078630e+01,4.841967e+01,7.710058e+01,5.397797e+02,0,0
2.217355e+00,1.725062e+00,1.357166e+00,-2.314075e+01,1.879810e+01,-1.423647e+01,1.078452e+01,6.990907e+00,-2.049615e+01,-5.863461e+01,5.191807e+01,7.797265e+01,5.319633e+02,0,0,2.217355e+00,-1.725062e+00,-1.357166e+00,-1.716895e+01,2.014932e+01,-1.045013e+01,2.163286e+01,1.121328e+01,-2.380041e+01,-5.070812e+01,4.843827e+01,7.704915e+01,5.472169e+02,0,0
2.217355e+00,1.725062e+00,1.357166e+00,-2.319741e+01,1.884843e+01,-1.434752e+01,1.078452e+01,6.990907e+00,-2.049615e+01,-5.851343e+01,5.203801e+01,7.787548e+01,5.311754e+02,0,0,2.217355e+00,-1.725062e+00,-1.357166e+00,-1.722207e+01,2.035385e+01,-1.078019e+01,2.163286e+01,1.121328e+01,-2.380041e+01,-5.049205e+01,4.838694e+01,7.665373e+01,5.473270e+02,0,0
2.217355e+00,1.725062e+00,1.357166e+00,-2.319741e+01,1.884843e+01,-1.434752e+01,1.078452e+01,6.990907e+00,-2.049615e+01,-5.803054e+01,5.211915e+01,7.757908e+01,5.325139e+02,0,0,2.217355e+00,-1.725062e+00,-1.357166e+00,-1.722207e+01,2.035385e+01,-1.078019e+01,2.163286e+01,1.121328e+01,-2.380041e+01,-5.026985e+01,4.854900e+01,7.651495e+01,5.473448e+02,0,0
2.227313e+00,1.737925e+00,1.363452e+00,-2.304415e+01,1.907354e+01,-1.437222e+01,1.077623e+01,7.077366e+00,-2.038467e+01,-5.813467e+01,5.211005e+01,7.721532e+01,5.310801e+02,0,0,2.227313e+00,-1.737925e+00,-1.363452e+00,-1.720755e+01,2.033280e+01,-1.079420e+01,2.164786e+01,1.121562e+01,-2.381261e+01,-5.016560e+01,4.873985e+01,7.655057e+01,5.403868e+02,0,0
2.227313e+00,1.737925e+00,1.363452e+00,-2.335303e+01,1.915036e+01,-1.269803e+01,1.069965e+01,7.605040e+00,-2.007841e+01,-5.781115e+01,5.202487e+01,7.706163e+01,5.308753e+02,0,0,2.227313e+00,-1.737925e+00,-1.363452e+00,-1.736634e+01,2.047465e+01,-1.036296e+01,2.164786e+01,1.121562e+01,-2.381261e+01,-4.997501e+01,4.858709e+01,7.640817e+01,5.402016e+02,0,0
2.195105e+00,2.229842e+00,1.621664e+00,-2.370791e+01,1.870626e+01,-1.260777e+01,1.019843e+01,7.355721e+00,-2.001218e+01,-5.854880e+01,5.161506e+01,7.744269e+01,5.326687e+02,0,0,2.195105e+00,-2.229842e+00,-1.621664e+00,-1.712032e+01,2.062831e+01,-1.045446e+01,2.215607e+01,1.146138e+01,-2.389209e+01,-4.940646e+01,4.883571e+01,7.589235e+01,5.405131e+02,0,0
2.187560e+00,2.245042e+00,1.629198e+00,-2.391226e+01,1.841712e+01,-1.287822e+01,1.018196e+01,7.349852e+00,-2.000383e+01,-5.815093e+01,5.179965e+01,7.753439e+01,5.357028e+02,0,0,2.187560e+00,-2.245042e+00,-1.629198e+00,-1.734811e+01,2.096368e+01,-1.014436e+01,2.226703e+01,1.203064e+01,-2.404582e+01,-4.921996e+01,4.947605e+01,7.524253e+01,5.398870e+02,0,0
1.694371e+00,2.507244e+00,1.121670e+00,-2.450532e+01,1.904808e+01,-9.289836e+00,9.876767e+00,7.969229e+00,-1.967389e+01,-5.780734e+01,5.184834e+01,7.656031e+01,5.310082e+02,0,0,1.694371e+00,-2.507244e+00,-1.121670e+00,-1.751255e+01,2.033581e+01,-1.129662e+01,2.240416e+01,1.172709e+01,-2.338109e+01,-4.832240e+01,4.932656e+01,7.435401e+01,5.382636e+02,0,0
1.694371e+00,2.507244e+00,1.121670e+00,-2.436065e+01,1.892100e+01,-1.232913e+01,9.876767e+00,7.969229e+00,-1.967389e+01,-5.803659e+01,5.163418e+01,7.636765e+01,5.314490e+02,0,0,1.694371e+00,-2.507244e+00,-1.121670e+00,-1.751272e+01,2.018302e+01,-1.128032e+01,2.240416e+01,1.172709e+01,-2.338109e+01,-4.798540e+01,4.882548e+01,7.474319e+01,5.376873e+02,0,0
2.186894e+00,2.245246e+00,1.628708e+00,-2.362036e+01,1.861008e+01,-1.223298e+01,1.052654e+01,7.343199e+00,-1.956427e+01,-5.841701e+01,5.166933e+01,7.713657e+01,5.318321e+02,0,0,2.186894e+00,-2.245246e+00,-1.628708e+00,-1.751481e+01,2.103408e+01,-9.748993e+00,2.207203e+01,1.205268e+01,-2.367971e+01,-4.821102e+01,4.940647e+01,7.465458e+01,5.379868e+02,0,0
2.186894e+00,2.245246e+00,1.628708e+00,-2.377499e+01,1.845594e+01,-1.233617e+01,1.052654e+01,7.343199e+00,-1.956427e+01,-5.765335e+01,5.107084e+01,7.718939e+01,5.313493e+02,0,0,2.186894e+00,-2.245246e+00,-1.628708e+00,-1.751502e+01,2.102726e+01,-9.750962e+00,2.207203e+01,1.205268e+01,-2.367971e+01,-4.851110e+01,4.906229e+01,7.475194e+01,5.329129e+02,0,0
2.462154e+00,2.249204e+00,1.635303e+00,-2.391841e+01,1.866129e+01,-1.231822e+01,1.081285e+01,7.771629e+00,-1.890044e+01,-5.763587e+01,4.950136e+01,7.737397e+01,5.321570e+02,0,0,2.462154e+00,-2.249204e+00,-1.635303e+00,-1.784481e+01,2.087317e+01,-9.533304e+00,2.204062e+01,1.173552e+01,-2.343631e+01,-4.844788e+01,4.797796e+01,7.490357e+01,5.363204e+02,0,0
3.480775e+00,2.242542e+00,1.626195e+00,-2.355618e+01,1.892428e+01,-1.121210e+01,1.103747e+01,7.553995e+00,-1.860188e+01,-5.711425e+01,4.800540e+01,7.717810e+01,5.199091e+02,0,0,3.480775e+00,-2.242542e+00,-1.626195e+00,-1.743769e+01,2.074360e+01,-9.558764e+00,2.225291e+01,1.133741e+01,-2.288352e+01,-4.869545e+01,4.667644e+01,7.614877e+01,5.658254e+02,0,0
5.061296e+00,1.733356e+00,1.363792e+00,-2.302929e+01,1.968486e+01,-1.217435e+01,1.197267e+01,8.021267e+00,-1.886592e+01,-5.570087e+01,4.631085e+01,7.729128e+01,5.623426e+02,0,0,5.061296e+00,-1.733356e+00,-1.363792e+00,-1.753983e+01,2.053757e+01,-1.040314e+01,2.229159e+01,1.013481e+01,-2.334477e+01,-4.924510e+01,4.516974e+01,7.730743e+01,5.495526e+02,0,0
