8.039773e+00,-5.587300e-02,1.077741e+00,-1.731071e+01,1.190868e+01,-9.807788e+00,2.381089e+01,5.665183e+00,-1.908903e+01,-2.955353e+01,1.412388e+01,4.610532e+01,-6.933016e+02,0,0,8.039773e+00,5.587300e-02,-1.077741e+00,-1.337574e+01,8.231305e+00,-1.063101e+01,3.095860e+01,3.504688e+00,-2.013483e+01,-3.394502e+01,1.668616e+01,4.908979e+01,-6.821114e+02,0,0
8.501350e+00,-5.547125e-02,1.071132e+00,-1.763268e+01,1.199819e+01,-9.966800e+00,2.397833e+01,6.531181e+00,-1.808744e+01,-7.604786e+00,1.380441e+01,2.354675e+01,-7.163056e+02,0,0,8.501350e+00,5.547125e-02,-1.071132e+00,-1.373122e+01,8.120529e+00,-8.755648e+00,3.112750e+01,3.570784e+00,-1.920610e+01,-1.442594e+01,1.639876e+01,2.948310e+01,-6.986215e+02,0,0
8.503900e+00,-5.556281e-02,1.071450e+00,-1.803830e+01,1.199410e+01,-8.075472e+00,2.457548e+01,7.467762e+00,-1.652283e+01,2.030637e+01,1.639621e+01,-4.859957e+00,-3.870969e+02,0,0,8.503900e+00,5.556281e-02,-1.071450e+00,-1.431636e+01,8.654211e+00,-7.168331e+00,3.183196e+01,4.584775e+00,-1.822034e+01,6.857542e+00,1.793476e+01,6.342362e+00,-7.205834e+02,0,0
8.839888e+00,2.103539e-01,5.700506e-01,-1.885708e+01,1.287838e+01,-5.125858e+00,2.466230e+01,8.385059e+00,-1.553521e+01,3.755765e+01,2.194008e+01,-2.274909e+01,-4.038904e+02,0,0,8.839888e+00,-2.103539e-01,-5.700506e-01,-1.410758e+01,9.009945e+00,-7.996764e+00,3.214990e+01,4.885687e+00,-1.799393e+01,2.167219e+01,2.028094e+01,-9.230210e+00,-3.759134e+02,0,0
8.839888e+00,2.103539e-01,5.700506e-01,-1.924547e+01,1.328697e+01,-3.767323e+00,2.479117e+01,9.426393e+00,-1.411538e+01,4.697108e+01,2.872216e+01,-3.233020e+01,-4.117026e+02,0,0,8.839888e+00,-2.103539e-01,-5.700506e-01,-1.469307e+01,9.468982e+00,-4.908976e+00,3.269189e+01,5.948844e+00,-1.676526e+01,3.352930e+01,2.506794e+01,-2.248090e+01,-3.881248e+02,0,0
8.559102e+00,2.065125e-01,5.704782e-01,-2.037243e+01,1.429496e+01,-1.222660e+00,2.494667e+01,1.159097e+01,-1.242904e+01,4.933976e+01,3.686924e+01,-3.484420e+01,-4.082860e+02,0,0,8.559102e+00,-2.065125e-01,-5.704782e-01,-1.529232e+01,1.002524e+01,-3.029121e+00,3.312880e+01,7.406297e+00,-1.562505e+01,4.245515e+01,3.075054e+01,-3.326412e+01,-3.964673e+02,0,0
8.500801e+00,2.086600e-01,5.654699e-01,-2.162583e+01,1.566979e+01,2.601345e+00,2.503134e+01,1.330442e+01,-1.055174e+01,5.310506e+01,4.388172e+01,-3.786621e+01,-4.112850e+02,0,0,8.500801e+00,-2.086600e-01,-5.654699e-01,-1.615074e+01,1.028699e+01,-9.888463e-01,3.354030e+01,8.875837e+00,-1.363216e+01,4.830769e+01,3.691385e+01,-4.039337e+01,-4.014636e+02,0,0
8.489795e+00,4.511924e-01,1.335448e+00,-2.290097e+01,1.576614e+01,4.495675e+00,2.419286e+01,1.472840e+01,-8.161049e+00,5.601116e+01,5.051665e+01,-4.033308e+01,-4.134290e+02,0,0,8.489795e+00,-4.511924e-01,-1.335448e+00,-1.693586e+01,1.161500e+01,1.784716e+00,3.506344e+01,1.073003e+01,-1.246469e+01,5.168202e+01,4.368163e+01,-4.345461e+01,-4.042423e+02,0,0
8.501350e+00,-5.547125e-02,1.071132e+00,-2.373398e+01,1.664471e+01,7.442871e+00,2.465663e+01,1.646581e+01,-6.050020e+00,5.677536e+01,5.706608e+01,-4.133593e+01,-4.115150e+02,0,0,8.501350e+00,5.547125e-02,-1.071132e+00,-1.868914e+01,1.265205e+01,4.424566e+00,3.552267e+01,1.248945e+01,-1.127344e+01,5.445274e+01,4.959611e+01,-4.679796e+01,-4.077536e+02,0,0
8.039773e+00,-5.587300e-02,1.077741e+00,-2.483227e+01,1.711743e+01,1.173919e+01,2.460476e+01,1.801106e+01,-3.390064e+00,5.762455e+01,6.384436e+01,-4.205105e+01,-4.126553e+02,0,0,8.039773e+00,5.587300e-02,-1.077741e+00,-2.030702e+01,1.333218e+01,8.534570e+00,3.657541e+01,1.479802e+01,-9.560636e+00,5.623468e+01,5.754064e+01,-4.910862e+01,-4.088532e+02,0,0
7.776721e+00,-2.983603e-01,3.029766e-01,-2.599665e+01,1.843849e+01,1.433096e+01,2.521857e+01,2.035317e+01,-1.856938e+00,5.781900e+01,7.131489e+01,-4.222074e+01,-4.107856e+02,0,0,7.776721e+00,2.983603e-01,-3.029766e-01,-2.147175e+01,1.310183e+01,1.282518e+01,3.703900e+01,1.696418e+01,-7.855059e+00,5.791589e+01,6.426010e+01,-5.195600e+01,-4.114872e+02,0,0
7.242921e+00,-2.992535e-01,3.021468e-01,-2.714461e+01,1.832154e+01,1.703780e+01,2.456806e+01,2.195527e+01,4.910808e-01,5.856048e+01,7.802220e+01,-4.356238e+01,-4.129200e+02,0,0,7.242921e+00,2.992535e-01,-3.021468e-01,-2.319034e+01,1.326530e+01,1.478269e+01,3.821756e+01,1.927870e+01,-7.182781e+00,5.835616e+01,7.152002e+01,-5.350134e+01,-4.106165e+02,0,0
7.261205e+00,-8.077050e-01,3.669404e-02,-2.799256e+01,1.926605e+01,2.083289e+01,2.567855e+01,2.375594e+01,1.541742e+00,5.917628e+01,8.410068e+01,-4.374512e+01,-4.111482e+02,0,0,7.261205e+00,8.077050e-01,-3.669404e-02,-2.479920e+01,1.369924e+01,1.652868e+01,3.803606e+01,2.133208e+01,-5.929059e+00,5.954377e+01,7.922681e+01,-5.567410e+01,-4.121596e+02,0,0
7.256223e+00,-5.426565e-01,-4.714457e-01,-2.926854e+01,2.009072e+01,2.525473e+01,2.577730e+01,2.456120e+01,2.904722e+00,5.919922e+01,8.922716e+01,-4.446884e+01,-4.112449e+02,0,0,7.256223e+00,5.426565e-01,4.714457e-01,-2.591634e+01,1.387373e+01,1.961741e+01,3.848003e+01,2.254589e+01,-5.067549e+00,6.047578e+01,8.446276e+01,-5.695555e+01,-4.150649e+02,0,0
6.451159e+00,-1.048294e+00,-7.351480e-01,-2.972361e+01,1.996640e+01,2.392472e+01,2.655686e+01,2.617823e+01,4.507237e+00,5.978197e+01,9.455095e+01,-4.491824e+01,-4.113332e+02,0,0,6.451159e+00,1.048294e+00,7.351480e-01,-2.787218e+01,1.319375e+01,2.119485e+01,3.848432e+01,2.474454e+01,-3.821409e+00,6.056062e+01,9.032020e+01,-5.797149e+01,-4.168717e+02,0,0
6.470251e+00,-1.048299e+00,-7.353431e-01,-3.024534e+01,2.040665e+01,2.720099e+01,2.668001e+01,2.628847e+01,5.697345e+00,6.011461e+01,9.939397e+01,-4.535145e+01,-4.108733e+02,0,0,6.470251e+00,1.048299e+00,7.353431e-01,-2.882327e+01,1.377420e+01,2.324837e+01,3.882009e+01,2.620968e+01,-3.186616e+00,6.095034e+01,9.458126e+01,-5.775534e+01,-4.181377e+02,0,0
6.456554e+00,-1.555000e+00,-1.000446e+00,-3.079411e+01,2.100138e+01,2.855167e+01,2.784551e+01,2.730012e+01,6.568267e+00,6.055988e+01,1.040050e+02,-4.566355e+01,-4.113064e+02,0,0,6.456554e+00,1.555000e+00,1.000446e+00,-2.984272e+01,1.379379e+01,2.559818e+01,3.812880e+01,2.682362e+01,-2.315969e+00,6.006775e+01,9.837265e+01,-5.803970e+01,-4.187890e+02,0,0
6.485191e+00,-1.819236e+00,-4.934511e-01,-3.115826e+01,2.054937e+01,2.910246e+01,2.777551e+01,2.752158e+01,8.333957e+00,6.033562e+01,1.088645e+02,-4.613673e+01,-4.121149e+02,0,0,6.485191e+00,1.819236e+00,4.934511e-01,-3.123399e+01,1.434179e+01,2.647612e+01,3.763809e+01,2.805321e+01,-1.546621e+00,5.876734e+01,1.030387e+02,-5.782465e+01,-4.185846e+02,0,0
6.485191e+00,-1.819236e+00,-4.934511e-01,-3.201921e+01,2.072765e+01,3.291630e+01,2.793832e+01,2.756473e+01,9.378487e+00,5.850336e+01,1.134181e+02,-4.647532e+01,-4.125405e+02,0,0,6.485191e+00,1.819236e+00,4.934511e-01,-3.270896e+01,1.455234e+01,2.851474e+01,3.768719e+01,2.894404e+01,-1.174784e+00,5.803148e+01,1.068334e+02,-5.822963e+01,-4.191042e+02,0,0
6.470069e+00,-2.325580e+00,-7.587046e-01,-3.230676e+01,2.109348e+01,3.460754e+01,2.850699e+01,2.830078e+01,1.045098e+01,5.804976e+01,1.184203e+02,-4.617477e+01,-4.135014e+02,0,0,6.470069e+00,2.325580e+00,7.587046e-01,-3.479840e+01,1.459811e+01,2.907914e+01,3.544248e+01,2.967699e+01,8.188477e-01,5.549180e+01,1.112904e+02,-5.853530e+01,-4.197343e+02,0,0
6.470069e+00,-2.325580e+00,-7.587046e-01,-3.331343e+01,2.072805e+01,3.322585e+01,2.805154e+01,2.861956e+01,1.194656e+01,5.652052e+01,1.228088e+02,-4.647556e+01,-4.147950e+02,0,0,6.470069e+00,2.325580e+00,7.587046e-01,-3.644871e+01,1.478469e+01,3.126964e+01,3.470994e+01,3.120396e+01,2.385230e+00,5.369959e+01,1.156483e+02,-5.858499e+01,-4.216109e+02,0,0
6.487221e+00,-2.325513e+00,-7.586786e-01,-3.409612e+01,2.048256e+01,3.448575e+01,2.768992e+01,2.881087e+01,1.307164e+01,5.468530e+01,1.259551e+02,-4.750310e+01,-4.166020e+02,0,0,6.487221e+00,2.325513e+00,7.586786e-01,-3.770320e+01,1.466458e+01,3.421779e+01,3.404392e+01,3.220161e+01,3.350468e+00,5.171713e+01,1.189571e+02,-5.911121e+01,-4.236328e+02,0,0
6.487221e+00,-2.325513e+00,-7.586786e-01,-3.462452e+01,2.008142e+01,3.522348e+01,2.725320e+01,2.867206e+01,1.430930e+01,5.172269e+01,1.299486e+02,-4.923123e+01,-4.176747e+02,0,0,6.487221e+00,2.325513e+00,7.586786e-01,-3.904951e+01,1.429230e+01,3.473736e+01,3.314060e+01,3.262005e+01,4.097906e+00,5.006404e+01,1.222844e+02,-5.993117e+01,-4.251629e+02,0,0
6.487221e+00,-2.325513e+00,-7.586786e-01,-3.588323e+01,1.928261e+01,3.651152e+01,2.631169e+01,2.926794e+01,1.576793e+01,4.951914e+01,1.343088e+02,-5.011889e+01,-4.202977e+02,0,0,6.487221e+00,2.325513e+00,7.586786e-01,-4.018958e+01,1.380544e+01,3.521554e+01,3.176690e+01,3.374395e+01,5.681267e+00,4.795231e+01,1.252888e+02,-6.067300e+01,-4.262503e+02,0,0
6.487221e+00,-2.325513e+00,-7.586786e-01,-3.702276e+01,1.902489e+01,3.663824e+01,2.537811e+01,2.973109e+01,1.715145e+01,4.564976e+01,1.373443e+02,-5.184782e+01,-4.222920e+02,0,0,6.487221e+00,2.325513e+00,7.586786e-01,-4.087420e+01,1.364175e+01,3.685383e+01,3.102861e+01,3.474468e+01,6.761323e+00,4.622215e+01,1.280819e+02,-6.088551e+01,-4.275843e+02,0,0
6.769598e+00,-2.613066e+00,-2.513106e-01,-3.727230e+01,1.862450e+01,3.952346e+01,2.535182e+01,2.931538e+01,1.839341e+01,4.181038e+01,1.399939e+02,-5.452080e+01,-4.259343e+02,0,0,6.769598e+00,2.613066e+00,2.513106e-01,-4.246451e+01,1.385169e+01,3.852170e+01,3.001934e+01,3.532226e+01,7.283330e+00,4.440242e+01,1.301329e+02,-6.065997e+01,-4.278768e+02,0,0
7.317921e+00,-2.595751e+00,-2.520046e-01,-3.847478e+01,1.875393e+01,4.022355e+01,2.445152e+01,2.932954e+01,1.921447e+01,3.876981e+01,1.419746e+02,-5.541299e+01,-4.279752e+02,0,0,7.317921e+00,2.595751e+00,2.520046e-01,-4.273596e+01,1.369780e+01,3.843443e+01,2.964844e+01,3.558558e+01,7.900108e+00,4.296780e+01,1.321873e+02,-6.131399e+01,-4.287239e+02,0,0
7.328793e+00,-3.366640e+00,-9.209287e-03,-3.869570e+01,1.848700e+01,3.979462e+01,2.434798e+01,2.961702e+01,2.037245e+01,3.613778e+01,1.442598e+02,-5.788403e+01,-4.304824e+02,0,0,7.328793e+00,3.366640e+00,9.209287e-03,-4.464542e+01,1.366677e+01,3.979030e+01,2.724189e+01,3.573088e+01,8.887764e+00,4.126119e+01,1.342264e+02,-6.127100e+01,-4.298043e+02,0,0
8.128884e+00,-3.374763e+00,-9.231327e-03,-3.919203e+01,1.887385e+01,4.126210e+01,2.464644e+01,2.919007e+01,2.002707e+01,3.537582e+01,1.450246e+02,-5.785523e+01,-4.314510e+02,0,0,8.128884e+00,3.374763e+00,9.231327e-03,-4.559521e+01,1.458956e+01,4.000537e+01,2.707449e+01,3.628795e+01,9.408891e+00,4.054792e+01,1.350506e+02,-6.079118e+01,-4.296178e+02,0,0
8.175917e+00,-3.637788e+00,5.008693e-01,-3.953987e+01,1.853870e+01,3.819128e+01,2.418220e+01,2.885412e+01,2.066487e+01,3.347015e+01,1.459657e+02,-5.862448e+01,-4.332281e+02,0,0,8.175917e+00,3.637788e+00,-5.008693e-01,-4.678755e+01,1.500810e+01,4.208809e+01,2.732259e+01,3.743438e+01,9.232591e+00,4.071425e+01,1.367158e+02,-6.037478e+01,-4.294683e+02,0,0
8.138258e+00,-3.637928e+00,4.985778e-01,-4.025537e+01,1.838329e+01,4.182528e+01,2.395134e+01,2.892731e+01,2.108715e+01,3.017790e+01,1.468815e+02,-6.068817e+01,-4.330421e+02,0,0,8.138258e+00,3.637928e+00,-4.985778e-01,-4.714687e+01,1.469665e+01,4.255309e+01,2.737924e+01,3.785021e+01,9.686119e+00,4.004958e+01,1.379553e+02,-6.088957e+01,-4.302623e+02,0,0
9.016748e+00,-3.909039e+00,1.013420e+00,-4.032764e+01,1.849102e+01,4.146725e+01,2.428552e+01,2.770115e+01,2.076956e+01,2.862627e+01,1.465553e+02,-6.144355e+01,-4.353192e+02,0,0,9.016748e+00,3.909039e+00,-1.013420e+00,-4.776559e+01,1.533435e+01,4.150086e+01,2.782610e+01,3.770079e+01,8.550828e+00,4.049429e+01,1.388554e+02,-5.963355e+01,-4.293529e+02,0,0
8.992294e+00,-3.912370e+00,1.008740e+00,-4.087490e+01,1.870466e+01,4.098226e+01,2.362278e+01,2.789711e+01,2.123498e+01,2.728396e+01,1.477363e+02,-6.223548e+01,-4.374185e+02,0,0,8.992294e+00,3.912370e+00,-1.008740e+00,-4.786319e+01,1.563779e+01,4.191996e+01,2.701569e+01,3.803642e+01,9.130396e+00,3.961627e+01,1.392991e+02,-6.021258e+01,-4.301557e+02,0,0
9.749965e+00,-4.193083e+00,1.524636e+00,-4.091990e+01,1.868710e+01,4.086632e+01,2.395469e+01,2.714399e+01,2.104811e+01,2.619382e+01,1.478607e+02,-6.393298e+01,-4.392169e+02,0,0,9.749965e+00,4.193083e+00,-1.524636e+00,-4.863694e+01,1.606938e+01,4.254000e+01,2.737512e+01,3.839669e+01,8.604970e+00,4.010980e+01,1.400101e+02,-5.916576e+01,-4.289757e+02,0,0
1.033570e+01,-4.160866e+00,1.535550e+00,-4.098802e+01,1.873127e+01,4.094555e+01,2.417572e+01,2.723960e+01,2.100038e+01,2.546476e+01,1.486337e+02,-6.411572e+01,-4.409036e+02,0,0,1.033570e+01,4.160866e+00,-1.535550e+00,-4.945502e+01,1.624815e+01,4.433697e+01,2.835877e+01,3.871191e+01,7.786339e+00,4.048566e+01,1.411671e+02,-5.918499e+01,-4.294157e+02,0,0
