8.830531e+00,1.887056e-01,1.855308e+00,-1.985270e+01,1.272032e+01,-9.722090e+00,1.948482e+01,5.705841e+00,-1.883410e+01,-2.569137e+01,1.734194e+01,2.631133e+01,3.750472e+02,0,0,8.830531e+00,-1.887056e-01,-1.855308e+00,-1.402273e+01,9.984269e+00,-9.114987e+00,2.870864e+01,3.994364e+00,-1.996514e+01,-2.447359e+01,2.272328e+01,2.959829e+01,3.774326e+02,0,0
8.830531e+00,1.887056e-01,1.855308e+00,-1.982860e+01,1.285920e+01,-9.897742e+00,1.948482e+01,5.705841e+00,-1.883410e+01,-2.581903e+01,1.725143e+01,2.643679e+01,3.746583e+02,0,0,8.830531e+00,-1.887056e-01,-1.855308e+00,-1.396308e+01,1.011319e+01,-8.850014e+00,2.870864e+01,3.994364e+00,-1.996514e+01,-2.496291e+01,2.256278e+01,3.004780e+01,3.775154e+02,0,0
8.830531e+00,1.887056e-01,1.855308e+00,-1.983946e+01,1.272556e+01,-9.740216e+00,1.948482e+01,5.705841e+00,-1.883410e+01,-2.495658e+01,1.729164e+01,2.509216e+01,3.727999e+02,0,0,8.830531e+00,-1.887056e-01,-1.855308e+00,-1.404726e+01,1.001386e+01,-9.142706e+00,2.870864e+01,3.994364e+00,-1.996514e+01,-2.409843e+01,2.257274e+01,2.848274e+01,3.757823e+02,0,0
8.567298e+00,1.810459e-01,1.856613e+00,-1.983346e+01,1.267085e+01,-9.585779e+00,1.945894e+01,5.793195e+00,-1.858441e+01,-2.376324e+01,1.688560e+01,2.260330e+01,3.700748e+02,0,0,8.567298e+00,-1.810459e-01,-1.856613e+00,-1.400929e+01,9.983555e+00,-8.489508e+00,2.869198e+01,4.121156e+00,-1.954839e+01,-2.341749e+01,2.231942e+01,2.649300e+01,3.736447e+02,0,0
8.567298e+00,1.810459e-01,1.856613e+00,-1.996577e+01,1.267625e+01,-1.002864e+01,1.945894e+01,5.793195e+00,-1.858441e+01,-2.175824e+01,1.697051e+01,1.910320e+01,3.664062e+02,0,0,8.567298e+00,-1.810459e-01,-1.856613e+00,-1.408788e+01,1.002652e+01,-8.536276e+00,2.869198e+01,4.121156e+00,-1.954839e+01,-2.279038e+01,2.237463e+01,2.511944e+01,3.718712e+02,0,0
8.567298e+00,1.810459e-01,1.856613e+00,-2.003913e+01,1.267148e+01,-9.761615e+00,1.935786e+01,5.266219e+00,-1.842863e+01,-2.129930e+01,1.701279e+01,1.747528e+01,3.631940e+02,0,0,8.567298e+00,-1.810459e-01,-1.856613e+00,-1.404806e+01,1.000476e+01,-8.508494e+00,2.869198e+01,4.121156e+00,-1.954839e+01,-2.290950e+01,2.230248e+01,2.397426e+01,3.701114e+02,0,0
8.567298e+00,1.810459e-01,1.856613e+00,-1.989140e+01,1.262924e+01,-1.081212e+01,1.944772e+01,5.249122e+00,-1.879884e+01,-2.128429e+01,1.712437e+01,1.565733e+01,3.610833e+02,0,0,8.567298e+00,-1.810459e-01,-1.856613e+00,-1.404806e+01,1.000476e+01,-8.508494e+00,2.869198e+01,4.121156e+00,-1.954839e+01,-2.260151e+01,2.212430e+01,2.207073e+01,3.678563e+02,0,0
8.567298e+00,1.810459e-01,1.856613e+00,-1.996283e+01,1.252483e+01,-1.051554e+01,1.944772e+01,5.249122e+00,-1.879884e+01,-2.743681e+01,1.528282e+01,1.963921e+01,3.622095e+02,0,0,8.567298e+00,-1.810459e-01,-1.856613e+00,-1.400929e+01,9.983555e+00,-8.489508e+00,2.869198e+01,4.121156e+00,-1.954839e+01,-2.225342e+01,2.220709e+01,2.015087e+01,3.713521e+02,0,0
8.491752e+00,1.871911e-01,1.840417e+00,-2.005209e+01,1.245410e+01,-1.101074e+01,1.892467e+01,5.289365e+00,-1.895600e+01,-2.684584e+01,1.481723e+01,1.721407e+01,3.580493e+02,0,0,8.491752e+00,-1.871911e-01,-1.840417e+00,-1.407035e+01,9.836485e+00,-8.645042e+00,2.869522e+01,4.142893e+00,-1.947425e+01,-2.198382e+01,2.204767e+01,1.784746e+01,3.604644e+02,0,0
8.491752e+00,1.871911e-01,1.840417e+00,-2.001567e+01,1.242959e+01,-9.460968e+00,1.889312e+01,5.277936e+00,-1.884833e+01,-2.773126e+01,1.423866e+01,1.681911e+01,3.546792e+02,0,0,8.491752e+00,-1.871911e-01,-1.840417e+00,-1.383315e+01,1.009154e+01,-8.634109e+00,2.843941e+01,4.126047e+00,-1.951540e+01,-2.245997e+01,2.168412e+01,1.616926e+01,3.572689e+02,0,0
8.582169e+00,-3.242683e-01,1.590230e+00,-1.959345e+01,1.261839e+01,-1.094098e+01,1.942148e+01,5.489734e+00,-1.900205e+01,-2.785708e+01,1.418909e+01,1.626787e+01,3.525920e+02,0,0,8.582169e+00,3.242683e-01,-1.590230e+00,-1.439895e+01,1.018221e+01,-8.961919e+00,2.792392e+01,3.869541e+00,-1.983447e+01,-2.372457e+01,2.150795e+01,1.569012e+01,3.556602e+02,0,0
8.582169e+00,-3.242683e-01,1.590230e+00,-1.984170e+01,1.265905e+01,-1.128792e+01,1.892327e+01,5.584328e+00,-1.915273e+01,-2.646792e+01,1.441913e+01,1.433926e+01,3.481960e+02,0,0,8.582169e+00,3.242683e-01,-1.590230e+00,-1.478731e+01,1.014945e+01,-9.333510e+00,2.745561e+01,3.964010e+00,-2.000748e+01,-2.288204e+01,2.152979e+01,1.361543e+01,3.522754e+02,0,0
8.599333e+00,-3.237175e-01,1.590158e+00,-1.974645e+01,1.261606e+01,-9.024408e+00,1.904880e+01,5.574046e+00,-1.954121e+01,-2.723768e+01,1.459853e+01,1.430852e+01,3.461238e+02,0,0,8.599333e+00,3.237175e-01,-1.590158e+00,-1.487167e+01,1.037167e+01,-9.402194e+00,2.733078e+01,4.143171e+00,-2.015212e+01,-2.428036e+01,2.166496e+01,1.361072e+01,3.512918e+02,0,0
8.523573e+00,-3.187993e-01,1.576284e+00,-1.990690e+01,1.250670e+01,-1.216122e+01,1.836818e+01,5.641632e+00,-1.966092e+01,-2.714829e+01,1.470083e+01,1.432620e+01,3.434127e+02,0,0,8.523573e+00,3.187993e-01,-1.576284e+00,-1.491590e+01,1.011050e+01,-1.045833e+01,2.704099e+01,4.223397e+00,-2.078159e+01,-2.468162e+01,2.144250e+01,1.319485e+01,3.497247e+02,0,0
8.523573e+00,-3.187993e-01,1.576284e+00,-2.013941e+01,1.264179e+01,-9.751171e+00,1.818007e+01,5.676796e+00,-1.929330e+01,-2.668489e+01,1.499062e+01,1.318399e+01,3.414173e+02,0,0,8.523573e+00,3.187993e-01,-1.576284e+00,-1.504782e+01,1.026813e+01,-8.621053e+00,2.686293e+01,4.260117e+00,-2.044888e+01,-2.503491e+01,2.168807e+01,1.269049e+01,3.489186e+02,0,0
8.526130e+00,-3.189289e-01,1.576752e+00,-2.052350e+01,1.274682e+01,-9.691384e+00,1.771011e+01,5.781734e+00,-1.944118e+01,-2.564136e+01,1.536621e+01,1.099763e+01,5.100413e+02,0,0,8.526130e+00,3.189289e-01,-1.576752e+00,-1.518321e+01,1.056207e+01,-8.223060e+00,2.641949e+01,4.306367e+00,-2.144114e+01,-2.605257e+01,2.162253e+01,1.274426e+01,3.491688e+02,0,0
8.526130e+00,-3.189289e-01,1.576752e+00,-2.107745e+01,1.268398e+01,-8.598176e+00,1.698963e+01,6.565575e+00,-1.922542e+01,-2.435285e+01,1.604947e+01,7.288338e+00,3.331881e+02,0,0,8.526130e+00,3.189289e-01,-1.576752e+00,-1.525871e+01,1.084186e+01,-1.051303e+01,2.598697e+01,4.079481e+00,-2.186380e+01,-2.680237e+01,2.178539e+01,1.259697e+01,3.472842e+02,0,0
8.526130e+00,-3.189289e-01,1.576752e+00,-2.163051e+01,1.276988e+01,-1.015956e+01,1.654104e+01,6.687604e+00,-1.945355e+01,-2.389078e+01,1.640908e+01,5.550856e+00,3.299788e+02,0,0,8.526130e+00,3.189289e-01,-1.576752e+00,-1.539054e+01,1.111313e+01,-1.118815e+01,2.527416e+01,4.153037e+00,-2.246318e+01,-2.726691e+01,2.193972e+01,1.174665e+01,3.456606e+02,0,0
8.526130e+00,-3.189289e-01,1.576752e+00,-2.215041e+01,1.297934e+01,-9.180916e+00,1.600612e+01,6.768729e+00,-1.950813e+01,-2.259300e+01,1.650043e+01,3.873963e+00,-3.931372e+02,0,0,8.526130e+00,3.189289e-01,-1.576752e+00,-1.569854e+01,1.143646e+01,-9.977876e+00,2.523648e+01,4.862552e+00,-2.243579e+01,-2.705262e+01,2.191092e+01,1.024373e+01,3.426537e+02,0,0
8.025612e+00,-3.352814e-01,1.578758e+00,-2.299552e+01,1.272389e+01,-8.397869e+00,1.520410e+01,7.478167e+00,-1.885752e+01,-2.124469e+01,1.618803e+01,2.436445e+00,6.836917e+02,0,0,8.025612e+00,3.352814e-01,-1.578758e+00,-1.647609e+01,1.177811e+01,-1.072242e+01,2.417938e+01,5.259582e+00,-2.293867e+01,-2.478424e+01,2.202437e+01,5.727573e+00,3.366617e+02,0,0
8.062339e+00,-3.207680e-01,1.586008e+00,-2.337404e+01,1.262293e+01,-8.027499e+00,1.460987e+01,8.132217e+00,-1.877059e+01,-2.181583e+01,1.691653e+01,1.168165e+00,6.839845e+02,0,0,8.062339e+00,3.207680e-01,-1.586008e+00,-1.724408e+01,1.191265e+01,-1.291936e+01,2.349445e+01,6.084061e+00,-2.316199e+01,-2.340112e+01,2.244573e+01,1.774560e+00,3.311701e+02,0,0
8.037348e+00,-5.577752e-02,1.077419e+00,-2.449571e+01,1.304970e+01,-9.135655e+00,1.374266e+01,8.651182e+00,-1.902393e+01,-2.028298e+01,1.739649e+01,-6.315031e-01,6.786638e+02,0,0,8.037348e+00,5.577752e-02,-1.077419e+00,-1.770752e+01,1.153271e+01,-9.156093e+00,2.308498e+01,6.273690e+00,-2.299274e+01,-2.279440e+01,2.230408e+01,-8.022477e-01,3.292972e+02,0,0
8.025656e+00,4.538619e-01,1.343285e+00,-2.517540e+01,1.310183e+01,-8.130178e+00,1.264360e+01,9.157502e+00,-1.874438e+01,-2.156699e+01,1.717384e+01,-4.351926e-01,6.743467e+02,0,0,8.025656e+00,-4.538619e-01,-1.343285e+00,-1.828183e+01,1.208215e+01,-8.982605e+00,2.326948e+01,7.160403e+00,-2.358345e+01,-2.009051e+01,2.291563e+01,-4.027177e+00,1.765374e+03,0,0
7.677029e+00,4.498216e-01,1.332466e+00,-2.586584e+01,1.262298e+01,-7.577537e+00,1.269774e+01,9.796029e+00,-1.851825e+01,-1.859705e+01,1.757251e+01,-4.490039e+00,6.753783e+02,0,0,7.677029e+00,-4.498216e-01,-1.332466e+00,-1.909022e+01,1.184717e+01,-7.817855e+00,2.251832e+01,8.112540e+00,-2.305631e+01,-1.811222e+01,2.309689e+01,-7.786007e+00,6.827093e+02,0,0
7.192914e+00,9.605095e-01,1.605437e+00,-2.685668e+01,1.219510e+01,-6.754970e+00,1.127714e+01,9.671101e+00,-1.773250e+01,-1.896727e+01,1.746669e+01,-6.185143e+00,6.739127e+02,0,0,7.192914e+00,-9.605095e-01,-1.605437e+00,-1.947772e+01,1.184458e+01,-8.985510e+00,2.224841e+01,9.160158e+00,-2.258707e+01,-1.516564e+01,2.424308e+01,-1.156291e+01,6.791371e+02,0,0
7.175771e+00,9.601292e-01,1.605498e+00,-2.730591e+01,1.244670e+01,-6.957338e+00,1.085837e+01,1.030831e+01,-1.793436e+01,-1.847657e+01,1.763760e+01,-7.899713e+00,6.722693e+02,0,0,7.175771e+00,-9.601292e-01,-1.605498e+00,-1.994364e+01,1.224769e+01,-6.128324e+00,2.238966e+01,9.714611e+00,-2.273377e+01,-1.379786e+01,2.485878e+01,-1.518337e+01,6.762859e+02,0,0
6.440904e+00,1.218061e+00,1.104932e+00,-2.647333e+01,1.514121e+01,-6.025137e+00,9.763329e+00,1.107749e+01,-1.700978e+01,-1.591542e+01,1.831596e+01,-1.129225e+01,6.688179e+02,0,0,6.440904e+00,-1.218061e+00,-1.104932e+00,-1.928478e+01,1.482606e+01,-6.238193e+00,2.170097e+01,9.597300e+00,-2.153085e+01,-1.261407e+01,2.457559e+01,-1.744422e+01,6.744075e+02,0,0
6.347287e+00,1.729103e+00,1.359756e+00,-2.747752e+01,1.514993e+01,-5.120863e+00,8.706221e+00,1.158227e+01,-1.662105e+01,-1.618914e+01,1.835786e+01,-1.304555e+01,6.682449e+02,0,0,6.347287e+00,-1.729103e+00,-1.359756e+00,-1.937015e+01,1.519081e+01,-6.691127e+00,2.157825e+01,1.051159e+01,-2.126199e+01,-1.179824e+01,2.509539e+01,-1.889300e+01,6.733941e+02,0,0
6.376327e+00,1.743522e+00,1.366032e+00,-2.763316e+01,1.524159e+01,-4.239377e+00,8.420708e+00,1.177854e+01,-1.631344e+01,-1.668603e+01,1.896249e+01,-1.315351e+01,6.667903e+02,0,0,6.376327e+00,-1.743522e+00,-1.366032e+00,-1.987943e+01,1.491135e+01,-5.615890e+00,2.148190e+01,1.045784e+01,-2.129118e+01,-1.207620e+01,2.526356e+01,-1.955727e+01,6.731109e+02,0,0
5.837914e+00,1.980486e+00,2.142379e+00,-2.845533e+01,1.455214e+01,-3.875202e+00,7.380075e+00,1.129067e+01,-1.545424e+01,-1.517040e+01,1.850991e+01,-1.546622e+01,6.643715e+02,0,0,5.837914e+00,-1.980486e+00,-2.142379e+00,-2.002739e+01,1.537059e+01,-5.296689e+00,2.118494e+01,1.144772e+01,-2.149588e+01,-1.082131e+01,2.612086e+01,-2.132723e+01,6.714560e+02,0,0
5.820683e+00,1.980077e+00,2.142445e+00,-2.870563e+01,1.482871e+01,-3.822218e+00,7.437316e+00,1.189620e+01,-1.541951e+01,-1.548588e+01,1.905415e+01,-1.594513e+01,6.648239e+02,0,0,5.820683e+00,-1.980077e+00,-2.142445e+00,-2.022639e+01,1.534810e+01,-5.021715e+00,2.118188e+01,1.145345e+01,-2.147929e+01,-1.049050e+01,2.542845e+01,-2.191761e+01,6.700865e+02,0,0
5.555141e+00,1.955024e+00,2.142766e+00,-2.894594e+01,1.473969e+01,-4.225224e+00,6.864947e+00,1.200688e+01,-1.524649e+01,-1.418504e+01,1.922395e+01,-1.694801e+01,6.626577e+02,0,0,5.555141e+00,-1.955024e+00,-2.142766e+00,-2.036498e+01,1.541558e+01,-5.397195e+00,2.111563e+01,1.154126e+01,-2.122276e+01,-9.975483e+00,2.558429e+01,-2.306251e+01,6.701633e+02,0,0
5.505952e+00,1.963921e+00,2.124009e+00,-2.904332e+01,1.459078e+01,-4.121118e+00,6.860616e+00,1.205804e+01,-1.520130e+01,-1.467884e+01,1.937438e+01,-1.730758e+01,6.629995e+02,0,0,5.505952e+00,-1.963921e+00,-2.124009e+00,-2.057480e+01,1.543014e+01,-6.269055e+00,2.111556e+01,1.153978e+01,-2.116879e+01,-1.023731e+01,2.562890e+01,-2.339287e+01,6.690469e+02,0,0
5.530580e+00,1.985266e+00,2.133803e+00,-2.912590e+01,1.465077e+01,-3.842094e+00,6.158795e+00,1.264582e+01,-1.495953e+01,-1.539312e+01,2.005846e+01,-1.729546e+01,6.633543e+02,0,0,5.530580e+00,-1.985266e+00,-2.133803e+00,-2.060976e+01,1.529437e+01,-4.642199e+00,2.049606e+01,1.169074e+01,-2.084201e+01,-1.018688e+01,2.576681e+01,-2.396889e+01,6.678082e+02,0,0
5.025863e+00,1.974620e+00,2.135551e+00,-2.983426e+01,1.473211e+01,-2.225071e+00,5.902504e+00,1.273457e+01,-1.401818e+01,-1.491556e+01,2.017894e+01,-1.855070e+01,6.623262e+02,0,0,5.025863e+00,-1.974620e+00,-2.135551e+00,-2.077067e+01,1.524708e+01,-4.989868e+00,2.028441e+01,1.228873e+01,-2.039582e+01,-9.367553e+00,2.570460e+01,-2.515997e+01,6.670741e+02,0,0
5.025863e+00,1.974620e+00,2.135551e+00,-3.024360e+01,1.471212e+01,-2.207474e+00,5.220792e+00,1.318520e+01,-1.381589e+01,-1.471953e+01,2.053568e+01,-1.900017e+01,6.619992e+02,0,0,5.025863e+00,-1.974620e+00,-2.135551e+00,-2.127444e+01,1.510353e+01,-4.757418e+00,2.034943e+01,1.232222e+01,-2.049528e+01,-9.042140e+00,2.573512e+01,-2.602388e+01,6.665957e+02,0,0
5.048403e+00,1.995981e+00,2.145460e+00,-3.042111e+01,1.495944e+01,8.695303e-01,4.999561e+00,1.326183e+01,-1.334876e+01,-1.516914e+01,2.116041e+01,-1.938745e+01,6.620034e+02,0,0,5.048403e+00,-1.995981e+00,-2.145460e+00,-2.213522e+01,1.540714e+01,-3.538700e+00,1.977575e+01,1.299656e+01,-2.029504e+01,-8.592837e+00,2.619605e+01,-2.705892e+01,6.658855e+02,0,0
5.017654e+00,2.505141e+00,2.412464e+00,-3.095921e+01,1.478149e+01,7.257879e-01,4.482027e+00,1.299781e+01,-1.331551e+01,-1.652232e+01,2.136331e+01,-1.922785e+01,6.627134e+02,0,0,5.017654e+00,-2.505141e+00,-2.412464e+00,-2.169153e+01,1.585026e+01,-3.785842e+00,2.030468e+01,1.324984e+01,-2.037848e+01,-7.505346e+00,2.682437e+01,-2.804878e+01,6.652471e+02,0,0
4.509854e+00,2.494346e+00,2.414266e+00,-3.154790e+01,1.476217e+01,1.575444e+00,3.742392e+00,1.317477e+01,-1.250266e+01,-1.605350e+01,2.129853e+01,-1.979459e+01,6.621529e+02,0,0,4.509854e+00,-2.494346e+00,-2.414266e+00,-2.232752e+01,1.583479e+01,-2.677905e+00,1.956099e+01,1.390855e+01,-1.992410e+01,-6.335318e+00,2.698758e+01,-2.996419e+01,6.636082e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.181521e+01,1.447713e+01,-4.610295e-01,3.700730e+00,1.320260e+01,-1.223134e+01,-1.525185e+01,2.142788e+01,-2.058562e+01,6.610559e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.272272e+01,1.565615e+01,-2.358201e+00,1.953799e+01,1.402522e+01,-1.966403e+01,-5.293937e+00,2.709796e+01,-3.138460e+01,6.622539e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.167647e+01,1.449297e+01,-6.478290e-01,3.700730e+00,1.320260e+01,-1.223134e+01,-1.523351e+01,2.146968e+01,-2.059669e+01,6.580186e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.273038e+01,1.568548e+01,-1.371918e+00,1.933914e+01,1.405455e+01,-1.927281e+01,-5.319046e+00,2.719832e+01,-3.136440e+01,6.620080e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.167647e+01,1.449297e+01,-6.478290e-01,3.700730e+00,1.320260e+01,-1.223134e+01,-1.545053e+01,2.161426e+01,-2.019302e+01,6.588754e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.273038e+01,1.568548e+01,-1.371918e+00,1.933914e+01,1.405455e+01,-1.927281e+01,-5.525811e+00,2.725048e+01,-3.144375e+01,6.620991e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.182991e+01,1.457726e+01,-9.359201e-01,3.536017e+00,1.372881e+01,-1.185512e+01,-1.515197e+01,2.176449e+01,-2.072612e+01,6.603038e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.280408e+01,1.557567e+01,-1.476647e+00,1.933914e+01,1.405455e+01,-1.927281e+01,-5.346271e+00,2.751046e+01,-3.216588e+01,6.620657e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.194561e+01,1.467001e+01,-3.819386e-01,3.543040e+00,1.382060e+01,-1.180803e+01,-1.505868e+01,2.191141e+01,-2.086417e+01,6.586018e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.272982e+01,1.554339e+01,-1.394743e+00,1.933914e+01,1.405455e+01,-1.927281e+01,-5.165984e+00,2.740617e+01,-3.232658e+01,6.618846e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.168791e+01,1.459343e+01,-1.165059e-01,3.536017e+00,1.372881e+01,-1.185512e+01,-1.478792e+01,2.183777e+01,-2.073126e+01,6.607825e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.278370e+01,1.568023e+01,-1.499673e+00,1.933935e+01,1.405688e+01,-1.917135e+01,-5.334277e+00,2.754277e+01,-3.217763e+01,6.621468e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.159094e+01,1.469868e+01,-8.171463e-01,3.536017e+00,1.372881e+01,-1.185512e+01,-1.377254e+01,2.201156e+01,-2.113755e+01,6.612857e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.277659e+01,1.568892e+01,-1.501069e+00,1.933935e+01,1.405688e+01,-1.917135e+01,-5.419753e+00,2.743628e+01,-3.189021e+01,6.623034e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.183668e+01,1.460364e+01,9.327795e-02,3.739301e+00,1.370930e+01,-1.226827e+01,-1.282705e+01,2.189092e+01,-2.128414e+01,6.613186e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.272527e+01,1.566693e+01,-1.569167e+00,1.927900e+01,1.401823e+01,-1.908084e+01,-5.573460e+00,2.745685e+01,-3.052088e+01,6.631834e+02,0,0
4.245286e+00,2.462940e+00,2.415086e+00,-3.157519e+01,1.458649e+01,-6.765930e-01,4.278321e+00,1.365674e+01,-1.218644e+01,-1.163227e+01,2.123333e+01,-2.168294e+01,6.615480e+02,0,0,4.245286e+00,-2.462940e+00,-2.415086e+00,-2.279753e+01,1.552446e+01,-2.317116e+00,1.923233e+01,1.349814e+01,-1.903694e+01,-4.906294e+00,2.729097e+01,-3.001419e+01,6.651018e+02,0,0
4.258327e+00,2.730595e+00,1.905352e+00,-3.173815e+01,1.517633e+01,-8.280077e-01,4.013715e+00,1.413460e+01,-1.224616e+01,-1.007250e+01,2.176479e+01,-2.196160e+01,6.617778e+02,0,0,4.258327e+00,-2.730595e+00,-1.905352e+00,-2.195553e+01,1.515883e+01,-1.820073e+00,2.008949e+01,1.299588e+01,-1.878624e+01,-4.907760e+00,2.661238e+01,-2.770856e+01,6.674523e+02,0,0
5.058686e+00,2.257838e+00,1.636164e+00,-3.089708e+01,1.585426e+01,-2.109116e+00,5.251293e+00,1.424699e+01,-1.299496e+01,-8.460052e+00,2.232207e+01,-2.210306e+01,6.619915e+02,0,0,5.058686e+00,-2.257838e+00,-1.636164e+00,-2.164272e+01,1.514380e+01,-3.617840e+00,2.032062e+01,1.164317e+01,-1.935795e+01,-5.998316e+00,2.712954e+01,-2.503020e+01,6.721293e+02,0,0
5.049940e+00,1.995736e+00,2.146107e+00,-3.054446e+01,1.591266e+01,-6.059507e-01,6.045658e+00,1.370510e+01,-1.287790e+01,-7.351923e+00,2.182751e+01,-2.150749e+01,6.637350e+02,0,0,5.049940e+00,-1.995736e+00,-2.146107e+00,-2.178863e+01,1.596191e+01,-3.428826e+00,2.019985e+01,1.218469e+01,-1.942618e+01,-5.270194e+00,2.723684e+01,-2.333672e+01,6.730344e+02,0,0
