-3.493473e+00,5.222512e+00,4.303833e+00,-2.360024e+01,6.560464e+00,-3.583797e+00,2.899659e+01,-2.416976e+00,-9.904576e+00,-3.816086e+01,2.923474e+01,6.534436e+01,-2.986742e+02,0,0,-3.493473e+00,-5.222512e+00,-4.303833e+00,-1.997168e+01,6.369692e+00,2.390059e+00,2.951444e+01,-1.995616e+00,-1.502989e+01,-2.550323e+01,3.898484e+01,6.095787e+01,-3.007568e+02,0,0
-3.477696e+00,5.249301e+00,4.282198e+00,-2.369022e+01,6.666305e+00,-5.012013e+00,2.920761e+01,-3.011908e+00,-1.083787e+01,-4.104930e+01,2.956985e+01,6.782561e+01,-2.947749e+02,0,0,-3.477696e+00,-5.249301e+00,-4.282198e+00,-1.978597e+01,6.206874e+00,9.236546e-01,2.945854e+01,-1.941255e+00,-1.551397e+01,-2.638720e+01,3.896899e+01,6.165472e+01,-3.002320e+02,0,0
-3.350529e+00,4.843032e+00,3.882673e+00,-2.311429e+01,7.842336e+00,-4.680296e+00,2.916094e+01,-2.732282e+00,-1.120957e+01,-4.296450e+01,3.089102e+01,6.879879e+01,-2.940642e+02,0,0,-3.350529e+00,-4.843032e+00,-3.882673e+00,-2.024010e+01,6.649618e+00,1.212139e+00,2.872444e+01,-1.593797e+00,-1.517946e+01,-2.941055e+01,3.833233e+01,6.304391e+01,-2.991084e+02,0,0
-3.350529e+00,4.843032e+00,3.882673e+00,-2.319185e+01,7.963321e+00,-5.295250e+00,2.851476e+01,-2.779723e+00,-1.201980e+01,-4.509173e+01,3.110961e+01,7.033630e+01,-2.917378e+02,0,0,-3.350529e+00,-4.843032e+00,-3.882673e+00,-2.064877e+01,7.115469e+00,4.084879e+00,2.812497e+01,-1.602742e+00,-1.526224e+01,-3.184245e+01,3.736371e+01,6.450211e+01,-2.950155e+02,0,0
-2.972947e+00,4.831384e+00,3.883866e+00,-2.429957e+01,4.875407e+00,-5.677414e+00,2.812467e+01,-3.554613e+00,-1.253834e+01,-4.884994e+01,3.224938e+01,7.201560e+01,-2.870055e+02,0,0,-2.972947e+00,-4.831384e+00,-3.883866e+00,-2.134958e+01,4.519996e+00,1.905935e+00,2.756732e+01,-1.537949e+00,-1.619949e+01,-3.357193e+01,3.766248e+01,6.544290e+01,-2.941068e+02,0,0
-2.392794e+00,4.486738e+00,3.437193e+00,-2.413078e+01,5.586510e+00,-7.122754e+00,2.737118e+01,-3.663352e+00,-1.438672e+01,-5.109251e+01,3.333403e+01,7.343038e+01,-2.843655e+02,0,0,-2.392794e+00,-4.486738e+00,-3.437193e+00,-2.158939e+01,4.632334e+00,2.271587e+00,2.717048e+01,-1.610741e+00,-1.652695e+01,-3.569775e+01,3.782599e+01,6.776176e+01,-2.904537e+02,0,0
-2.392794e+00,4.486738e+00,3.437193e+00,-2.413084e+01,5.831056e+00,-8.116483e+00,2.745414e+01,-4.124743e+00,-1.456619e+01,-5.240961e+01,3.402841e+01,7.458218e+01,-2.817226e+02,0,0,-2.392794e+00,-4.486738e+00,-3.437193e+00,-2.119295e+01,4.421006e+00,5.268797e-01,2.716950e+01,-1.523445e+00,-1.665019e+01,-3.663839e+01,3.807997e+01,6.948655e+01,-2.879228e+02,0,0
-2.392794e+00,4.486738e+00,3.437193e+00,-2.366332e+01,5.825583e+00,-9.749718e+00,2.664806e+01,-4.165603e+00,-1.455654e+01,-5.357604e+01,3.411428e+01,7.629052e+01,-2.786970e+02,0,0,-2.392794e+00,-4.486738e+00,-3.437193e+00,-2.097141e+01,4.723836e+00,-3.841706e-01,2.713388e+01,-2.002158e+00,-1.699638e+01,-3.778933e+01,3.794066e+01,7.040966e+01,-2.828364e+02,0,0
-2.392794e+00,4.486738e+00,3.437193e+00,-2.351135e+01,5.921498e+00,-9.886929e+00,2.673375e+01,-4.220904e+00,-1.498381e+01,-5.547380e+01,3.409529e+01,7.799147e+01,-2.762560e+02,0,0,-2.392794e+00,-4.486738e+00,-3.437193e+00,-2.085719e+01,5.274101e+00,1.942490e+00,2.711403e+01,-1.311065e+00,-1.741121e+01,-3.978539e+01,3.765212e+01,7.284143e+01,-2.808196e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.317226e+01,6.191096e+00,-9.584700e+00,2.667468e+01,-4.498116e+00,-1.548776e+01,-5.491062e+01,3.455249e+01,7.866267e+01,-2.763910e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.102334e+01,5.162571e+00,1.671783e+00,2.669275e+01,-1.638858e+00,-1.761794e+01,-4.041781e+01,3.648899e+01,7.494292e+01,-2.796571e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.317364e+01,6.195640e+00,-9.562235e+00,2.667468e+01,-4.498116e+00,-1.548776e+01,-5.513734e+01,3.431927e+01,7.882834e+01,-2.761951e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.078911e+01,5.074678e+00,5.533691e-01,2.669386e+01,-1.725557e+00,-1.748801e+01,-4.077210e+01,3.659187e+01,7.483822e+01,-2.801209e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.323102e+01,6.046490e+00,-8.961902e+00,2.667468e+01,-4.498116e+00,-1.548776e+01,-5.510158e+01,3.454002e+01,7.879894e+01,-2.759926e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.094346e+01,5.062529e+00,1.599836e+00,2.669386e+01,-1.725557e+00,-1.748801e+01,-4.063712e+01,3.665581e+01,7.450181e+01,-2.796949e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.317830e+01,6.548367e+00,-1.106916e+01,2.667468e+01,-4.498116e+00,-1.548776e+01,-5.541863e+01,3.472935e+01,7.842221e+01,-2.755141e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.079964e+01,5.238859e+00,-4.852072e-01,2.669386e+01,-1.725557e+00,-1.748801e+01,-4.072342e+01,3.683018e+01,7.481244e+01,-2.792164e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.331112e+01,6.240081e+00,-1.112401e+01,2.667468e+01,-4.498116e+00,-1.548776e+01,-5.558935e+01,3.542266e+01,7.873651e+01,-2.753185e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.079222e+01,4.915426e+00,-6.941323e-01,2.669960e+01,-2.172593e+00,-1.759885e+01,-4.049465e+01,3.723203e+01,7.459519e+01,-2.793540e+02,0,0
-2.256504e+00,4.104783e+00,3.012268e+00,-2.374115e+01,6.732720e+00,-9.809539e+00,2.609439e+01,-4.583708e+00,-1.663639e+01,-5.588523e+01,3.592935e+01,7.853222e+01,-2.741746e+02,0,0,-2.256504e+00,-4.104783e+00,-3.012268e+00,-2.073118e+01,5.094760e+00,-1.677243e-01,2.707289e+01,-2.210716e+00,-1.789723e+01,-4.049675e+01,3.841801e+01,7.452077e+01,-2.784661e+02,0,0
-2.211799e+00,3.718409e+00,2.591110e+00,-2.337301e+01,6.909863e+00,-1.135275e+01,2.643322e+01,-4.186291e+00,-1.665909e+01,-5.599386e+01,3.694640e+01,7.883129e+01,-2.744492e+02,0,0,-2.211799e+00,-3.718409e+00,-2.591110e+00,-2.115128e+01,4.629040e+00,-5.951679e-01,2.685583e+01,-2.498591e+00,-1.819153e+01,-4.147309e+01,3.929937e+01,7.566026e+01,-2.765599e+02,0,0
-2.211799e+00,3.718409e+00,2.591110e+00,-2.329586e+01,6.995622e+00,-1.060134e+01,2.608780e+01,-4.277889e+00,-1.755943e+01,-5.606978e+01,3.759057e+01,7.893437e+01,-2.731180e+02,0,0,-2.211799e+00,-3.718409e+00,-2.591110e+00,-2.121799e+01,4.756131e+00,-1.230284e+00,2.656294e+01,-2.280385e+00,-1.845950e+01,-4.206767e+01,3.996520e+01,7.651842e+01,-2.768413e+02,0,0
-2.128783e+00,3.718506e+00,2.591241e+00,-2.348866e+01,7.435104e+00,-1.082283e+01,2.564321e+01,-4.361499e+00,-1.793509e+01,-5.651847e+01,3.817413e+01,7.938913e+01,-2.737202e+02,0,0,-2.128783e+00,-3.718506e+00,-2.591241e+00,-2.100223e+01,4.733455e+00,-6.533066e-01,2.605944e+01,-2.252293e+00,-1.874953e+01,-4.189340e+01,4.040700e+01,7.666805e+01,-2.768726e+02,0,0
-2.128783e+00,3.718506e+00,2.591241e+00,-2.382382e+01,7.512106e+00,-1.200962e+01,2.541294e+01,-4.318774e+00,-1.819601e+01,-5.673416e+01,3.868785e+01,7.943259e+01,-2.734522e+02,0,0,-2.128783e+00,-3.718506e+00,-2.591241e+00,-2.129392e+01,4.709317e+00,1.118504e-01,2.612755e+01,-2.266881e+00,-1.889680e+01,-4.225498e+01,4.087545e+01,7.644274e+01,-2.766787e+02,0,0
-2.128490e+00,3.301733e+00,2.961442e+00,-2.342700e+01,7.344380e+00,-1.109637e+01,2.537527e+01,-4.679355e+00,-1.828669e+01,-5.649853e+01,3.864205e+01,7.973383e+01,-2.730095e+02,0,0,-2.128490e+00,-3.301733e+00,-2.961442e+00,-2.193274e+01,5.540932e+00,-8.254232e-01,2.508972e+01,-1.815099e+00,-1.997330e+01,-4.290534e+01,4.127517e+01,7.644063e+01,-2.776327e+02,0,0
-2.128490e+00,3.301733e+00,2.961442e+00,-2.356199e+01,7.931860e+00,-1.109971e+01,2.534439e+01,-4.118078e+00,-1.833061e+01,-5.659772e+01,3.879583e+01,7.985434e+01,-2.733814e+02,0,0,-2.128490e+00,-3.301733e+00,-2.961442e+00,-2.224774e+01,5.635308e+00,-2.316006e+00,2.508748e+01,-1.637568e+00,-1.983748e+01,-4.339299e+01,4.187847e+01,7.697103e+01,-2.769483e+02,0,0
-2.947163e+00,3.280456e+00,2.981653e+00,-2.398382e+01,7.838613e+00,-1.228774e+01,2.514850e+01,-3.708594e+00,-1.785512e+01,-5.663387e+01,3.913919e+01,8.001742e+01,-2.740918e+02,0,0,-2.947163e+00,-3.280456e+00,-2.981653e+00,-2.273980e+01,5.352010e+00,-7.481665e-01,2.470581e+01,-1.808234e+00,-1.941906e+01,-4.343272e+01,4.185883e+01,7.733886e+01,-2.774807e+02,0,0
-3.346592e+00,2.837891e+00,3.334458e+00,-2.403711e+01,7.612563e+00,-1.099258e+01,2.451860e+01,-4.034061e+00,-1.857951e+01,-5.720168e+01,3.944805e+01,8.140429e+01,-2.727203e+02,0,0,-3.346592e+00,-2.837891e+00,-3.334458e+00,-2.247570e+01,6.041890e+00,-9.247975e-01,2.453655e+01,-1.048999e+00,-2.019366e+01,-4.364040e+01,4.319332e+01,7.722652e+01,-2.769757e+02,0,0
-3.598149e+00,2.460153e+00,2.909845e+00,-2.454550e+01,8.273708e+00,-1.093897e+01,2.448531e+01,-3.536025e+00,-1.915010e+01,-5.636572e+01,4.004331e+01,8.078559e+01,-2.733867e+02,0,0,-3.598149e+00,-2.460153e+00,-2.909845e+00,-2.286711e+01,5.995637e+00,-7.217364e+00,2.420933e+01,-1.166904e+00,-2.037833e+01,-4.449300e+01,4.343222e+01,7.814604e+01,-2.766155e+02,0,0
-3.630941e+00,2.474329e+00,2.935731e+00,-2.490603e+01,8.009031e+00,-1.127280e+01,2.447164e+01,-2.984878e+00,-1.931574e+01,-5.616622e+01,4.042504e+01,8.199769e+01,-2.743332e+02,0,0,-3.630941e+00,-2.474329e+00,-2.935731e+00,-2.322226e+01,6.496271e+00,-3.863408e-01,2.415089e+01,-3.889961e-01,-2.107923e+01,-4.487048e+01,4.388532e+01,7.831804e+01,-2.775936e+02,0,0
-3.630941e+00,2.474329e+00,2.935731e+00,-2.539516e+01,8.536794e+00,-9.905822e+00,2.447136e+01,-2.422664e+00,-1.952059e+01,-5.511191e+01,4.076024e+01,8.099789e+01,-2.754053e+02,0,0,-3.630941e+00,-2.474329e+00,-2.935731e+00,-2.322973e+01,6.591761e+00,-5.098756e-01,2.414758e+01,-3.022533e-01,-2.124354e+01,-4.488652e+01,4.410204e+01,7.833137e+01,-2.774112e+02,0,0
-3.542503e+00,2.478973e+00,2.931733e+00,-2.583582e+01,9.039642e+00,-9.611955e+00,2.423564e+01,-1.810515e+00,-1.988080e+01,-5.388500e+01,4.157035e+01,8.052846e+01,-2.766681e+02,0,0,-3.542503e+00,-2.478973e+00,-2.931733e+00,-2.351114e+01,6.206855e+00,-2.373475e+00,2.369208e+01,1.561625e-01,-2.154454e+01,-4.479949e+01,4.474202e+01,7.842346e+01,-2.778125e+02,0,0
-3.542503e+00,2.478973e+00,2.931733e+00,-2.601647e+01,9.196778e+00,-1.231971e+01,2.423564e+01,-1.810515e+00,-1.988080e+01,-5.381177e+01,4.163738e+01,8.051338e+01,-2.773252e+02,0,0,-3.542503e+00,-2.478973e+00,-2.931733e+00,-2.380958e+01,6.493060e+00,-1.493822e+00,2.349863e+01,1.821618e-01,-2.156649e+01,-4.508320e+01,4.497013e+01,7.844492e+01,-2.781451e+02,0,0
-3.140778e+00,2.461537e+00,2.911163e+00,-2.565611e+01,9.055525e+00,-1.126706e+01,2.422668e+01,-1.475273e+00,-2.046708e+01,-5.431414e+01,4.197090e+01,8.106992e+01,-2.767631e+02,0,0,-3.140778e+00,-2.461537e+00,-2.911163e+00,-2.357493e+01,6.323316e+00,-1.473784e+00,2.335293e+01,1.798451e-01,-2.158367e+01,-4.574606e+01,4.568548e+01,7.881325e+01,-2.786578e+02,0,0
-2.736416e+00,2.479246e+00,2.931413e+00,-2.603031e+01,9.662627e+00,-1.131333e+01,2.384626e+01,-1.700509e+00,-2.138185e+01,-5.446379e+01,4.287152e+01,8.096243e+01,-2.778076e+02,0,0,-2.736416e+00,-2.479246e+00,-2.931413e+00,-2.379521e+01,7.158208e+00,-1.986977e+00,2.335081e+01,5.415654e-02,-2.196985e+01,-4.570695e+01,4.588408e+01,7.894378e+01,-2.780883e+02,0,0
-2.736416e+00,2.479246e+00,2.931413e+00,-2.629648e+01,1.023956e+01,-1.072279e+01,2.369460e+01,-1.675472e+00,-2.193819e+01,-5.433119e+01,4.377275e+01,8.047523e+01,-2.813309e+02,0,0,-2.736416e+00,-2.479246e+00,-2.931413e+00,-2.381433e+01,7.142611e+00,1.252781e-02,2.301271e+01,1.252006e-01,-2.251644e+01,-4.521513e+01,4.718927e+01,7.812996e+01,-2.778002e+02,0,0
-3.140778e+00,2.461537e+00,2.911163e+00,-2.621470e+01,1.000752e+01,-1.313261e+01,2.320320e+01,-1.576871e+00,-2.186529e+01,-5.421222e+01,4.360296e+01,8.064421e+01,-2.822780e+02,0,0,-3.140778e+00,-2.461537e+00,-2.911163e+00,-2.407525e+01,7.230641e+00,-2.059623e+00,2.280474e+01,3.476746e-01,-2.280506e+01,-4.557873e+01,4.704855e+01,7.803982e+01,-2.785180e+02,0,0
-3.140778e+00,2.461537e+00,2.911163e+00,-2.625860e+01,1.020847e+01,-9.989921e+00,2.317608e+01,-1.578497e+00,-2.170137e+01,-5.398503e+01,4.379853e+01,8.052159e+01,-2.845061e+02,0,0,-3.140778e+00,-2.461537e+00,-2.911163e+00,-2.420166e+01,7.249184e+00,-5.562731e-01,2.281231e+01,1.058079e+00,-2.253056e+01,-4.557285e+01,4.696411e+01,7.806827e+01,-2.789528e+02,0,0
-3.140778e+00,2.461537e+00,2.911163e+00,-2.648736e+01,1.038232e+01,-1.091282e+01,2.321746e+01,-1.576016e+00,-2.184796e+01,-5.431112e+01,4.383073e+01,8.082813e+01,-2.805843e+02,0,0,-3.140778e+00,-2.461537e+00,-2.911163e+00,-2.432602e+01,7.430810e+00,1.778207e+00,2.278206e+01,1.060991e+00,-2.266879e+01,-4.550923e+01,4.711260e+01,7.860354e+01,-2.809993e+02,0,0
-3.534553e+00,2.058674e+00,3.308026e+00,-2.638333e+01,9.868457e+00,-1.099900e+01,2.368289e+01,-1.192244e+00,-2.182978e+01,-5.370757e+01,4.328906e+01,8.062548e+01,-2.803154e+02,0,0,-3.534553e+00,-2.058674e+00,-3.308026e+00,-2.527505e+01,7.368892e+00,-9.665114e-01,2.192077e+01,1.542566e+00,-2.233751e+01,-4.530019e+01,4.709401e+01,7.768931e+01,-2.819326e+02,0,0
-3.617786e+00,2.056040e+00,3.307731e+00,-2.625402e+01,1.002972e+01,-1.120570e+01,2.367459e+01,-1.060384e+00,-2.158946e+01,-5.383201e+01,4.387606e+01,8.077596e+01,-2.814871e+02,0,0,-3.617786e+00,-2.056040e+00,-3.307731e+00,-2.482627e+01,7.503286e+00,-1.468184e+00,2.194870e+01,1.655101e+00,-2.269587e+01,-4.508494e+01,4.760207e+01,7.786437e+01,-2.817614e+02,0,0
-3.534553e+00,2.058674e+00,3.308026e+00,-2.658486e+01,1.012125e+01,-1.015965e+01,2.368029e+01,-1.159385e+00,-2.184908e+01,-5.352657e+01,4.398586e+01,8.061109e+01,-2.804442e+02,0,0,-3.534553e+00,-2.058674e+00,-3.308026e+00,-2.528728e+01,7.997328e+00,-7.366448e-01,2.203520e+01,1.631637e+00,-2.345716e+01,-4.463903e+01,4.889927e+01,7.782260e+01,-2.819466e+02,0,0
-3.105989e+00,2.080289e+00,2.487389e+00,-2.637151e+01,1.099617e+01,-1.042016e+01,2.371102e+01,-5.909147e-01,-2.271047e+01,-5.314195e+01,4.468328e+01,8.002781e+01,-2.807107e+02,0,0,-3.105989e+00,-2.080289e+00,-2.487389e+00,-2.534296e+01,8.849791e+00,-2.471646e+00,2.136652e+01,1.873854e+00,-2.503154e+01,-4.659135e+01,5.146418e+01,7.966354e+01,-2.825656e+02,0,0
-2.397064e+00,2.493243e+00,2.118554e+00,-2.564646e+01,1.211693e+01,-1.022490e+01,2.378008e+01,-5.454283e-01,-2.327012e+01,-5.378962e+01,4.544156e+01,8.079970e+01,-2.806095e+02,0,0,-2.397064e+00,-2.493243e+00,-2.118554e+00,-2.503365e+01,9.945893e+00,4.033187e-01,2.128982e+01,2.253264e+00,-2.684013e+01,-4.679077e+01,5.332139e+01,8.033601e+01,-2.824449e+02,0,0
-1.591233e+00,2.911996e+00,1.742205e+00,-2.554888e+01,1.278716e+01,-1.209746e+01,2.348613e+01,-1.118439e+00,-2.440587e+01,-5.483901e+01,4.647954e+01,8.183348e+01,-2.795345e+02,0,0,-1.591233e+00,-2.911996e+00,-1.742205e+00,-2.428552e+01,1.102017e+01,-4.395012e+00,2.194773e+01,2.445335e+00,-2.819269e+01,-4.698834e+01,5.521823e+01,8.187992e+01,-2.842979e+02,0,0
-1.160000e+00,3.362476e+00,1.368582e+00,-2.526834e+01,1.319336e+01,-1.211590e+01,2.336093e+01,-1.027472e+00,-2.540549e+01,-5.540344e+01,4.694532e+01,8.211242e+01,-2.806747e+02,0,0,-1.160000e+00,-3.362476e+00,-1.368582e+00,-2.407300e+01,1.219039e+01,-4.363787e+00,2.190690e+01,2.840676e+00,-2.964128e+01,-4.676657e+01,5.673903e+01,8.319921e+01,-2.836840e+02,0,0
-7.483654e-01,3.002199e+00,8.596108e-01,-2.415041e+01,1.408141e+01,-1.371709e+01,2.373038e+01,-1.306137e+00,-2.591974e+01,-5.529381e+01,4.765686e+01,8.259262e+01,-2.791459e+02,0,0,-7.483654e-01,-3.002199e+00,-8.596108e-01,-2.425019e+01,1.310637e+01,-6.616111e+00,2.126170e+01,2.331300e+00,-3.050504e+01,-4.757521e+01,5.781591e+01,8.445135e+01,-2.749336e+02,0,0
-3.231570e-01,3.028834e+00,8.596865e-01,-2.355813e+01,1.412264e+01,-1.724078e+01,2.384330e+01,-1.557812e+00,-2.711578e+01,-5.584685e+01,4.870547e+01,8.340737e+01,-2.795230e+02,0,0,-3.231570e-01,-3.028834e+00,-8.596865e-01,-2.428167e+01,1.364365e+01,-6.185666e+00,2.118551e+01,2.993207e+00,-3.106243e+01,-4.764842e+01,5.890744e+01,8.409892e+01,-2.798408e+02,0,0
-7.321211e-01,3.421349e+00,4.822495e-01,-2.405787e+01,1.471630e+01,-1.582653e+01,2.344983e+01,-9.662333e-01,-2.671287e+01,-5.509531e+01,4.778022e+01,8.264145e+01,-2.830566e+02,0,0,-7.321211e-01,-3.421349e+00,-4.822495e-01,-2.387439e+01,1.326702e+01,-5.683275e+00,2.172561e+01,2.853944e+00,-3.108131e+01,-4.686926e+01,5.850255e+01,8.378891e+01,-2.768624e+02,0,0
-3.659489e-01,3.869459e+00,1.039306e-01,-2.473689e+01,1.464924e+01,-1.538572e+01,2.340062e+01,-1.432203e+00,-2.673376e+01,-5.560374e+01,4.839050e+01,8.263212e+01,-2.799952e+02,0,0,-3.659489e-01,-3.869459e+00,-1.039306e-01,-2.450686e+01,1.382608e+01,-5.380719e+00,2.135520e+01,3.545621e+00,-3.180599e+01,-4.664630e+01,5.998863e+01,8.356394e+01,-2.746564e+02,0,0
-3.399645e-01,3.486801e+00,-3.204673e-01,-2.406830e+01,1.492961e+01,-1.386430e+01,2.373542e+01,-1.053377e+00,-2.677058e+01,-5.514365e+01,4.853068e+01,8.305017e+01,-2.808502e+02,0,0,-3.399645e-01,-3.486801e+00,3.204673e-01,-2.489858e+01,1.364301e+01,-5.529496e+00,2.118853e+01,3.328896e+00,-3.188844e+01,-4.665331e+01,5.984164e+01,8.340876e+01,-2.798850e+02,0,0
-3.425103e-01,3.484515e+00,-3.228541e-01,-2.463261e+01,1.464948e+01,-1.617831e+01,2.329663e+01,-1.617541e+00,-2.714591e+01,-5.558186e+01,4.877627e+01,8.315475e+01,-2.860391e+02,0,0,-3.425103e-01,-3.484515e+00,3.228541e-01,-2.468061e+01,1.368525e+01,-4.949586e+00,2.174905e+01,3.848817e+00,-3.165928e+01,-4.581659e+01,5.971179e+01,8.326057e+01,-2.795884e+02,0,0
-2.589379e-01,3.480713e+00,-3.228554e-01,-2.464681e+01,1.462309e+01,-1.426306e+01,2.326862e+01,-1.093561e+00,-2.709964e+01,-5.529879e+01,4.819341e+01,8.298877e+01,-2.833655e+02,0,0,-2.589379e-01,-3.480713e+00,3.228554e-01,-2.456834e+01,1.380988e+01,-5.016370e+00,2.192061e+01,3.859788e+00,-3.173539e+01,-4.538434e+01,6.005504e+01,8.265605e+01,-2.865456e+02,0,0
-6.814272e-01,3.457232e+00,-3.207100e-01,-2.507457e+01,1.465854e+01,-1.402799e+01,2.368685e+01,-8.364194e-01,-2.598297e+01,-5.410833e+01,4.834140e+01,8.207995e+01,-2.861607e+02,0,0,-6.814272e-01,-3.457232e+00,3.207100e-01,-2.468129e+01,1.364883e+01,-4.545909e+00,2.172545e+01,4.050113e+00,-3.174553e+01,-4.520420e+01,6.037665e+01,8.220269e+01,-2.914280e+02,0,0
-1.056926e+00,3.484708e+00,-3.206867e-01,-2.544978e+01,1.503356e+01,-1.010935e+01,2.366585e+01,-6.650484e-01,-2.564867e+01,-5.351512e+01,4.759175e+01,8.137243e+01,-2.876965e+02,0,0,-1.056926e+00,-3.484708e+00,3.206867e-01,-2.498409e+01,1.396366e+01,-3.097827e+00,2.171468e+01,4.701582e+00,-3.141865e+01,-4.453150e+01,6.026337e+01,8.123934e+01,-2.939786e+02,0,0
