-6.050113e+00,4.028774e+00,3.828769e+00,-3.072725e+01,1.680873e+01,1.525915e+01,3.441767e+01,1.455781e+01,-2.559205e+00,2.293764e+01,6.123452e+01,4.177740e+00,-3.699501e+02,0,0,-6.050113e+00,-4.028774e+00,-3.828769e+00,-2.151980e+01,1.238091e+01,1.090484e+01,3.427190e+01,1.133268e+01,-1.288839e+01,3.421184e+01,6.484153e+01,-6.054501e+00,-3.668384e+02,0,0
-6.251981e+00,3.274333e+00,2.978467e+00,-3.370152e+01,1.367649e+01,1.704429e+01,2.841470e+01,1.566997e+01,-2.085213e+00,1.477817e+01,6.072606e+01,-9.698702e+00,-3.843529e+02,0,0,-6.251981e+00,-3.274333e+00,-2.978467e+00,-2.237221e+01,8.770062e+00,1.194394e+01,3.151475e+01,8.927537e+00,-9.933962e+00,2.351932e+01,6.033361e+01,-2.330496e+01,-3.860838e+02,0,0
-5.970705e+00,2.074605e+00,2.487628e+00,-3.557444e+01,1.055093e+01,1.620996e+01,2.429216e+01,1.652548e+01,-2.788710e+00,1.101264e+01,6.088678e+01,-1.758256e+01,-3.959642e+02,0,0,-5.970705e+00,-2.074605e+00,-2.487628e+00,-2.436096e+01,5.309896e+00,8.087848e+00,2.818589e+01,6.095113e+00,-9.088719e+00,1.519799e+01,5.433223e+01,-3.475119e+01,-4.024812e+02,0,0
-5.063962e+00,1.721871e+00,2.066904e+00,-3.605622e+01,9.394924e+00,1.816107e+01,2.224456e+01,1.741960e+01,-3.499732e+00,8.338825e+00,6.100594e+01,-2.174898e+01,-4.032234e+02,0,0,-5.063962e+00,-1.721871e+00,-2.066904e+00,-2.496810e+01,2.892751e+00,6.942456e+00,2.621788e+01,3.966558e+00,-9.492846e+00,7.104850e+00,4.998820e+01,-3.654661e+01,-4.132560e+02,0,0
-4.983201e+00,1.694263e+00,2.068381e+00,-3.647448e+01,9.153529e+00,1.735737e+01,2.112741e+01,1.666856e+01,-3.882615e+00,6.795040e+00,6.252715e+01,-2.491375e+01,-4.074458e+02,0,0,-4.983201e+00,-1.694263e+00,-2.068381e+00,-2.609857e+01,2.146452e+00,6.674022e+00,2.534828e+01,3.881141e+00,-9.600191e+00,4.685890e+00,5.072953e+01,-3.878538e+01,-4.239887e+02,0,0
-4.959665e+00,1.311959e+00,1.643717e+00,-3.619057e+01,8.826382e+00,1.769946e+01,2.153472e+01,1.704080e+01,-3.892907e+00,7.451851e+00,6.417191e+01,-2.725750e+01,-4.156848e+02,0,0,-4.959665e+00,-1.311959e+00,-1.643717e+00,-2.724134e+01,1.990826e+00,8.202996e+00,2.430437e+01,4.706477e+00,-9.698604e+00,5.503798e+00,5.573410e+01,-4.184864e+01,-4.303694e+02,0,0
-4.263838e+00,1.693611e+00,2.068699e+00,-3.687225e+01,8.594368e+00,1.779003e+01,2.063112e+01,1.755496e+01,-4.070721e+00,7.308070e+00,6.520486e+01,-3.208440e+01,-4.258415e+02,0,0,-4.263838e+00,-1.693611e+00,-2.068699e+00,-2.776813e+01,2.905696e+00,9.072772e+00,2.389283e+01,6.115224e+00,-1.065371e+01,6.968306e+00,6.009654e+01,-4.459073e+01,-4.357429e+02,0,0
-4.157385e+00,1.312386e+00,1.644144e+00,-3.708114e+01,8.802761e+00,1.649422e+01,1.978317e+01,1.772287e+01,-4.233922e+00,5.797623e+00,6.569965e+01,-3.516082e+01,-4.428736e+02,0,0,-4.157385e+00,-1.312386e+00,-1.644144e+00,-2.823900e+01,2.433841e+00,1.011821e+01,2.267203e+01,7.006524e+00,-1.102488e+01,6.763996e+00,6.216131e+01,-4.684490e+01,-4.413340e+02,0,0
-3.338060e+00,1.323011e+00,1.635903e+00,-3.681897e+01,8.710921e+00,1.635027e+01,1.874569e+01,1.732931e+01,-4.880013e+00,3.295848e+00,6.563333e+01,-3.696301e+01,-4.505087e+02,0,0,-3.338060e+00,-1.323011e+00,-1.635903e+00,-2.863899e+01,3.504002e+00,9.347443e+00,2.246734e+01,8.565327e+00,-1.200322e+01,5.794095e+00,6.423980e+01,-4.868420e+01,-4.444360e+02,0,0
-3.237517e+00,9.380421e-01,1.213376e+00,-3.644177e+01,8.603197e+00,1.544844e+01,1.852915e+01,1.777066e+01,-4.469934e+00,2.413144e+00,6.633729e+01,-3.679115e+01,-4.416858e+02,0,0,-3.237517e+00,-9.380421e-01,-1.213376e+00,-2.918477e+01,3.106315e+00,8.903982e+00,2.140873e+01,8.631885e+00,-1.204842e+01,5.119350e+00,6.431580e+01,-4.859227e+01,-4.455880e+02,0,0
-3.237517e+00,9.380421e-01,1.213376e+00,-3.697328e+01,8.606009e+00,1.732641e+01,1.852915e+01,1.777066e+01,-4.469934e+00,2.645474e+00,6.717607e+01,-3.664063e+01,-4.434830e+02,0,0,-3.237517e+00,-9.380421e-01,-1.213376e+00,-2.915031e+01,3.014305e+00,1.058440e+01,2.140475e+01,8.718304e+00,-1.215308e+01,5.119539e+00,6.433427e+01,-4.874387e+01,-4.449482e+02,0,0
-3.237517e+00,9.380421e-01,1.213376e+00,-3.682572e+01,9.146239e+00,1.664293e+01,1.981354e+01,1.848199e+01,-4.647659e+00,5.105611e+00,6.963217e+01,-3.794925e+01,-4.553869e+02,0,0,-3.237517e+00,-9.380421e-01,-1.213376e+00,-2.902232e+01,3.129139e+00,1.036795e+01,2.140873e+01,8.631885e+00,-1.204842e+01,6.356730e+00,6.508093e+01,-4.925562e+01,-4.458168e+02,0,0
-3.237529e+00,1.357441e+00,8.391009e-01,-3.795900e+01,9.670935e+00,1.767283e+01,1.888609e+01,1.937125e+01,-4.902039e+00,3.380974e+00,7.252300e+01,-3.826214e+01,-4.513421e+02,0,0,-3.237529e+00,-1.357441e+00,-8.391009e-01,-2.931843e+01,2.996756e+00,1.004577e+01,2.110362e+01,8.384913e+00,-1.211997e+01,5.065944e+00,6.640911e+01,-4.834874e+01,-4.439515e+02,0,0
-3.341764e+00,9.282430e-01,1.221239e+00,-3.732709e+01,9.756490e+00,1.784504e+01,1.923146e+01,1.961172e+01,-4.792259e+00,3.837430e+00,7.216522e+01,-3.788151e+01,-4.553711e+02,0,0,-3.341764e+00,-9.282430e-01,-1.221239e+00,-2.956853e+01,3.356965e+00,1.058670e+01,2.051884e+01,8.901875e+00,-1.191952e+01,4.603869e+00,6.628952e+01,-4.833088e+01,-4.454063e+02,0,0
-3.359658e+00,1.310887e+00,1.646632e+00,-3.730695e+01,9.927026e+00,1.643787e+01,1.885939e+01,1.920886e+01,-5.050995e+00,3.291573e+00,7.136248e+01,-3.778756e+01,-4.608602e+02,0,0,-3.359658e+00,-1.310887e+00,-1.646632e+00,-2.895822e+01,3.733289e+00,9.721672e+00,2.092467e+01,9.302361e+00,-1.206396e+01,4.978026e+00,6.684779e+01,-4.794636e+01,-4.455399e+02,0,0
-3.359658e+00,1.310887e+00,1.646632e+00,-3.702590e+01,9.947425e+00,1.760296e+01,1.889775e+01,1.867745e+01,-5.047285e+00,3.390278e+00,7.141071e+01,-3.792151e+01,-4.566471e+02,0,0,-3.359658e+00,-1.310887e+00,-1.646632e+00,-2.902623e+01,3.866091e+00,8.145396e+00,2.111894e+01,8.770725e+00,-1.243525e+01,4.472017e+00,6.724616e+01,-4.744538e+01,-4.452022e+02,0,0
-3.320159e+00,1.357574e+00,8.390321e-01,-3.745109e+01,1.011684e+01,1.811617e+01,1.874948e+01,1.924474e+01,-5.329657e+00,3.582178e+00,7.209492e+01,-3.791983e+01,-4.486858e+02,0,0,-3.320159e+00,-1.357574e+00,-8.390321e-01,-2.914610e+01,3.000063e+00,1.050801e+01,2.110080e+01,8.535715e+00,-1.219149e+01,4.637862e+00,6.642883e+01,-4.779250e+01,-4.452792e+02,0,0
-3.341899e+00,1.351645e+00,8.445392e-01,-3.706184e+01,1.012596e+01,1.655370e+01,1.868991e+01,1.919599e+01,-5.038348e+00,4.868813e+00,7.112872e+01,-3.431772e+01,-4.338206e+02,0,0,-3.341899e+00,-1.351645e+00,-8.445392e-01,-2.867282e+01,2.950221e+00,7.634774e+00,2.121654e+01,7.324392e+00,-1.200008e+01,4.584634e+00,6.402724e+01,-4.350960e+01,-4.323464e+02,0,0
-3.360422e+00,1.734261e+00,1.270131e+00,-3.648560e+01,1.024475e+01,1.530159e+01,2.022159e+01,1.782893e+01,-5.142919e+00,5.965906e+00,7.043317e+01,-3.206169e+01,-4.235851e+02,0,0,-3.360422e+00,-1.734261e+00,-1.270131e+00,-2.782664e+01,3.258333e+00,7.589566e+00,2.300077e+01,6.602936e+00,-1.177796e+01,6.162704e+00,6.441075e+01,-4.013019e+01,-4.265121e+02,0,0
-3.360422e+00,1.734261e+00,1.270131e+00,-3.678850e+01,1.011079e+01,1.820554e+01,2.097732e+01,1.851668e+01,-5.396616e+00,6.522826e+00,7.208195e+01,-3.279763e+01,-4.276673e+02,0,0,-3.360422e+00,-1.734261e+00,-1.270131e+00,-2.831623e+01,3.924838e+00,8.394060e+00,2.295264e+01,7.670875e+00,-1.220949e+01,8.987187e+00,6.674349e+01,-4.208911e+01,-4.304102e+02,0,0
-3.360422e+00,1.734261e+00,1.270131e+00,-3.789079e+01,8.603323e+00,1.716114e+01,1.874457e+01,1.826926e+01,-4.350251e+00,4.402587e+00,7.077635e+01,-3.249037e+01,-4.275227e+02,0,0,-3.360422e+00,-1.734261e+00,-1.270131e+00,-2.869356e+01,2.914632e+00,8.692020e+00,2.291086e+01,7.414501e+00,-1.132755e+01,7.016624e+00,6.468963e+01,-4.227151e+01,-4.279405e+02,0,0
-2.472794e+00,1.311844e+00,1.646519e+00,-3.694515e+01,6.868833e+00,5.961385e+00,1.661502e+01,1.650037e+01,-5.288481e+00,-2.138899e-01,6.866274e+01,-3.136359e+01,-4.227551e+02,0,0,-2.472794e+00,-1.311844e+00,-1.646519e+00,-2.771970e+01,7.707114e-01,6.728583e+00,2.232563e+01,5.190381e+00,-1.081823e+01,2.354141e+00,5.977920e+01,-4.176123e+01,-4.294495e+02,0,0
-2.362650e+00,5.099284e-01,1.595480e+00,-3.679589e+01,7.242136e+00,1.529071e+01,1.678699e+01,1.695131e+01,-5.836207e+00,-1.025129e+00,6.904261e+01,-3.141011e+01,-4.244214e+02,0,0,-2.362650e+00,-5.099284e-01,-1.595480e+00,-2.781321e+01,5.995577e-01,7.954506e+00,2.167108e+01,4.594267e+00,-1.072695e+01,3.335674e-01,5.867278e+01,-4.115859e+01,-4.308326e+02,0,0
-2.362650e+00,5.099284e-01,1.595480e+00,-3.688209e+01,7.914303e+00,1.573235e+01,1.620169e+01,1.745102e+01,-5.845270e+00,-6.111630e-01,6.946653e+01,-3.096498e+01,-4.233653e+02,0,0,-2.362650e+00,-5.099284e-01,-1.595480e+00,-2.762482e+01,8.106648e-01,7.202283e+00,2.183844e+01,4.596399e+00,-1.109461e+01,-4.598089e-01,5.837218e+01,-4.053921e+01,-4.307017e+02,0,0
-2.366039e+00,5.083174e-01,1.597796e+00,-3.689484e+01,8.298540e+00,1.628653e+01,1.678206e+01,1.744207e+01,-6.017663e+00,3.329699e-02,6.924678e+01,-3.114820e+01,-4.240071e+02,0,0,-2.366039e+00,-5.083174e-01,-1.597796e+00,-2.789800e+01,1.367269e+00,7.058138e+00,2.175267e+01,4.686009e+00,-1.155747e+01,-1.079572e+00,5.844870e+01,-4.037454e+01,-4.301917e+02,0,0
-2.362873e+00,5.455218e-01,7.970077e-01,-3.682399e+01,8.935451e+00,1.421276e+01,1.679657e+01,1.762701e+01,-6.031013e+00,1.422483e-02,6.987022e+01,-3.132698e+01,-4.231208e+02,0,0,-2.362873e+00,-5.455218e-01,-7.970077e-01,-2.785451e+01,1.082406e+00,7.294485e+00,2.176171e+01,4.119617e+00,-1.117506e+01,-9.423296e-01,5.771454e+01,-4.078919e+01,-4.305657e+02,0,0
-2.362873e+00,5.455218e-01,7.970077e-01,-3.682276e+01,9.224016e+00,1.550055e+01,1.679372e+01,1.768656e+01,-5.970295e+00,9.857445e-02,7.003593e+01,-3.105508e+01,-4.219467e+02,0,0,-2.362873e+00,-5.455218e-01,-7.970077e-01,-2.760722e+01,1.098480e+00,6.835001e+00,2.176171e+01,4.119617e+00,-1.117506e+01,-2.663579e-01,5.754508e+01,-4.019150e+01,-4.295602e+02,0,0
-2.362873e+00,5.455218e-01,7.970077e-01,-3.672352e+01,9.623607e+00,1.350252e+01,1.681331e+01,1.770555e+01,-6.086827e+00,7.960930e-01,7.021612e+01,-3.036412e+01,-4.206348e+02,0,0,-2.362873e+00,-5.455218e-01,-7.970077e-01,-2.727319e+01,1.179657e+00,9.301116e+00,2.193469e+01,3.943721e+00,-1.162839e+01,-2.644306e-01,5.766881e+01,-3.939890e+01,-4.283562e+02,0,0
-2.371681e+00,9.298222e-01,1.221229e+00,-3.695660e+01,9.187581e+00,1.808261e+01,1.703557e+01,1.741596e+01,-5.515147e+00,1.187751e+00,6.981881e+01,-3.010768e+01,-4.194865e+02,0,0,-2.371681e+00,-9.298222e-01,-1.221229e+00,-2.720226e+01,1.478856e+00,8.637580e+00,2.234692e+01,3.800316e+00,-1.177350e+01,4.551031e-01,5.799048e+01,-3.946488e+01,-4.275895e+02,0,0
-2.371681e+00,9.298222e-01,1.221229e+00,-3.686702e+01,9.404022e+00,1.536941e+01,1.761533e+01,1.740430e+01,-5.700789e+00,1.899840e+00,6.998273e+01,-2.962281e+01,-4.177575e+02,0,0,-2.371681e+00,-9.298222e-01,-1.221229e+00,-2.705158e+01,1.487838e+00,5.095901e+00,2.234692e+01,3.800316e+00,-1.177350e+01,5.906279e-01,5.859065e+01,-3.820814e+01,-4.245780e+02,0,0
-2.454890e+00,9.289948e-01,1.221154e+00,-3.628783e+01,9.735021e+00,1.622888e+01,1.878832e+01,1.750097e+01,-5.240633e+00,3.764702e+00,7.088161e+01,-2.807903e+01,-4.127697e+02,0,0,-2.454890e+00,-9.289948e-01,-1.221154e+00,-2.680012e+01,1.517821e+00,6.169670e+00,2.270821e+01,4.369734e+00,-1.109651e+01,2.986844e+00,5.975910e+01,-3.695000e+01,-4.174947e+02,0,0
-2.472794e+00,1.311844e+00,1.646519e+00,-3.590102e+01,1.009728e+01,1.407643e+01,2.068593e+01,1.604411e+01,-4.567685e+00,6.673785e+00,7.145029e+01,-2.268733e+01,-4.027116e+02,0,0,-2.472794e+00,-1.311844e+00,-1.646519e+00,-2.584315e+01,2.269557e+00,5.927171e+00,2.460564e+01,4.008300e+00,-1.104628e+01,8.189867e+00,6.223781e+01,-3.381641e+01,-4.068258e+02,0,0
-2.539628e+00,1.322910e+00,1.635681e+00,-3.453716e+01,1.009080e+01,1.538708e+01,2.461404e+01,1.514773e+01,-4.877903e+00,1.346514e+01,7.314488e+01,-1.498945e+01,-3.927780e+02,0,0,-2.539628e+00,-1.322910e+00,-1.635681e+00,-2.549089e+01,2.727577e+00,5.949275e+00,2.633626e+01,4.070917e+00,-1.075240e+01,1.448776e+01,6.613231e+01,-2.578547e+01,-3.942031e+02,0,0
-2.540244e+00,1.743313e+00,1.261682e+00,-3.332655e+01,1.133151e+01,1.372578e+01,2.891757e+01,1.336618e+01,-4.688806e+00,2.108294e+01,7.332592e+01,-9.781148e+00,-3.852720e+02,0,0,-2.540244e+00,-1.743313e+00,-1.261682e+00,-2.457156e+01,2.930669e+00,5.240493e+00,2.843445e+01,3.515604e+00,-1.156420e+01,2.249401e+01,6.831729e+01,-1.663207e+01,-3.821202e+02,0,0
-3.545785e+00,2.117343e+00,1.693064e+00,-3.113198e+01,1.199813e+01,1.252716e+01,3.333329e+01,1.152031e+01,-3.614008e+00,2.883235e+01,7.327506e+01,-6.695128e-01,-3.736820e+02,0,0,-3.545785e+00,-2.117343e+00,-1.693064e+00,-2.406014e+01,3.977691e+00,4.549099e+00,2.999145e+01,4.481437e+00,-1.146851e+01,3.224433e+01,7.021835e+01,-8.146126e+00,-3.717240e+02,0,0
-4.491853e+00,3.331954e+00,2.166382e+00,-2.996998e+01,1.298749e+01,1.367480e+01,3.742681e+01,1.101422e+01,-3.468134e+00,3.364366e+01,7.177397e+01,1.038600e+01,-3.610983e+02,0,0,-4.491853e+00,-3.331954e+00,-2.166382e+00,-2.211717e+01,5.199740e+00,7.947647e+00,3.347217e+01,5.050852e+00,-1.181989e+01,4.125537e+01,7.033878e+01,-2.696239e+00,-3.659100e+02,0,0
-5.037472e+00,3.671693e+00,2.589821e+00,-2.940210e+01,1.317361e+01,1.249117e+01,3.844702e+01,1.106924e+01,-2.261419e+00,3.733413e+01,7.045868e+01,1.295185e+01,-3.575304e+02,0,0,-5.037472e+00,-3.671693e+00,-2.589821e+00,-2.149566e+01,5.725818e+00,8.857741e+00,3.510179e+01,6.367810e+00,-1.196781e+01,4.496163e+01,7.169226e+01,5.842112e-01,-3.615098e+02,0,0
-6.381891e+00,3.653626e+00,3.404784e+00,-2.932765e+01,1.321633e+01,1.523752e+01,3.941648e+01,1.152781e+01,-1.232955e+00,3.966113e+01,7.136847e+01,1.258147e+01,-3.575773e+02,0,0,-6.381891e+00,-3.653626e+00,-3.404784e+00,-2.135480e+01,6.894243e+00,1.113696e+01,3.599928e+01,8.597340e+00,-1.195294e+01,4.731117e+01,7.417281e+01,3.812920e+00,-3.598037e+02,0,0
-7.174811e+00,3.653846e+00,3.397304e+00,-2.896748e+01,1.421882e+01,1.680192e+01,4.040982e+01,1.346680e+01,-1.239334e+00,4.122131e+01,7.350847e+01,1.344383e+01,-3.565026e+02,0,0,-7.174811e+00,-3.653846e+00,-3.397304e+00,-2.079167e+01,7.631193e+00,1.281746e+01,3.713177e+01,1.042825e+01,-1.166957e+01,4.958553e+01,7.529507e+01,5.916326e+00,-3.575153e+02,0,0
-7.299505e+00,4.035428e+00,3.817137e+00,-2.699602e+01,1.996040e+01,1.650524e+01,4.222795e+01,1.517565e+01,-1.373453e+00,4.241952e+01,7.493892e+01,1.541349e+01,-3.546404e+02,0,0,-7.299505e+00,-4.035428e+00,-3.817137e+00,-1.819607e+01,1.288287e+01,1.228119e+01,3.842305e+01,1.221735e+01,-1.236518e+01,5.212069e+01,7.576014e+01,8.821293e+00,-3.550036e+02,0,0
-7.498970e+00,4.376594e+00,4.356391e+00,-2.592408e+01,2.123183e+01,1.726344e+01,4.259369e+01,1.557512e+01,-1.537206e+00,4.264859e+01,7.451093e+01,1.639071e+01,-3.534763e+02,0,0,-7.498970e+00,-4.376594e+00,-4.356391e+00,-1.674401e+01,1.541085e+01,1.387450e+01,3.955389e+01,1.469132e+01,-1.269722e+01,5.296391e+01,7.612809e+01,1.056382e+01,-3.530489e+02,0,0
-7.552791e+00,4.759036e+00,4.778078e+00,-2.532212e+01,2.123584e+01,1.874979e+01,4.325753e+01,1.553153e+01,-7.719194e-01,4.292643e+01,7.404439e+01,1.689637e+01,-3.529719e+02,0,0,-7.552791e+00,-4.759036e+00,-4.778078e+00,-1.592464e+01,1.662710e+01,1.539147e+01,4.017618e+01,1.621317e+01,-1.345042e+01,5.343840e+01,7.586027e+01,1.142293e+01,-3.518765e+02,0,0
-7.552791e+00,4.759036e+00,4.778078e+00,-2.469007e+01,2.119294e+01,1.761477e+01,4.355466e+01,1.602452e+01,-7.984662e-01,4.351292e+01,7.330296e+01,1.775586e+01,-3.522084e+02,0,0,-7.552791e+00,-4.759036e+00,-4.778078e+00,-1.628040e+01,1.635408e+01,1.787998e+01,3.920281e+01,1.686706e+01,-1.285459e+01,5.416705e+01,7.523081e+01,1.123321e+01,-3.518225e+02,0,0
-7.496709e+00,4.431916e+00,4.273224e+00,-2.483960e+01,2.107005e+01,1.937311e+01,4.356684e+01,1.642202e+01,-8.584128e-01,4.402668e+01,7.394089e+01,1.830173e+01,-3.512555e+02,0,0,-7.496709e+00,-4.431916e+00,-4.273224e+00,-1.715386e+01,1.593386e+01,1.523545e+01,3.865012e+01,1.701106e+01,-1.262463e+01,5.462852e+01,7.489605e+01,1.064745e+01,-3.522447e+02,0,0
-7.449871e+00,4.462210e+00,4.245655e+00,-2.525687e+01,2.093786e+01,1.702449e+01,4.348055e+01,1.647508e+01,-5.816052e-01,4.405771e+01,7.401742e+01,1.881367e+01,-3.505822e+02,0,0,-7.449871e+00,-4.462210e+00,-4.245655e+00,-1.711225e+01,1.593783e+01,1.460172e+01,3.875463e+01,1.752224e+01,-1.288403e+01,5.485133e+01,7.446248e+01,1.078363e+01,-3.520141e+02,0,0
-7.449871e+00,4.462210e+00,4.245655e+00,-2.597880e+01,2.100910e+01,2.022895e+01,4.339975e+01,1.701558e+01,-5.744949e-01,4.437791e+01,7.391923e+01,1.868880e+01,-3.506341e+02,0,0,-7.449871e+00,-4.462210e+00,-4.245655e+00,-1.749139e+01,1.565290e+01,1.508714e+01,3.859940e+01,1.753081e+01,-1.252150e+01,5.477098e+01,7.459425e+01,1.076551e+01,-3.519657e+02,0,0
-7.496709e+00,4.431916e+00,4.273224e+00,-2.647794e+01,2.081871e+01,1.985895e+01,4.290442e+01,1.745243e+01,-4.949650e-01,4.444019e+01,7.392261e+01,1.868124e+01,-3.507540e+02,0,0,-7.496709e+00,-4.431916e+00,-4.273224e+00,-1.771867e+01,1.555767e+01,1.499605e+01,3.825147e+01,1.748419e+01,-1.243313e+01,5.504073e+01,7.447659e+01,1.072247e+01,-3.522231e+02,0,0
-7.439840e+00,4.411691e+00,4.241820e+00,-2.696734e+01,2.032080e+01,2.059139e+01,4.252040e+01,1.738322e+01,-2.527843e-01,4.390142e+01,7.339202e+01,1.778452e+01,-3.512330e+02,0,0,-7.439840e+00,-4.411691e+00,-4.241820e+00,-1.788470e+01,1.547020e+01,1.599230e+01,3.819973e+01,1.715243e+01,-1.203714e+01,5.436155e+01,7.346604e+01,9.817367e+00,-3.532328e+02,0,0
-7.131915e+00,4.723439e+00,4.753469e+00,-2.683212e+01,1.983807e+01,1.993559e+01,4.098742e+01,1.660550e+01,-2.534541e-01,4.033465e+01,7.036295e+01,1.620718e+01,-3.542987e+02,0,0,-7.131915e+00,-4.723439e+00,-4.753469e+00,-1.767469e+01,1.552280e+01,1.591774e+01,3.821341e+01,1.580189e+01,-1.225226e+01,5.073338e+01,7.105355e+01,8.120548e+00,-3.549414e+02,0,0
-6.748008e+00,4.763982e+00,4.781963e+00,-2.633882e+01,1.834037e+01,1.491676e+01,3.838807e+01,1.412205e+01,-6.751295e-02,3.444401e+01,6.378639e+01,1.409300e+01,-3.569601e+02,0,0,-6.748008e+00,-4.763982e+00,-4.781963e+00,-1.770434e+01,1.355393e+01,1.116868e+01,3.654756e+01,1.215665e+01,-1.183303e+01,4.369589e+01,6.292666e+01,4.517726e+00,-3.583595e+02,0,0
-6.748008e+00,4.763982e+00,4.781963e+00,-2.696147e+01,1.394947e+01,1.119184e+01,3.422845e+01,1.015130e+01,9.731077e-01,2.454797e+01,5.233683e+01,7.667628e+00,-3.651205e+02,0,0,-6.748008e+00,-4.763982e+00,-4.781963e+00,-1.841911e+01,9.927688e+00,8.714342e+00,3.431065e+01,8.002086e+00,-1.031135e+01,3.511294e+01,5.260175e+01,3.144540e-01,-3.627942e+02,0,0
-6.182347e+00,4.408786e+00,4.248760e+00,-2.658921e+01,7.023530e+00,8.075979e+00,3.010427e+01,5.601249e+00,-1.661641e-01,1.542607e+01,3.292509e+01,7.760882e+00,-3.561914e+02,0,0,-6.182347e+00,-4.408786e+00,-4.248760e+00,-1.963320e+01,4.628395e+00,6.465673e+00,3.102218e+01,3.649160e+00,-9.103435e+00,3.001863e+01,3.639582e+01,-5.295840e-01,-3.573207e+02,0,0
-5.159992e+00,4.051979e+00,3.010374e+00,-2.708708e+01,7.641427e-01,4.790440e+00,2.908278e+01,3.672478e+00,-3.711951e+00,2.037528e+01,2.399540e+01,2.958106e+00,-3.597560e+02,0,0,-5.159992e+00,-4.051979e+00,-3.010374e+00,-2.004567e+01,-9.159996e-01,7.628543e+00,3.068768e+01,3.026226e+00,-1.000455e+01,3.722454e+01,2.385940e+01,-7.398399e+00,-3.681307e+02,0,0
-4.740736e+00,4.102895e+00,3.012399e+00,-2.726806e+01,5.527508e-01,6.451579e+00,2.860487e+01,3.896135e+00,-3.567336e+00,1.981451e+01,2.241949e+01,5.542386e+00,-3.605615e+02,0,0,-4.740736e+00,-4.102895e+00,-3.012399e+00,-1.964103e+01,-1.184828e+00,5.379048e+00,3.146976e+01,2.604932e+00,-9.792567e+00,3.364589e+01,2.497226e+01,1.657705e-02,-3.642369e+02,0,0
-4.747449e+00,4.099977e+00,3.016735e+00,-2.668850e+01,2.120953e-01,4.707731e+00,2.874005e+01,3.343762e+00,-3.862909e+00,1.904296e+01,2.108183e+01,4.121830e+00,-3.613585e+02,0,0,-4.747449e+00,-4.099977e+00,-3.016735e+00,-1.989944e+01,-1.430015e+00,7.920609e+00,3.130751e+01,2.601345e+00,-9.443878e+00,3.241605e+01,2.410715e+01,-8.104583e-01,-3.638228e+02,0,0
-4.399750e+00,4.066903e+00,3.037959e+00,-2.619894e+01,2.154298e-01,5.489006e+00,2.880725e+01,3.137590e+00,-4.143261e+00,1.821592e+01,2.110534e+01,5.489838e+00,-3.606478e+02,0,0,-4.399750e+00,-4.066903e+00,-3.037959e+00,-1.990015e+01,-1.218861e+00,7.417226e+00,3.102567e+01,2.469508e+00,-9.779472e+00,3.213087e+01,2.366474e+01,-2.930200e-01,-3.638763e+02,0,0
-3.139812e+00,4.104795e+00,3.012796e+00,-2.599415e+01,1.432975e+00,3.421890e+00,2.948760e+01,3.157397e+00,-4.388733e+00,1.799255e+01,2.297552e+01,8.254150e+00,-3.569641e+02,0,0,-3.139812e+00,-4.104795e+00,-3.012796e+00,-1.970583e+01,-1.356310e+00,4.861668e+00,3.084690e+01,1.521034e+00,-1.009406e+01,3.105529e+01,2.379507e+01,9.182970e-01,-3.615538e+02,0,0
