-1.549896e+00,3.004138e+00,8.588586e-01,-3.634849e+01,8.442634e+00,4.198910e+00,2.725680e+01,2.607928e+01,4.030924e+00,3.153643e+01,9.302756e+01,-2.871312e+01,-4.448810e+01,0,0,-1.549896e+00,-3.004138e+00,-8.588586e-01,-2.483644e+01,3.318065e+00,4.949102e+00,2.562463e+01,1.685481e+01,-5.774935e+00,3.156501e+01,9.350993e+01,-3.216476e+01,-3.773310e+01,0,0
-1.914205e+00,3.026633e+00,8.531047e-01,-3.686699e+01,1.000237e+01,6.746332e+00,3.021618e+01,2.839072e+01,2.260807e+00,3.052826e+01,9.924263e+01,-1.539210e+01,-2.522374e+01,0,0,-1.914205e+00,-3.026633e+00,-8.531047e-01,-2.519556e+01,4.444444e+00,8.473911e+00,2.761264e+01,1.888398e+01,-6.885642e+00,3.322107e+01,9.779759e+01,-1.879879e+01,-2.107488e+01,0,0
-2.746768e+00,3.355656e+00,1.359543e+00,-3.741349e+01,1.265899e+01,6.975187e+00,3.402456e+01,2.876443e+01,-7.244853e-01,3.412530e+01,1.011093e+02,-1.252839e+00,-9.275715e+00,0,0,-2.746768e+00,-3.355656e+00,-1.359543e+00,-2.476074e+01,5.803142e+00,6.754079e+00,2.976552e+01,2.015368e+01,-8.150111e+00,3.706731e+01,1.000232e+02,-8.302469e+00,-7.614905e+00,0,0
-2.850627e+00,3.364553e+00,1.369546e+00,-3.740989e+01,1.568669e+01,7.292429e+00,3.676078e+01,2.860914e+01,-1.778952e+00,3.668921e+01,1.007202e+02,2.998780e+00,-1.600788e+00,0,0,-2.850627e+00,-3.364553e+00,-1.369546e+00,-2.445031e+01,9.167695e+00,8.754530e+00,3.211218e+01,2.247583e+01,-1.048341e+01,4.169737e+01,1.019993e+02,-1.377648e+00,1.762907e+00,0,0
-3.279152e+00,2.912821e+00,1.743050e+00,-3.635321e+01,1.988727e+01,8.357501e+00,4.119298e+01,2.863361e+01,-3.326468e+00,4.120490e+01,9.987836e+01,7.556031e+00,4.162859e+00,0,0,-3.279152e+00,-2.912821e+00,-1.743050e+00,-2.451554e+01,1.366135e+01,9.982441e+00,3.447809e+01,2.486070e+01,-1.313837e+01,4.662588e+01,1.014613e+02,3.167521e+00,7.851107e+00,0,0
-3.778431e+00,3.331281e+00,2.169588e+00,-3.751432e+01,2.100371e+01,8.529372e+00,4.328241e+01,2.832981e+01,-4.083369e+00,4.383211e+01,1.002976e+02,9.368164e+00,5.775306e+00,0,0,-3.778431e+00,-3.331281e+00,-2.169588e+00,-2.357913e+01,1.563683e+01,1.136247e+01,3.749893e+01,2.678914e+01,-1.526464e+01,5.282378e+01,1.020873e+02,6.497386e+00,1.174965e+01,0,0
-4.200796e+00,3.292164e+00,2.168419e+00,-3.849491e+01,2.174127e+01,8.296920e+00,4.368892e+01,2.881426e+01,-4.200010e+00,4.406335e+01,1.000729e+02,1.009667e+01,6.234642e+00,0,0,-4.200796e+00,-3.292164e+00,-2.168419e+00,-2.332245e+01,1.590171e+01,1.122391e+01,3.721603e+01,2.756878e+01,-1.515151e+01,5.415493e+01,1.023235e+02,7.219927e+00,1.238297e+01,0,0
-4.581255e+00,3.330099e+00,2.169270e+00,-3.906467e+01,2.068786e+01,9.705643e+00,4.302667e+01,2.888463e+01,-3.754107e+00,4.417581e+01,1.003479e+02,1.018543e+01,6.156008e+00,0,0,-4.581255e+00,-3.330099e+00,-2.169270e+00,-2.334752e+01,1.504795e+01,1.656098e+01,3.699483e+01,2.776494e+01,-1.411559e+01,5.400807e+01,1.023430e+02,7.251889e+00,1.219686e+01,0,0
-4.581255e+00,3.330099e+00,2.169270e+00,-3.915824e+01,2.017077e+01,8.889818e+00,4.237154e+01,2.906638e+01,-2.642998e+00,4.301270e+01,9.932505e+01,6.783676e+00,2.854164e+00,0,0,-4.581255e+00,-3.330099e+00,-2.169270e+00,-2.356305e+01,1.433086e+01,1.111396e+01,3.586782e+01,2.679065e+01,-1.268244e+01,5.129854e+01,1.014892e+02,2.448905e+00,8.542250e+00,0,0
-4.581255e+00,3.330099e+00,2.169270e+00,-3.840428e+01,1.955854e+01,7.947546e+00,4.037876e+01,2.793606e+01,-8.885857e-01,4.090787e+01,9.610845e+01,-2.708722e+00,-7.150815e+00,0,0,-4.581255e+00,-3.330099e+00,-2.169270e+00,-2.325519e+01,1.326318e+01,9.194919e+00,3.410559e+01,2.463192e+01,-1.076074e+01,4.795981e+01,9.614520e+01,-7.967164e+00,-3.503155e+00,0,0
-3.690095e+00,3.333166e+00,2.166652e+00,-3.606957e+01,1.880247e+01,4.349521e+00,3.842631e+01,2.486509e+01,4.308888e-01,3.920137e+01,8.924542e+01,-1.644336e+01,-2.399939e+01,0,0,-3.690095e+00,-3.333166e+00,-2.166652e+00,-2.177835e+01,1.205106e+01,4.931778e+00,3.252636e+01,2.005485e+01,-9.294573e+00,4.624750e+01,8.732345e+01,-2.332759e+01,-1.846773e+01,0,0
-3.352055e+00,3.673961e+00,2.590810e+00,-3.449471e+01,1.780939e+01,1.581680e+00,3.788419e+01,2.261736e+01,2.154748e+00,3.965817e+01,8.555345e+01,-2.609636e+01,-3.585576e+01,0,0,-3.352055e+00,-3.673961e+00,-2.590810e+00,-2.067232e+01,1.070840e+01,2.995693e+00,3.265112e+01,1.746500e+01,-9.212060e+00,4.852223e+01,8.380480e+01,-3.149970e+01,-2.862578e+01,0,0
-2.930424e+00,3.718696e+00,2.591935e+00,-3.338683e+01,1.558916e+01,-1.731072e-01,3.709284e+01,2.031045e+01,3.045381e+00,4.189589e+01,8.200803e+01,-3.868927e+01,-5.388027e+01,0,0,-2.930424e+00,-3.718696e+00,-2.591935e+00,-2.029159e+01,9.448747e+00,2.944970e+00,3.169567e+01,1.524742e+01,-8.230247e+00,4.984856e+01,7.925417e+01,-4.507724e+01,-4.999273e+01,0,0
-2.550616e+00,3.673995e+00,2.590385e+00,-3.372131e+01,1.032185e+01,1.047830e-01,3.236237e+01,1.916937e+01,4.884438e+00,4.420441e+01,8.107377e+01,-4.916468e+01,-7.188820e+01,0,0,-2.550616e+00,-3.673995e+00,-2.590385e+00,-2.026376e+01,7.141995e+00,-6.953505e-02,3.004988e+01,1.341054e+01,-7.617463e+00,5.197514e+01,7.675985e+01,-6.183752e+01,-7.603508e+01,0,0
-2.089570e+00,3.331480e+00,2.169052e+00,-3.475711e+01,6.877540e+00,-1.199202e+00,2.679300e+01,1.989016e+01,5.752327e+00,4.344761e+01,8.152765e+01,-5.672068e+01,-8.685917e+01,0,0,-2.089570e+00,-3.331480e+00,-2.169052e+00,-2.206829e+01,3.724698e+00,2.175116e+00,2.559449e+01,1.376317e+01,-6.878837e+00,5.255035e+01,7.751020e+01,-7.140111e+01,-9.827300e+01,0,0
-2.003628e+00,3.302576e+00,2.167265e+00,-3.607866e+01,6.505538e+00,1.779255e+00,2.308539e+01,2.134511e+01,7.109694e+00,4.027083e+01,8.136286e+01,-5.748021e+01,-9.315931e+01,0,0,-2.003628e+00,-3.302576e+00,-2.167265e+00,-2.373388e+01,2.971017e+00,1.896698e+00,2.246370e+01,1.569579e+01,-7.112049e+00,5.149639e+01,7.839305e+01,-7.343672e+01,-1.043203e+02,0,0
-1.165990e+00,2.921160e+00,1.741040e+00,-3.550142e+01,6.177940e+00,1.058879e+00,2.245843e+01,2.181535e+01,6.605401e+00,3.969724e+01,8.096814e+01,-5.851062e+01,-9.624259e+01,0,0,-1.165990e+00,-2.921160e+00,-1.741040e+00,-2.403567e+01,2.112503e+00,2.774882e+00,2.104453e+01,1.561165e+01,-8.079989e+00,5.131787e+01,7.725290e+01,-7.521951e+01,-1.091833e+02,0,0
-1.086405e+00,2.497172e+00,2.116378e+00,-3.530521e+01,5.593357e+00,7.240019e-01,2.245030e+01,2.166823e+01,6.002460e+00,3.888779e+01,8.032624e+01,-5.773085e+01,-9.600727e+01,0,0,-1.086405e+00,-2.497172e+00,-2.116378e+00,-2.529296e+01,2.618193e+00,2.918839e+00,2.002254e+01,1.650368e+01,-8.352266e+00,4.891879e+01,7.722621e+01,-7.373957e+01,-1.081609e+02,0,0
-7.076190e-01,2.908950e+00,1.743755e+00,-3.541390e+01,5.989833e+00,2.132026e+00,2.169931e+01,2.193007e+01,5.572639e+00,3.811770e+01,8.007488e+01,-5.760727e+01,-9.511960e+01,0,0,-7.076190e-01,-2.908950e+00,-1.743755e+00,-2.526977e+01,2.405093e+00,2.674365e+00,1.985593e+01,1.700393e+01,-8.823595e+00,4.803132e+01,7.742080e+01,-7.447276e+01,-1.083520e+02,0,0
-6.772537e-01,2.528324e+00,1.318094e+00,-3.482117e+01,6.627891e+00,2.184793e+00,2.215462e+01,2.222763e+01,5.405848e+00,3.791337e+01,8.005969e+01,-5.699694e+01,-9.439405e+01,0,0,-6.772537e-01,-2.528324e+00,-1.318094e+00,-2.545262e+01,2.292118e+00,1.851765e+00,1.927257e+01,1.697963e+01,-8.671124e+00,4.746518e+01,7.709646e+01,-7.482497e+01,-1.089893e+02,0,0
-2.528733e-01,2.555221e+00,1.318190e+00,-3.545755e+01,6.880437e+00,6.461212e-01,2.198231e+01,2.241030e+01,5.232165e+00,3.686792e+01,7.971747e+01,-5.632592e+01,-9.391740e+01,0,0,-2.528733e-01,-2.555221e+00,-1.318190e+00,-2.571770e+01,2.413057e+00,2.825755e+00,1.941344e+01,1.685689e+01,-9.096300e+00,4.671067e+01,7.661892e+01,-7.467578e+01,-1.089625e+02,0,0
-2.528733e-01,2.555221e+00,1.318190e+00,-3.571590e+01,6.953892e+00,1.707611e+00,2.219476e+01,2.316557e+01,5.391750e+00,3.554899e+01,8.149880e+01,-5.472705e+01,-8.742554e+01,0,0,-2.528733e-01,-2.555221e+00,-1.318190e+00,-2.460098e+01,2.269508e+00,4.113257e+00,2.002827e+01,1.714256e+01,-8.041355e+00,4.102080e+01,7.910327e+01,-6.811405e+01,-9.531225e+01,0,0
-1.086405e+00,2.497172e+00,2.116378e+00,-3.702949e+01,6.942431e+00,5.129597e+00,2.380078e+01,2.597029e+01,4.991947e+00,2.938231e+01,8.706625e+01,-3.464391e+01,-5.942197e+01,0,0,-1.086405e+00,-2.497172e+00,-2.116378e+00,-2.634672e+01,3.323803e+00,6.829577e+00,2.106585e+01,1.956878e+01,-6.162264e+00,3.249614e+01,8.808059e+01,-4.255581e+01,-5.961986e+01,0,0
-1.088399e+00,2.526242e+00,2.118212e+00,-3.701984e+01,7.912261e+00,5.016117e+00,2.654765e+01,2.605285e+01,4.470494e+00,3.109464e+01,9.033688e+01,-2.835182e+01,-4.339810e+01,0,0,-1.088399e+00,-2.526242e+00,-2.118212e+00,-2.643670e+01,4.153268e+00,4.371942e+00,2.419150e+01,1.988752e+01,-7.137586e+00,3.409052e+01,9.308724e+01,-3.008990e+01,-3.509300e+01,0,0
-1.967551e+00,2.922442e+00,1.741884e+00,-3.818639e+01,7.767035e+00,6.290942e+00,2.772665e+01,2.750864e+01,3.707972e+00,3.060058e+01,9.465890e+01,-2.005635e+01,-3.304853e+01,0,0,-1.967551e+00,-2.922442e+00,-1.741884e+00,-2.594105e+01,4.047530e+00,6.002066e+00,2.616026e+01,1.959202e+01,-7.307485e+00,3.643881e+01,9.548799e+01,-2.123769e+01,-2.294854e+01,0,0
-2.393446e+00,2.912519e+00,1.742868e+00,-3.870235e+01,7.648608e+00,5.783726e+00,2.816127e+01,2.776233e+01,3.493678e+00,2.924270e+01,9.674857e+01,-1.596656e+01,-2.965058e+01,0,0,-2.393446e+00,-2.912519e+00,-1.742868e+00,-2.562150e+01,4.207744e+00,6.334366e+00,2.673715e+01,1.983554e+01,-7.203895e+00,3.604634e+01,9.662537e+01,-1.720351e+01,-1.722072e+01,0,0
-2.725482e+00,2.549933e+00,1.310371e+00,-3.934387e+01,1.014815e+01,7.623713e+00,2.989025e+01,2.968760e+01,1.901079e+00,3.000614e+01,9.920429e+01,-8.458158e+00,-1.921268e+01,0,0,-2.725482e+00,-2.549933e+00,-1.310371e+00,-2.662308e+01,5.350117e+00,8.116389e+00,2.718378e+01,2.059727e+01,-7.490882e+00,3.515709e+01,9.735236e+01,-1.191488e+01,-1.174905e+01,0,0
-3.086851e+00,2.112508e+00,1.693829e+00,-3.941818e+01,1.489833e+01,9.608843e+00,3.561830e+01,3.049052e+01,-2.022573e+00,3.192058e+01,1.018063e+02,4.865203e+00,-4.840513e+00,0,0,-3.086851e+00,-2.112508e+00,-1.693829e+00,-2.677536e+01,8.852616e+00,9.001611e+00,2.955505e+01,2.293371e+01,-9.879987e+00,3.548258e+01,1.000320e+02,-3.189972e+00,-9.043262e-02,0,0
-3.462777e+00,2.117638e+00,1.693212e+00,-4.019426e+01,2.273691e+01,9.657803e+00,3.955568e+01,3.121842e+01,-5.008618e+00,3.297417e+01,1.022507e+02,1.050832e+01,2.902460e+00,0,0,-3.462777e+00,-2.117638e+00,-1.693212e+00,-2.666264e+01,1.496636e+01,1.030024e+01,3.202070e+01,2.558258e+01,-1.319898e+01,3.516853e+01,1.009703e+02,5.114454e+00,7.117431e+00,0,0
-3.574523e+00,2.528112e+00,2.116921e+00,-4.114651e+01,2.508138e+01,1.152010e+01,4.051987e+01,3.177700e+01,-6.347037e+00,3.201279e+01,1.029644e+02,1.245991e+01,5.587306e+00,0,0,-3.574523e+00,-2.528112e+00,-2.116921e+00,-2.639900e+01,1.813082e+01,1.030158e+01,3.310423e+01,2.690078e+01,-1.464667e+01,3.485258e+01,1.008976e+02,8.532748e+00,1.183826e+01,0,0
-3.610431e+00,2.914438e+00,2.541892e+00,-4.291713e+01,2.775851e+01,1.166323e+01,4.091742e+01,3.204072e+01,-6.639937e+00,3.078645e+01,1.027730e+02,1.461874e+01,8.338465e+00,0,0,-3.610431e+00,-2.914438e+00,-2.541892e+00,-2.611319e+01,2.030405e+01,9.770533e+00,3.445844e+01,2.763639e+01,-1.512707e+01,3.550285e+01,1.009319e+02,1.203197e+01,1.569449e+01,0,0
-4.023935e+00,2.459356e+00,2.910906e+00,-4.280312e+01,2.864272e+01,1.366275e+01,4.261731e+01,3.287683e+01,-7.790518e+00,3.120036e+01,1.034356e+02,1.455661e+01,8.880494e+00,0,0,-4.023935e+00,-2.459356e+00,-2.910906e+00,-2.717406e+01,2.234048e+01,1.119638e+01,3.502546e+01,2.935280e+01,-1.653667e+01,3.548587e+01,1.013368e+02,1.347011e+01,1.714786e+01,0,0
-4.398204e+00,2.459966e+00,2.909551e+00,-4.364463e+01,2.874615e+01,1.443505e+01,4.279112e+01,3.387809e+01,-7.317584e+00,3.131854e+01,1.042488e+02,1.480685e+01,7.039005e+00,0,0,-4.398204e+00,-2.459966e+00,-2.909551e+00,-2.840881e+01,2.259382e+01,1.276419e+01,3.441898e+01,3.094102e+01,-1.589029e+01,3.555693e+01,1.024443e+02,1.296202e+01,1.700250e+01,0,0
-4.146919e+00,2.837383e+00,3.334357e+00,-4.433426e+01,2.848532e+01,1.447617e+01,4.236480e+01,3.389139e+01,-7.544016e+00,3.018422e+01,1.043803e+02,1.487156e+01,8.976394e+00,0,0,-4.146919e+00,-2.837383e+00,-3.334357e+00,-2.786623e+01,2.259111e+01,1.447810e+01,3.508627e+01,3.058261e+01,-1.631720e+01,3.576027e+01,1.026250e+02,1.400631e+01,1.809004e+01,0,0
-4.058608e+00,2.842570e+00,3.329904e+00,-4.488967e+01,2.845104e+01,1.417309e+01,4.240857e+01,3.383188e+01,-7.622669e+00,2.972837e+01,1.045069e+02,1.524270e+01,9.201019e+00,0,0,-4.058608e+00,-2.842570e+00,-3.329904e+00,-2.831793e+01,2.239487e+01,1.405827e+01,3.484911e+01,3.107296e+01,-1.629862e+01,3.561429e+01,1.023420e+02,1.384289e+01,1.829921e+01,0,0
-4.058608e+00,2.842570e+00,3.329904e+00,-4.490119e+01,2.827970e+01,1.540680e+01,4.240857e+01,3.383188e+01,-7.622669e+00,2.973036e+01,1.045001e+02,1.529652e+01,5.270436e+00,0,0,-4.058608e+00,-2.842570e+00,-3.329904e+00,-2.870495e+01,2.206420e+01,1.479957e+01,3.398621e+01,3.097653e+01,-1.593203e+01,3.482586e+01,1.032291e+02,1.464833e+01,1.852301e+01,0,0
-4.083874e+00,2.818101e+00,3.351658e+00,-4.524855e+01,2.846897e+01,1.447030e+01,4.240908e+01,3.383469e+01,-7.582359e+00,2.961287e+01,1.042878e+02,1.518421e+01,5.867478e+00,0,0,-4.083874e+00,-2.818101e+00,-3.351658e+00,-2.925024e+01,2.232804e+01,1.478855e+01,3.404709e+01,3.155924e+01,-1.613381e+01,3.478598e+01,1.031272e+02,1.452549e+01,1.831914e+01,0,0
-3.661592e+00,2.863237e+00,3.353396e+00,-4.512890e+01,2.864017e+01,1.626201e+01,4.252988e+01,3.399654e+01,-7.930223e+00,2.962241e+01,1.039824e+02,1.557500e+01,9.774870e+00,0,0,-3.661592e+00,-2.863237e+00,-3.353396e+00,-2.918895e+01,2.271691e+01,1.427654e+01,3.428966e+01,3.134005e+01,-1.655964e+01,3.504137e+01,1.030827e+02,1.489221e+01,1.753497e+01,0,0
-3.661592e+00,2.863237e+00,3.353396e+00,-4.512746e+01,2.846096e+01,1.628737e+01,4.252988e+01,3.399654e+01,-7.930223e+00,2.914838e+01,1.035071e+02,1.445281e+01,7.765199e+00,0,0,-3.661592e+00,-2.863237e+00,-3.353396e+00,-2.911936e+01,2.252434e+01,1.502857e+01,3.411103e+01,3.137871e+01,-1.612535e+01,3.492760e+01,1.028692e+02,1.336655e+01,1.743338e+01,0,0
-4.083874e+00,2.818101e+00,3.351658e+00,-4.452116e+01,2.717103e+01,1.427251e+01,4.123871e+01,3.376016e+01,-6.211993e+00,2.729056e+01,1.012739e+02,6.882140e+00,3.966262e-01,0,0,-4.083874e+00,-2.818101e+00,-3.351658e+00,-2.922603e+01,2.162969e+01,1.431802e+01,3.350093e+01,3.111154e+01,-1.521149e+01,3.327799e+01,9.995202e+01,5.285462e+00,1.021605e+01,0,0
-3.653017e+00,2.442503e+00,3.728598e+00,-4.321810e+01,2.579880e+01,1.318273e+01,4.014138e+01,3.240267e+01,-4.751764e+00,2.652446e+01,9.826849e+01,-7.392704e+00,-1.649689e+01,0,0,-3.653017e+00,-2.442503e+00,-3.728598e+00,-2.940132e+01,2.074417e+01,1.374821e+01,3.223551e+01,2.958100e+01,-1.385627e+01,3.216622e+01,9.637224e+01,-7.047461e+00,1.456416e+00,0,0
-3.653017e+00,2.442503e+00,3.728598e+00,-4.303666e+01,2.466996e+01,1.320406e+01,3.799557e+01,3.211725e+01,-2.886712e+00,2.475768e+01,9.547846e+01,-2.001415e+01,-2.962313e+01,0,0,-3.653017e+00,-2.442503e+00,-3.728598e+00,-2.787993e+01,1.802911e+01,1.080239e+01,3.065116e+01,2.721508e+01,-1.180594e+01,3.170827e+01,8.883596e+01,-2.149698e+01,-1.241777e+01,0,0
-3.647954e+00,2.446264e+00,3.723213e+00,-4.227726e+01,2.318315e+01,1.151357e+01,3.664784e+01,3.080605e+01,-1.861356e+00,2.550946e+01,9.220940e+01,-2.986864e+01,-4.163060e+01,0,0,-3.647954e+00,-2.446264e+00,-3.723213e+00,-2.661056e+01,1.643987e+01,8.541943e+00,2.941712e+01,2.444061e+01,-1.057919e+01,3.094427e+01,8.577106e+01,-3.159693e+01,-2.501432e+01,0,0
-3.693919e+00,2.773526e+00,4.231021e+00,-4.204367e+01,1.721430e+01,8.555523e+00,3.296217e+01,2.822525e+01,7.563461e-01,2.710926e+01,8.745169e+01,-3.949644e+01,-5.766413e+01,0,0,-3.693919e+00,-2.773526e+00,-4.231021e+00,-2.631290e+01,1.363543e+01,6.857249e+00,2.692352e+01,2.186953e+01,-8.373330e+00,3.078105e+01,8.102755e+01,-4.315097e+01,-4.384068e+01,0,0
-3.653017e+00,2.442503e+00,3.728598e+00,-4.136874e+01,1.155219e+01,4.812019e+00,2.808679e+01,2.621180e+01,3.205617e+00,2.736524e+01,8.473731e+01,-4.578028e+01,-6.995091e+01,0,0,-3.653017e+00,-2.442503e+00,-3.728598e+00,-2.674275e+01,8.960065e+00,5.774550e+00,2.375221e+01,1.890913e+01,-7.003369e+00,3.043964e+01,7.664865e+01,-5.470049e+01,-6.542896e+01,0,0
-3.499875e+00,1.674694e+00,2.881706e+00,-4.058436e+01,8.760369e+00,5.574315e+00,2.450146e+01,2.640299e+01,4.321177e+00,2.604760e+01,8.294257e+01,-4.853656e+01,-7.694344e+01,0,0,-3.499875e+00,-1.674694e+00,-2.881706e+00,-2.817439e+01,5.904996e+00,5.464432e+00,2.062218e+01,1.713451e+01,-5.476277e+00,2.834857e+01,7.506942e+01,-6.109943e+01,-8.106429e+01,0,0
-3.366684e+00,1.274676e+00,2.440983e+00,-3.979533e+01,7.665718e+00,4.603625e+00,2.198445e+01,2.528009e+01,5.351830e+00,2.470090e+01,8.085315e+01,-5.026621e+01,-8.173867e+01,0,0,-3.366684e+00,-1.274676e+00,-2.440983e+00,-2.922412e+01,4.153662e+00,6.273084e+00,1.801621e+01,1.718911e+01,-4.759114e+00,2.790358e+01,7.369497e+01,-6.452515e+01,-9.158719e+01,0,0
-2.469252e+00,1.313480e+00,1.644134e+00,-3.926755e+01,8.029567e+00,2.831200e+00,2.166993e+01,2.449662e+01,4.624871e+00,2.468235e+01,7.977643e+01,-5.103690e+01,-8.445817e+01,0,0,-2.469252e+00,-1.313480e+00,-1.644134e+00,-2.922374e+01,3.397703e+00,4.118758e+00,1.686632e+01,1.641130e+01,-5.950549e+00,2.929184e+01,7.234642e+01,-6.761388e+01,-9.866354e+01,0,0
-2.469252e+00,1.313480e+00,1.644134e+00,-3.868367e+01,7.417302e+00,2.256429e+00,2.084165e+01,2.428039e+01,4.995241e+00,2.477279e+01,7.854420e+01,-5.153174e+01,-8.700417e+01,0,0,-2.469252e+00,-1.313480e+00,-1.644134e+00,-2.942223e+01,3.137319e+00,4.268980e+00,1.674793e+01,1.684190e+01,-6.033145e+00,2.980989e+01,7.193057e+01,-6.820614e+01,-1.006223e+02,0,0
-2.093196e+00,1.314181e+00,1.644557e+00,-3.797707e+01,7.275817e+00,1.736596e+00,2.098214e+01,2.411247e+01,4.796948e+00,2.475281e+01,7.818104e+01,-5.128469e+01,-8.713130e+01,0,0,-2.093196e+00,-1.314181e+00,-1.644557e+00,-2.941491e+01,3.358587e+00,4.548982e+00,1.624401e+01,1.678934e+01,-6.604845e+00,2.955831e+01,7.123001e+01,-6.846258e+01,-1.010790e+02,0,0
-1.658896e+00,1.323582e+00,1.635211e+00,-3.800781e+01,7.649244e+00,2.950147e+00,2.062175e+01,2.351733e+01,4.466531e+00,2.482862e+01,7.767236e+01,-5.087158e+01,-8.748966e+01,0,0,-1.658896e+00,-1.323582e+00,-1.635211e+00,-2.928067e+01,3.459460e+00,3.492433e+00,1.641482e+01,1.671273e+01,-7.141946e+00,2.914792e+01,7.064176e+01,-6.834820e+01,-1.012082e+02,0,0
