-1.815777e+00,1.830680e+00,3.852796e-01,-2.889741e+01,5.682916e+00,3.727863e+00,2.665215e+01,4.476890e+00,-5.004763e+00,9.315047e+00,4.445278e+01,-2.068924e+01,-5.583129e+01,0,0,-1.815777e+00,-1.830680e+00,-3.852796e-01,-2.060786e+01,1.126250e-01,8.492756e-02,3.187064e+01,-3.310578e+00,-1.079503e+01,1.172604e+01,4.095953e+01,-2.813719e+01,-5.936765e+01,0,0
-1.708796e+00,1.871605e+00,-4.199784e-01,-3.088928e+01,7.048481e+00,6.042721e+00,2.529958e+01,7.384742e+00,-5.461340e+00,8.468132e+00,5.136442e+01,-2.462457e+01,-5.616561e+01,0,0,-1.708796e+00,-1.871605e+00,4.199784e-01,-2.106850e+01,3.660908e-01,-4.478684e-01,3.160526e+01,-2.712314e+00,-1.081426e+01,1.216519e+01,4.516996e+01,-3.195416e+01,-6.417085e+01,0,0
-8.056193e-01,1.479932e+00,-8.410630e-01,-3.175532e+01,8.724206e+00,7.669850e+00,2.412959e+01,9.624770e+00,-5.775407e+00,8.030053e+00,5.809961e+01,-2.807025e+01,-5.775487e+01,0,0,-8.056193e-01,-1.479932e+00,8.410630e-01,-2.234135e+01,1.127825e+00,-5.114233e-01,3.117722e+01,-2.191648e+00,-1.153021e+01,1.210871e+01,5.129043e+01,-3.536644e+01,-6.708489e+01,0,0
-1.110944e+00,6.841782e-01,-8.903874e-01,-3.247214e+01,9.426288e+00,9.839699e+00,2.360300e+01,1.206446e+01,-5.677886e+00,9.161441e+00,6.413189e+01,-2.995578e+01,-6.340507e+01,0,0,-1.110944e+00,-6.841782e-01,8.903874e-01,-2.414860e+01,1.938348e+00,2.463169e+00,2.943634e+01,4.873263e-01,-1.215491e+01,1.241820e+01,5.700876e+01,-3.780963e+01,-7.084290e+01,0,0
-1.535383e+00,6.863390e-01,-8.902342e-01,-3.480406e+01,9.921577e+00,1.244445e+01,2.350735e+01,1.452039e+01,-5.367226e+00,9.853056e+00,7.030379e+01,-3.365825e+01,-6.872085e+01,0,0,-1.535383e+00,-6.863390e-01,8.902342e-01,-2.433605e+01,2.535572e+00,2.380230e+00,2.884069e+01,2.628426e+00,-1.220169e+01,1.276153e+01,6.227825e+01,-3.982359e+01,-7.232386e+01,0,0
-1.452302e+00,6.844013e-01,-8.902678e-01,-3.619268e+01,1.063196e+01,1.444719e+01,2.288830e+01,1.682245e+01,-5.102742e+00,1.038837e+01,7.581333e+01,-3.646344e+01,-7.493222e+01,0,0,-1.452302e+00,-6.844013e-01,8.902678e-01,-2.565001e+01,3.075837e+00,8.388116e+00,2.753494e+01,5.174182e+00,-1.299809e+01,1.356974e+01,6.740004e+01,-4.065074e+01,-7.287192e+01,0,0
-1.452302e+00,6.844013e-01,-8.902678e-01,-3.798515e+01,1.109792e+01,1.829111e+01,2.283599e+01,1.902820e+01,-4.943810e+00,1.124964e+01,8.098336e+01,-3.872422e+01,-8.024677e+01,0,0,-1.452302e+00,-6.844013e-01,8.902678e-01,-2.632761e+01,3.496791e+00,5.196136e+00,2.651111e+01,7.021632e+00,-1.300095e+01,1.394988e+01,7.066299e+01,-4.112288e+01,-7.537648e+01,0,0
-1.452302e+00,6.844013e-01,-8.902678e-01,-3.889578e+01,1.139074e+01,2.088735e+01,2.292065e+01,2.144409e+01,-4.488019e+00,1.154654e+01,8.568098e+01,-4.102547e+01,-8.160058e+01,0,0,-1.452302e+00,-6.844013e-01,8.902678e-01,-2.689560e+01,3.481427e+00,7.050477e+00,2.467749e+01,8.682875e+00,-1.282608e+01,1.437176e+01,7.382215e+01,-4.191359e+01,-7.614888e+01,0,0
-1.034628e+00,2.572388e-01,-5.134403e-01,-3.905634e+01,1.182901e+01,2.066068e+01,2.373374e+01,2.274438e+01,-5.091015e+00,1.260712e+01,8.984286e+01,-4.204186e+01,-8.290838e+01,0,0,-1.034628e+00,-2.572388e-01,5.134403e-01,-2.815951e+01,4.278938e+00,1.041309e+01,2.349602e+01,1.120707e+01,-1.325450e+01,1.482161e+01,7.717435e+01,-4.306142e+01,-8.085507e+01,0,0
-1.034628e+00,2.572388e-01,-5.134403e-01,-4.071356e+01,1.240152e+01,2.415058e+01,2.366051e+01,2.493300e+01,-4.947176e+00,1.298924e+01,9.446555e+01,-4.320614e+01,-8.669308e+01,0,0,-1.034628e+00,-2.572388e-01,5.134403e-01,-2.914701e+01,4.854339e+00,1.369985e+01,2.250968e+01,1.388945e+01,-1.213307e+01,1.549828e+01,8.048196e+01,-4.385191e+01,-7.979004e+01,0,0
-6.590159e-01,2.520554e-01,-5.134900e-01,-4.223971e+01,1.315692e+01,2.762692e+01,2.336926e+01,2.821845e+01,-4.717041e+00,1.381590e+01,9.983966e+01,-4.481601e+01,-9.283328e+01,0,0,-6.590159e-01,-2.520554e-01,5.134900e-01,-3.016140e+01,5.562732e+00,1.455632e+01,2.098091e+01,1.694420e+01,-1.146986e+01,1.731166e+01,8.534197e+01,-4.616125e+01,-8.249531e+01,0,0
-5.786374e-01,-1.667133e-01,-1.377839e-01,-4.417287e+01,1.278562e+01,3.043071e+01,2.290521e+01,3.164166e+01,-3.774041e+00,1.441904e+01,1.053879e+02,-4.788575e+01,-9.519254e+01,0,0,-5.786374e-01,1.667133e-01,1.377839e-01,-3.215049e+01,6.174857e+00,2.067093e+01,1.925693e+01,2.112478e+01,-1.040959e+01,1.775348e+01,9.028928e+01,-4.721838e+01,-8.672671e+01,0,0
-5.822657e-01,-2.207902e-01,-5.510141e-02,-4.588281e+01,1.336992e+01,3.389731e+01,2.122736e+01,3.516678e+01,-2.752178e+00,1.468616e+01,1.100394e+02,-4.959258e+01,-9.766956e+01,0,0,-5.822657e-01,2.207902e-01,5.510141e-02,-3.336213e+01,6.735437e+00,2.358574e+01,1.705292e+01,2.457995e+01,-8.997442e+00,1.777052e+01,9.508863e+01,-4.782656e+01,-8.736505e+01,0,0
-7.613952e-02,-6.081931e-01,-4.784415e-01,-4.702894e+01,1.374639e+01,3.718286e+01,2.043699e+01,3.919152e+01,-2.289493e+00,1.519393e+01,1.148088e+02,-5.098711e+01,-9.816812e+01,0,0,-7.613952e-02,6.081931e-01,4.784415e-01,-3.499397e+01,6.792402e+00,2.703670e+01,1.454691e+01,2.702012e+01,-7.275282e+00,1.797106e+01,9.775869e+01,-4.807414e+01,-8.731509e+01,0,0
-7.291334e-02,-1.030365e+00,-1.030169e-01,-4.730236e+01,1.305826e+01,4.194726e+01,1.761871e+01,4.274852e+01,-2.869546e-01,1.543275e+01,1.185201e+02,-5.262010e+01,-9.975646e+01,0,0,-7.291334e-02,1.030365e+00,1.030169e-01,-3.608979e+01,6.992774e+00,2.767272e+01,1.215674e+01,2.911524e+01,-6.138021e+00,1.775887e+01,1.003589e+02,-4.841053e+01,-8.726238e+01,0,0
8.160407e-01,-1.449340e+00,2.718602e-01,-4.788467e+01,1.372978e+01,4.438043e+01,1.657032e+01,4.460127e+01,4.995294e-01,1.591881e+01,1.208721e+02,-5.231944e+01,-9.919414e+01,0,0,8.160407e-01,1.449340e+00,-2.718602e-01,-3.645957e+01,7.646102e+00,2.897298e+01,1.151381e+01,2.968711e+01,-6.601105e+00,1.837992e+01,1.013914e+02,-4.692411e+01,-8.723689e+01,0,0
8.412506e-01,-1.489782e+00,1.074732e+00,-4.792857e+01,1.363985e+01,4.335333e+01,1.452398e+01,4.616518e+01,1.765284e+00,1.587947e+01,1.223447e+02,-5.384906e+01,-1.007919e+02,0,0,8.412506e-01,1.489782e+00,-1.074732e+00,-3.630743e+01,8.408573e+00,3.038428e+01,1.131476e+01,3.067199e+01,-6.340602e+00,1.896147e+01,1.026784e+02,-4.743680e+01,-8.674517e+01,0,0
9.449688e-01,-1.522055e+00,1.873058e+00,-4.818002e+01,1.278941e+01,4.583469e+01,1.290514e+01,4.679556e+01,3.357054e+00,1.578158e+01,1.232254e+02,-5.457623e+01,-1.000212e+02,0,0,9.449688e-01,1.522055e+00,-1.873058e+00,-3.662583e+01,8.691756e+00,3.051750e+01,1.081972e+01,3.142469e+01,-6.350049e+00,1.958312e+01,1.040282e+02,-4.697668e+01,-8.522749e+01,0,0
9.435441e-01,-1.520326e+00,1.870346e+00,-4.880231e+01,1.243480e+01,4.658223e+01,1.126704e+01,4.816172e+01,4.945629e+00,1.635998e+01,1.257216e+02,-5.656113e+01,-1.044599e+02,0,0,9.435441e-01,1.520326e+00,-1.870346e+00,-3.776671e+01,8.407439e+00,2.983969e+01,9.371300e+00,3.237851e+01,-4.698666e+00,2.065462e+01,1.060110e+02,-4.821529e+01,-8.797904e+01,0,0
9.502073e-01,-1.533753e+00,1.882681e+00,-4.966224e+01,1.312785e+01,4.932727e+01,9.537979e+00,5.019767e+01,7.093276e+00,1.777171e+01,1.291934e+02,-5.744579e+01,-1.071513e+02,0,0,9.502073e-01,1.533753e+00,-1.882681e+00,-3.896081e+01,9.225500e+00,3.256042e+01,7.106800e+00,3.520664e+01,-2.771226e+00,2.145387e+01,1.099598e+02,-4.896366e+01,-8.818622e+01,0,0
1.740691e+00,-1.519117e+00,1.868185e+00,-4.948189e+01,1.430100e+01,5.135586e+01,8.881358e+00,5.296279e+01,7.973608e+00,1.949682e+01,1.328598e+02,-5.795418e+01,-1.039890e+02,0,0,1.740691e+00,1.519117e+00,-1.868185e+00,-4.050765e+01,1.049698e+01,3.676843e+01,6.071846e+00,3.766022e+01,-1.577962e+00,2.321426e+01,1.147720e+02,-4.887293e+01,-8.861356e+01,0,0
2.181341e+00,-1.530564e+00,1.882755e+00,-5.071313e+01,1.508242e+01,5.357067e+01,7.542474e+00,5.453034e+01,9.778422e+00,2.197566e+01,1.358899e+02,-5.730929e+01,-1.018738e+02,0,0,2.181341e+00,1.530564e+00,-1.882755e+00,-4.180536e+01,1.111852e+01,3.902394e+01,4.264400e+00,4.000157e+01,3.150685e-02,2.549258e+01,1.198475e+02,-4.854960e+01,-8.654205e+01,0,0
2.539544e+00,-1.519228e+00,1.868364e+00,-5.076323e+01,1.587906e+01,5.705218e+01,5.796954e+00,5.619632e+01,1.232386e+01,2.428209e+01,1.394611e+02,-5.692770e+01,-9.947617e+01,0,0,2.539544e+00,1.519228e+00,-1.868364e+00,-4.308153e+01,1.176836e+01,4.119527e+01,2.297917e+00,4.198083e+01,1.993047e+00,2.759931e+01,1.245888e+02,-4.755017e+01,-8.405924e+01,0,0
2.981989e+00,-1.528830e+00,1.879997e+00,-5.106482e+01,1.612565e+01,5.624165e+01,6.486566e+00,5.684776e+01,1.201629e+01,2.688624e+01,1.415002e+02,-5.552336e+01,-9.713250e+01,0,0,2.981989e+00,1.528830e+00,-1.879997e+00,-4.385065e+01,1.203354e+01,4.308773e+01,3.605937e-01,4.315139e+01,3.145702e+00,3.050803e+01,1.282115e+02,-4.571238e+01,-8.243325e+01,0,0
3.355820e+00,-1.529742e+00,1.877738e+00,-5.092085e+01,1.688759e+01,5.866466e+01,6.812165e+00,5.757890e+01,1.276153e+01,3.090005e+01,1.432218e+02,-5.344554e+01,-9.602045e+01,0,0,3.355820e+00,1.529742e+00,-1.877738e+00,-4.454580e+01,1.229131e+01,4.335761e+01,-2.627350e-01,4.343436e+01,3.674591e+00,3.286321e+01,1.312336e+02,-4.377884e+01,-8.002899e+01,0,0
3.671321e+00,-7.233430e-01,1.924957e+00,-5.225543e+01,1.758380e+01,5.932064e+01,6.579451e+00,5.819148e+01,1.260025e+01,3.314726e+01,1.445281e+02,-5.194936e+01,-9.390640e+01,0,0,3.671321e+00,7.233430e-01,-1.924957e+00,-4.419723e+01,1.265090e+01,4.397834e+01,2.668099e-02,4.389766e+01,4.545127e+00,3.637246e+01,1.339603e+02,-4.140512e+01,-7.771081e+01,0,0
4.073627e+00,-7.173644e-01,1.936796e+00,-5.214652e+01,1.796868e+01,5.953804e+01,7.957165e+00,5.841644e+01,1.266424e+01,3.626146e+01,1.464431e+02,-4.997133e+01,-9.203581e+01,0,0,4.073627e+00,7.173644e-01,-1.936796e+00,-4.474894e+01,1.310706e+01,4.534113e+01,-1.310257e+00,4.465545e+01,5.433833e+00,3.965686e+01,1.366184e+02,-3.906198e+01,-7.480543e+01,0,0
4.450060e+00,-3.364463e-01,2.341741e+00,-5.282676e+01,1.815666e+01,6.082515e+01,8.934255e+00,5.847855e+01,1.288377e+01,3.834104e+01,1.474844e+02,-4.963459e+01,-8.970981e+01,0,0,4.450060e+00,3.364463e-01,-2.341741e+00,-4.506331e+01,1.378903e+01,4.552733e+01,-6.521551e-01,4.533064e+01,5.817611e+00,4.419726e+01,1.394034e+02,-3.591725e+01,-7.449639e+01,0,0
5.180495e+00,6.322306e-02,2.779847e+00,-5.306096e+01,1.896365e+01,6.058183e+01,1.043834e+01,5.781498e+01,1.180423e+01,4.135500e+01,1.479069e+02,-4.763180e+01,-8.671746e+01,0,0,5.180495e+00,-6.322306e-02,-2.779847e+00,-4.485068e+01,1.503202e+01,4.619528e+01,-1.194953e-01,4.599869e+01,5.572054e+00,4.996697e+01,1.416852e+02,-3.138096e+01,-6.945345e+01,0,0
5.163283e+00,4.832698e-01,2.403171e+00,-5.395096e+01,1.982857e+01,6.122540e+01,1.145074e+01,5.875453e+01,1.075990e+01,4.278819e+01,1.486287e+02,-4.585418e+01,-8.476609e+01,0,0,5.163283e+00,-4.832698e-01,-2.403171e+00,-4.412331e+01,1.492493e+01,4.562590e+01,4.142791e-02,4.612446e+01,6.118694e+00,5.231980e+01,1.429735e+02,-2.959015e+01,-6.597168e+01,0,0
5.080302e+00,4.800418e-01,2.403483e+00,-5.420288e+01,1.969309e+01,6.125316e+01,1.131638e+01,5.877130e+01,1.091674e+01,4.409946e+01,1.486732e+02,-4.437736e+01,-8.072238e+01,0,0,5.080302e+00,-4.800418e-01,-2.403483e+00,-4.459684e+01,1.522047e+01,4.687057e+01,2.276456e-03,4.632146e+01,6.251652e+00,5.406593e+01,1.440850e+02,-2.809473e+01,-6.337024e+01,0,0
5.381743e+00,1.276227e+00,2.433033e+00,-5.506471e+01,2.035412e+01,6.093984e+01,1.324851e+01,5.882774e+01,9.120774e+00,4.624291e+01,1.490471e+02,-4.248777e+01,-7.751450e+01,0,0,5.381743e+00,-1.276227e+00,-2.433033e+00,-4.380025e+01,1.621115e+01,4.713423e+01,5.276616e-01,4.700956e+01,6.638748e+00,5.673234e+01,1.447512e+02,-2.617461e+01,-6.009370e+01,0,0
5.757371e+00,1.281424e+00,2.447522e+00,-5.564151e+01,2.078573e+01,6.332136e+01,1.592979e+01,5.881213e+01,7.797864e+00,4.934997e+01,1.491325e+02,-3.919444e+01,-7.132252e+01,0,0,5.757371e+00,-1.281424e+00,-2.447522e+00,-4.384241e+01,1.714121e+01,4.892235e+01,7.162092e-01,4.779756e+01,6.723003e+00,6.052824e+01,1.459646e+02,-2.341470e+01,-5.716811e+01,0,0
5.638397e+00,1.714830e+00,2.061412e+00,-5.637137e+01,2.123174e+01,6.236365e+01,1.755372e+01,5.884802e+01,6.213900e+00,5.178363e+01,1.495579e+02,-3.622886e+01,-6.529679e+01,0,0,5.638397e+00,-1.714830e+00,-2.061412e+00,-4.332237e+01,1.694173e+01,4.748167e+01,1.954293e+00,4.730603e+01,6.639915e+00,6.182514e+01,1.467297e+02,-2.251031e+01,-5.452927e+01,0,0
5.104300e+00,2.489821e+00,2.112432e+00,-5.705559e+01,2.099080e+01,6.196186e+01,1.630653e+01,5.947439e+01,6.854110e+00,5.148765e+01,1.493939e+02,-3.409221e+01,-6.144692e+01,0,0,5.104300e+00,-2.489821e+00,-2.112432e+00,-4.255510e+01,1.683042e+01,4.807850e+01,2.103610e+00,4.793113e+01,7.058235e+00,6.344811e+01,1.469133e+02,-2.122427e+01,-5.206337e+01,0,0
5.133934e+00,2.109665e+00,1.688492e+00,-5.718260e+01,2.115382e+01,6.218834e+01,1.797088e+01,5.968834e+01,5.779319e+00,5.287124e+01,1.496341e+02,-3.204193e+01,-5.920776e+01,0,0,5.133934e+00,-2.109665e+00,-1.688492e+00,-4.287061e+01,1.680962e+01,4.804141e+01,1.797981e+00,4.788000e+01,7.011804e+00,6.243312e+01,1.464796e+02,-2.196846e+01,-5.345552e+01,0,0
5.104300e+00,2.489821e+00,2.112432e+00,-5.752419e+01,2.104185e+01,6.221312e+01,1.733593e+01,5.926224e+01,6.121704e+00,5.271615e+01,1.498000e+02,-3.206643e+01,-5.971428e+01,0,0,5.104300e+00,-2.489821e+00,-2.112432e+00,-4.244901e+01,1.707033e+01,4.791166e+01,2.442891e+00,4.842120e+01,6.404717e+00,6.388343e+01,1.467322e+02,-2.113464e+01,-5.159012e+01,0,0
5.141630e+00,2.506813e+00,2.128112e+00,-5.753264e+01,2.094587e+01,6.213584e+01,1.633031e+01,5.940390e+01,6.851832e+00,5.271710e+01,1.499279e+02,-3.265563e+01,-5.995169e+01,0,0,5.141630e+00,-2.506813e+00,-2.128112e+00,-4.257842e+01,1.679237e+01,4.750531e+01,2.428236e+00,4.806504e+01,6.391215e+00,6.315299e+01,1.467080e+02,-2.253683e+01,-5.304579e+01,0,0
5.145364e+00,2.925758e+00,1.750735e+00,-5.790669e+01,2.111823e+01,6.224882e+01,1.612053e+01,5.976107e+01,6.609706e+00,5.282976e+01,1.500981e+02,-3.203861e+01,-5.885647e+01,0,0,5.145364e+00,-2.925758e+00,-1.750735e+00,-4.220120e+01,1.648496e+01,4.691712e+01,1.771266e+00,4.727909e+01,7.603022e+00,6.341365e+01,1.463530e+02,-2.230546e+01,-5.259324e+01,0,0
5.145364e+00,2.925758e+00,1.750735e+00,-5.813233e+01,2.117852e+01,6.328518e+01,1.576239e+01,5.929436e+01,6.872172e+00,5.261253e+01,1.501609e+02,-3.222398e+01,-5.848348e+01,0,0,5.145364e+00,-2.925758e+00,-1.750735e+00,-4.211098e+01,1.646266e+01,4.773543e+01,2.034103e+00,4.726998e+01,7.025683e+00,6.323253e+01,1.462920e+02,-2.250193e+01,-5.245026e+01,0,0
5.111268e+00,2.939318e+00,1.739335e+00,-5.808339e+01,2.084772e+01,6.295975e+01,1.566014e+01,5.926415e+01,7.137627e+00,5.248974e+01,1.496649e+02,-3.227770e+01,-5.791908e+01,0,0,5.111268e+00,-2.939318e+00,-1.739335e+00,-4.196785e+01,1.652441e+01,4.866535e+01,2.035617e+00,4.738293e+01,6.990088e+00,6.269643e+01,1.459705e+02,-2.261843e+01,-5.239575e+01,0,0
4.653891e+00,2.948529e+00,1.740556e+00,-5.844230e+01,2.011890e+01,6.217012e+01,1.503436e+01,5.943079e+01,7.450290e+00,5.126105e+01,1.497829e+02,-3.281299e+01,-5.852267e+01,0,0,4.653891e+00,-2.948529e+00,-1.740556e+00,-4.213671e+01,1.621116e+01,4.890751e+01,1.434053e+00,4.737842e+01,7.349722e+00,6.238203e+01,1.460692e+02,-2.307129e+01,-5.302953e+01,0,0
4.231793e+00,2.917013e+00,1.741525e+00,-5.797166e+01,1.955359e+01,6.251553e+01,1.442470e+01,5.963789e+01,8.041147e+00,5.058862e+01,1.501174e+02,-3.340095e+01,-5.855813e+01,0,0,4.231793e+00,-2.917013e+00,-1.741525e+00,-4.239220e+01,1.580455e+01,4.819291e+01,9.561740e-01,4.736660e+01,7.973805e+00,6.190216e+01,1.463593e+02,-2.365573e+01,-5.294361e+01,0,0
4.231793e+00,2.917013e+00,1.741525e+00,-5.812160e+01,1.931373e+01,6.232604e+01,1.435497e+01,5.937837e+01,8.087081e+00,5.009075e+01,1.498582e+02,-3.375165e+01,-5.885560e+01,0,0,4.231793e+00,-2.917013e+00,-1.741525e+00,-4.250308e+01,1.582770e+01,4.820890e+01,9.471025e-01,4.749454e+01,7.955172e+00,6.170858e+01,1.462498e+02,-2.389623e+01,-5.265667e+01,0,0
4.231793e+00,2.917013e+00,1.741525e+00,-5.748986e+01,1.994385e+01,6.354643e+01,1.403957e+01,5.893708e+01,8.259141e+00,5.030674e+01,1.497181e+02,-3.360742e+01,-5.856893e+01,0,0,4.231793e+00,-2.917013e+00,-1.741525e+00,-4.212134e+01,1.597936e+01,4.984748e+01,1.534872e-01,4.750647e+01,8.481758e+00,6.199987e+01,1.458528e+02,-2.307481e+01,-5.247395e+01,0,0
4.231793e+00,2.917013e+00,1.741525e+00,-5.750117e+01,1.939928e+01,6.101631e+01,1.516445e+01,5.865788e+01,7.337729e+00,5.003486e+01,1.487045e+02,-3.353526e+01,-5.864060e+01,0,0,4.231793e+00,-2.917013e+00,-1.741525e+00,-4.228733e+01,1.593037e+01,4.769443e+01,1.534872e-01,4.750647e+01,8.481758e+00,6.145539e+01,1.455789e+02,-2.346387e+01,-5.250494e+01,0,0
4.240309e+00,2.545524e+00,1.309740e+00,-5.649701e+01,1.985160e+01,6.262442e+01,1.628355e+01,5.814046e+01,6.791650e+00,5.145066e+01,1.484125e+02,-3.232493e+01,-5.713191e+01,0,0,4.240309e+00,-2.545524e+00,-1.309740e+00,-4.245786e+01,1.619054e+01,4.735857e+01,5.995866e-01,4.782398e+01,7.956992e+00,6.030365e+01,1.444280e+02,-2.404525e+01,-5.300213e+01,0,0
4.281573e+00,3.013974e+00,8.585234e-01,-5.735592e+01,2.034273e+01,6.177604e+01,1.609716e+01,5.855790e+01,6.461318e+00,5.193478e+01,1.481735e+02,-3.160270e+01,-5.486513e+01,0,0,4.281573e+00,-3.013974e+00,-8.585234e-01,-4.158968e+01,1.602894e+01,4.733716e+01,1.124308e+00,4.743410e+01,7.956092e+00,6.076956e+01,1.439235e+02,-2.412335e+01,-5.183736e+01,0,0
4.281573e+00,3.013974e+00,8.585234e-01,-5.715738e+01,2.029296e+01,6.202170e+01,1.609716e+01,5.855790e+01,6.461318e+00,5.212976e+01,1.481228e+02,-3.091902e+01,-5.476075e+01,0,0,4.281573e+00,-3.013974e+00,-8.585234e-01,-4.158968e+01,1.602894e+01,4.733716e+01,1.124308e+00,4.743410e+01,7.956092e+00,6.068945e+01,1.440142e+02,-2.369884e+01,-5.178460e+01,0,0
4.253526e+00,3.021499e+00,8.529396e-01,-5.753613e+01,1.998109e+01,6.333165e+01,1.604857e+01,5.857241e+01,6.508960e+00,5.180222e+01,1.481781e+02,-3.119090e+01,-5.542924e+01,0,0,4.253526e+00,-3.021499e+00,-8.529396e-01,-4.178672e+01,1.576810e+01,4.891504e+01,2.779377e-01,4.744608e+01,8.585340e+00,6.065269e+01,1.439113e+02,-2.377079e+01,-5.295327e+01,0,0
4.253526e+00,3.021499e+00,8.529396e-01,-5.729140e+01,1.955591e+01,6.081330e+01,1.616165e+01,5.855257e+01,6.033453e+00,5.139438e+01,1.483186e+02,-3.156989e+01,-5.513666e+01,0,0,4.253526e+00,-3.021499e+00,-8.529396e-01,-4.177639e+01,1.583488e+01,4.908117e+01,2.779377e-01,4.744608e+01,8.585340e+00,5.980916e+01,1.439212e+02,-2.457383e+01,-5.326066e+01,0,0
