-3.920037e+00,5.625101e+00,3.937419e+00,-4.182892e+01,2.152082e+01,2.670665e+01,5.142338e+01,2.698958e+01,-6.452446e+00,5.511219e+01,1.058665e+02,-2.806082e+01,-3.712653e+01,0,0,-3.920037e+00,-5.625101e+00,-3.937419e+00,-2.706388e+01,1.414769e+01,2.496550e+01,4.466395e+01,2.196699e+01,-1.832903e+01,7.024495e+01,1.030959e+02,-2.420395e+01,-3.735941e+01,0,0
-3.494743e+00,5.697181e+00,3.933899e+00,-4.303425e+01,2.208578e+01,2.760334e+01,5.204027e+01,2.781714e+01,-7.394601e+00,5.508495e+01,1.092998e+02,-2.897714e+01,-3.807997e+01,0,0,-3.494743e+00,-5.697181e+00,-3.933899e+00,-2.728958e+01,1.468537e+01,2.534588e+01,4.399392e+01,2.276879e+01,-1.837922e+01,6.982382e+01,1.061032e+02,-2.456607e+01,-3.694945e+01,0,0
-3.575162e+00,5.603145e+00,4.818306e+00,-4.346197e+01,2.120459e+01,2.954733e+01,5.221021e+01,2.856436e+01,-6.998754e+00,5.386651e+01,1.127226e+02,-3.077732e+01,-4.002264e+01,0,0,-3.575162e+00,-5.603145e+00,-4.818306e+00,-2.871148e+01,1.559708e+01,2.639382e+01,4.349625e+01,2.445045e+01,-1.836381e+01,6.918009e+01,1.096719e+02,-2.306148e+01,-3.640917e+01,0,0
-3.674492e+00,5.571741e+00,4.842331e+00,-4.479922e+01,2.093760e+01,3.115937e+01,5.181908e+01,2.993988e+01,-7.188083e+00,5.340098e+01,1.169411e+02,-3.173775e+01,-4.152604e+01,0,0,-3.674492e+00,-5.571741e+00,-4.842331e+00,-2.931001e+01,1.578895e+01,2.931422e+01,4.226173e+01,2.567614e+01,-1.714900e+01,6.821095e+01,1.122618e+02,-2.371751e+01,-3.863460e+01,0,0
-3.211700e+00,5.562204e+00,4.844271e+00,-4.603817e+01,2.104191e+01,3.155399e+01,5.166644e+01,3.128011e+01,-8.221114e+00,5.303923e+01,1.200276e+02,-3.159556e+01,-3.795208e+01,0,0,-3.211700e+00,-5.562204e+00,-4.844271e+00,-2.972734e+01,1.607041e+01,2.937252e+01,4.141522e+01,2.628129e+01,-1.658285e+01,6.768083e+01,1.149513e+02,-2.421520e+01,-3.765146e+01,0,0
-3.260991e+00,5.906818e+00,5.235239e+00,-4.819987e+01,2.062223e+01,3.057070e+01,5.051912e+01,3.275534e+01,-7.542958e+00,5.122692e+01,1.229983e+02,-3.331324e+01,-4.589910e+01,0,0,-3.260991e+00,-5.906818e+00,-5.235239e+00,-3.080397e+01,1.606574e+01,2.669800e+01,4.068092e+01,2.797190e+01,-1.562601e+01,6.684512e+01,1.181650e+02,-2.462260e+01,-4.001255e+01,0,0
-2.766361e+00,5.189349e+00,5.182309e+00,-4.856470e+01,1.976892e+01,3.465980e+01,5.019989e+01,3.367087e+01,-8.019643e+00,5.034596e+01,1.260267e+02,-3.376786e+01,-4.313211e+01,0,0,-2.766361e+00,-5.189349e+00,-5.182309e+00,-3.269535e+01,1.602224e+01,3.348317e+01,3.802538e+01,2.914394e+01,-1.403346e+01,6.512072e+01,1.210847e+02,-2.515509e+01,-4.034126e+01,0,0
-2.697735e+00,5.153823e+00,5.216374e+00,-4.956538e+01,1.983321e+01,3.678660e+01,4.865756e+01,3.571176e+01,-7.446174e+00,4.886697e+01,1.292547e+02,-3.611151e+01,-5.268313e+01,0,0,-2.697735e+00,-5.153823e+00,-5.216374e+00,-3.394838e+01,1.610215e+01,3.572462e+01,3.576308e+01,3.178854e+01,-1.250682e+01,6.310473e+01,1.239204e+02,-2.591628e+01,-4.311397e+01,0,0
-2.215728e+00,5.119662e+00,5.179111e+00,-5.241784e+01,1.470833e+01,3.687454e+01,4.703349e+01,3.730374e+01,-7.315452e+00,4.651465e+01,1.321686e+02,-3.785846e+01,-5.476888e+01,0,0,-2.215728e+00,-5.119662e+00,-5.179111e+00,-3.511630e+01,1.212628e+01,3.809100e+01,3.301497e+01,3.386752e+01,-9.470756e+00,6.203293e+01,1.261753e+02,-2.696199e+01,-4.625358e+01,0,0
-1.646285e+00,4.360854e+00,5.160137e+00,-5.288148e+01,1.428568e+01,3.844321e+01,4.493549e+01,3.931110e+01,-6.218838e+00,4.600305e+01,1.354562e+02,-4.060882e+01,-5.855089e+01,0,0,-1.646285e+00,-4.360854e+00,-5.160137e+00,-3.698390e+01,1.217848e+01,3.956044e+01,2.932223e+01,3.621107e+01,-7.332802e+00,5.977721e+01,1.280530e+02,-2.879305e+01,-4.844030e+01,0,0
-7.440931e-01,3.944618e+00,5.530365e+00,-5.322875e+01,1.361930e+01,3.908160e+01,4.293858e+01,4.092744e+01,-5.190807e+00,4.420165e+01,1.370878e+02,-4.225658e+01,-6.204833e+01,0,0,-7.440931e-01,-3.944618e+00,-5.530365e+00,-3.844368e+01,1.248492e+01,4.210243e+01,2.524955e+01,3.847074e+01,-4.735408e+00,5.810070e+01,1.299498e+02,-2.974716e+01,-5.196842e+01,0,0
-2.961259e-01,3.501204e+00,5.098946e+00,-5.306841e+01,1.354334e+01,4.055807e+01,4.046833e+01,4.264773e+01,-3.650198e+00,4.204400e+01,1.388346e+02,-4.456091e+01,-6.568780e+01,0,0,-2.961259e-01,-3.501204e+00,-5.098946e+00,-3.979736e+01,1.211257e+01,4.360320e+01,2.116863e+01,3.957065e+01,-2.203087e+00,5.583212e+01,1.314660e+02,-3.089665e+01,-5.564770e+01,0,0
2.100532e-01,3.532230e+00,5.061390e+00,-5.380194e+01,1.296401e+01,4.043821e+01,3.748323e+01,4.395464e+01,-2.685051e+00,3.913991e+01,1.398939e+02,-4.688876e+01,-6.966273e+01,0,0,2.100532e-01,-3.532230e+00,-5.061390e+00,-4.025626e+01,1.189321e+01,4.608182e+01,1.793715e+01,4.046147e+01,-2.216777e-01,5.374463e+01,1.331066e+02,-3.285700e+01,-5.694885e+01,0,0
1.169587e+00,2.770489e+00,5.041242e+00,-5.322499e+01,1.312349e+01,4.248477e+01,3.488936e+01,4.482805e+01,-1.283367e+00,3.722085e+01,1.404244e+02,-4.871042e+01,-7.200687e+01,0,0,1.169587e+00,-2.770489e+00,-5.041242e+00,-4.104422e+01,1.205645e+01,4.720620e+01,1.533200e+01,4.100062e+01,8.544061e-01,5.095575e+01,1.335416e+02,-3.475658e+01,-5.990840e+01,0,0
1.257877e+00,2.704006e+00,5.036526e+00,-5.387643e+01,1.252530e+01,4.437044e+01,3.109061e+01,4.677418e+01,1.383448e+00,3.311184e+01,1.414287e+02,-5.183269e+01,-7.627818e+01,0,0,1.257877e+00,-2.704006e+00,-5.036526e+00,-4.165547e+01,1.159005e+01,4.709972e+01,1.181803e+01,4.167696e+01,3.931878e+00,4.820465e+01,1.346714e+02,-3.752140e+01,-6.399765e+01,0,0
2.217552e+00,1.905664e+00,4.985887e+00,-5.357773e+01,1.264635e+01,4.573988e+01,2.766388e+01,4.769456e+01,3.344187e+00,3.167796e+01,1.421421e+02,-5.377347e+01,-8.001398e+01,0,0,2.217552e+00,-1.905664e+00,-4.985887e+00,-4.360729e+01,1.209681e+01,4.774108e+01,7.730467e+00,4.237946e+01,5.780840e+00,4.535770e+01,1.363716e+02,-3.850002e+01,-6.650724e+01,0,0
3.046178e+00,1.938952e+00,4.186767e+00,-5.403849e+01,1.307526e+01,4.768585e+01,2.452207e+01,4.983098e+01,5.300828e+00,2.908602e+01,1.433176e+02,-5.544160e+01,-8.318137e+01,0,0,3.046178e+00,-1.938952e+00,-4.186767e+00,-4.394521e+01,1.138544e+01,4.929356e+01,5.031022e+00,4.215723e+01,7.575285e+00,4.273268e+01,1.380577e+02,-4.031590e+01,-7.036129e+01,0,0
3.552673e+00,1.925354e+00,4.180985e+00,-5.448404e+01,1.242112e+01,4.802959e+01,2.060695e+01,5.049921e+01,8.123316e+00,2.556325e+01,1.437653e+02,-5.853342e+01,-8.710686e+01,0,0,3.552673e+00,-1.925354e+00,-4.180985e+00,-4.445021e+01,1.155058e+01,4.951390e+01,2.058787e+00,4.225019e+01,9.655394e+00,4.007671e+01,1.393276e+02,-4.262050e+01,-7.217800e+01,0,0
4.418058e+00,1.626809e+00,3.694188e+00,-5.479575e+01,1.247819e+01,4.885292e+01,1.779967e+01,5.151207e+01,9.075252e+00,2.396888e+01,1.445614e+02,-5.929011e+01,-9.130341e+01,0,0,4.418058e+00,-1.626809e+00,-3.694188e+00,-4.453695e+01,1.094138e+01,4.979356e+01,5.323488e-02,4.209730e+01,1.043870e+01,3.885765e+01,1.390821e+02,-4.403569e+01,-7.503274e+01,0,0
4.899091e+00,1.580863e+00,3.752400e+00,-5.475967e+01,1.163048e+01,5.139944e+01,1.407818e+01,5.250033e+01,1.147158e+01,2.167980e+01,1.447754e+02,-6.109719e+01,-9.436304e+01,0,0,4.899091e+00,-1.580863e+00,-3.752400e+00,-4.472220e+01,1.059033e+01,5.024823e+01,-1.170386e+00,4.184427e+01,1.150464e+01,3.700072e+01,1.396230e+02,-4.594880e+01,-7.718867e+01,0,0
5.309559e+00,1.570182e+00,3.774770e+00,-5.436712e+01,1.215852e+01,5.218876e+01,1.169179e+01,5.275091e+01,1.292518e+01,1.953678e+01,1.448750e+02,-6.261525e+01,-9.489974e+01,0,0,5.309559e+00,-1.570182e+00,-3.774770e+00,-4.464858e+01,1.108972e+01,5.333961e+01,-2.285479e+00,4.216192e+01,1.190817e+01,3.689929e+01,1.394621e+02,-4.586732e+01,-7.864337e+01,0,0
5.690870e+00,1.632336e+00,3.661705e+00,-5.494370e+01,1.252319e+01,5.140929e+01,1.124198e+01,5.280371e+01,1.315840e+01,1.964431e+01,1.446926e+02,-6.176292e+01,-9.606381e+01,0,0,5.690870e+00,-1.632336e+00,-3.661705e+00,-4.450548e+01,1.102045e+01,4.946457e+01,-2.871677e+00,4.220742e+01,1.233004e+01,3.569026e+01,1.399693e+02,-4.673962e+01,-7.922111e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.445593e+01,1.255438e+01,5.332718e+01,1.087403e+01,5.342211e+01,1.345645e+01,2.007905e+01,1.451006e+02,-6.162292e+01,-9.589741e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.506371e+01,1.080511e+01,4.906453e+01,-3.268521e+00,4.175711e+01,1.239317e+01,3.433146e+01,1.399648e+02,-4.753691e+01,-8.001124e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.418514e+01,1.271786e+01,5.258022e+01,1.097172e+01,5.339056e+01,1.299344e+01,2.013868e+01,1.451289e+02,-6.159258e+01,-9.598093e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.513973e+01,1.080634e+01,4.893151e+01,-3.384894e+00,4.175939e+01,1.206976e+01,3.424916e+01,1.401816e+02,-4.730133e+01,-7.976582e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.450125e+01,1.274924e+01,5.316687e+01,1.097172e+01,5.339056e+01,1.299344e+01,2.037156e+01,1.451764e+02,-6.140854e+01,-9.395906e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.498830e+01,1.098087e+01,4.984385e+01,-3.384894e+00,4.175939e+01,1.206976e+01,3.408522e+01,1.401708e+02,-4.745539e+01,-7.979147e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.425267e+01,1.276873e+01,5.265818e+01,1.097172e+01,5.339056e+01,1.299344e+01,2.013304e+01,1.450729e+02,-6.159375e+01,-9.345577e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.498427e+01,1.111562e+01,4.965224e+01,-3.361785e+00,4.189965e+01,1.195444e+01,3.434611e+01,1.399587e+02,-4.713763e+01,-7.963877e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.396926e+01,1.270658e+01,5.175258e+01,1.100574e+01,5.346882e+01,1.282020e+01,2.088015e+01,1.451496e+02,-6.100705e+01,-9.251593e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.478331e+01,1.113583e+01,4.853717e+01,-3.123149e+00,4.189486e+01,1.142046e+01,3.437471e+01,1.398548e+02,-4.702488e+01,-7.937756e+01,0,0
5.690870e+00,1.632336e+00,3.661705e+00,-5.436493e+01,1.258528e+01,5.247099e+01,1.051499e+01,5.310654e+01,1.288323e+01,2.044405e+01,1.447323e+02,-6.114199e+01,-9.414164e+01,0,0,5.690870e+00,-1.632336e+00,-3.661705e+00,-4.457049e+01,1.178598e+01,4.982649e+01,-2.767618e+00,4.231615e+01,1.146404e+01,3.489156e+01,1.400008e+02,-4.718110e+01,-7.874522e+01,0,0
5.690870e+00,1.632336e+00,3.661705e+00,-5.433960e+01,1.280155e+01,5.216974e+01,1.051499e+01,5.310654e+01,1.288323e+01,2.043120e+01,1.446796e+02,-6.114952e+01,-9.430650e+01,0,0,5.690870e+00,-1.632336e+00,-3.661705e+00,-4.484381e+01,1.171931e+01,4.993719e+01,-2.756299e+00,4.238440e+01,1.156039e+01,3.493985e+01,1.398783e+02,-4.672925e+01,-7.845851e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.379093e+01,1.307774e+01,5.143598e+01,1.009770e+01,5.364259e+01,1.337228e+01,2.095845e+01,1.450852e+02,-6.094071e+01,-9.387977e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.503141e+01,1.145125e+01,4.810649e+01,-3.111836e+00,4.196310e+01,1.151687e+01,3.429575e+01,1.395882e+02,-4.708653e+01,-7.890762e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.417247e+01,1.298636e+01,5.274942e+01,1.018687e+01,5.357853e+01,1.300108e+01,2.121889e+01,1.449039e+02,-6.072239e+01,-9.393358e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.490254e+01,1.145445e+01,4.820534e+01,-3.111836e+00,4.196310e+01,1.151687e+01,3.438262e+01,1.395792e+02,-4.700880e+01,-7.915359e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.423078e+01,1.276036e+01,5.129766e+01,9.127739e+00,5.333926e+01,1.358650e+01,1.926410e+01,1.451418e+02,-6.197627e+01,-9.578695e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.536494e+01,1.136916e+01,4.968081e+01,-3.988763e+00,4.207554e+01,1.153895e+01,3.191513e+01,1.391320e+02,-5.025911e+01,-8.221297e+01,0,0
5.724658e+00,1.248924e+00,3.238453e+00,-5.467940e+01,1.267650e+01,5.335610e+01,7.265047e+00,5.349757e+01,1.496496e+01,1.818086e+01,1.448749e+02,-6.309231e+01,-9.719848e+01,0,0,5.724658e+00,-1.248924e+00,-3.238453e+00,-4.509120e+01,1.125052e+01,4.981618e+01,-4.915925e+00,4.159632e+01,1.247608e+01,3.060696e+01,1.388517e+02,-5.138366e+01,-8.484607e+01,0,0
5.733110e+00,1.246173e+00,3.243117e+00,-5.391768e+01,1.289677e+01,5.128140e+01,7.272609e+00,5.347336e+01,1.501151e+01,1.798137e+01,1.448947e+02,-6.332847e+01,-9.647727e+01,0,0,5.733110e+00,-1.246173e+00,-3.243117e+00,-4.498945e+01,1.106229e+01,5.048791e+01,-4.796868e+00,4.160107e+01,1.279107e+01,2.997404e+01,1.388247e+02,-5.189734e+01,-8.534748e+01,0,0
5.733110e+00,1.246173e+00,3.243117e+00,-5.339289e+01,1.325376e+01,4.977899e+01,7.961957e+00,5.260868e+01,1.449673e+01,2.039778e+01,1.445862e+02,-6.125151e+01,-9.621698e+01,0,0,5.733110e+00,-1.246173e+00,-3.243117e+00,-4.498679e+01,1.115077e+01,4.861934e+01,-4.864743e+00,4.117618e+01,1.281950e+01,3.093703e+01,1.382738e+02,-5.118458e+01,-8.332787e+01,0,0
5.733110e+00,1.246173e+00,3.243117e+00,-5.259633e+01,1.324601e+01,4.965286e+01,9.869085e+00,5.240293e+01,1.277615e+01,2.216431e+01,1.441382e+02,-5.916289e+01,-9.119360e+01,0,0,5.733110e+00,-1.246173e+00,-3.243117e+00,-4.452725e+01,1.208286e+01,4.921348e+01,-3.984834e+00,4.208095e+01,1.152827e+01,3.229156e+01,1.374389e+02,-4.888132e+01,-8.101100e+01,0,0
5.301179e+00,1.679486e+00,2.872867e+00,-5.372134e+01,1.307980e+01,5.005641e+01,1.083252e+01,5.227261e+01,1.176597e+01,2.387963e+01,1.448461e+02,-5.844084e+01,-9.055501e+01,0,0,5.301179e+00,-1.679486e+00,-2.872867e+00,-4.357302e+01,1.173657e+01,4.892633e+01,-3.122059e+00,4.187368e+01,1.160939e+01,3.299728e+01,1.373560e+02,-4.909076e+01,-8.052292e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.417805e+01,1.325883e+01,5.008458e+01,1.033624e+01,5.232411e+01,1.235852e+01,2.370016e+01,1.446811e+02,-5.871803e+01,-8.983071e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.379495e+01,1.171617e+01,4.909354e+01,-2.567344e+00,4.198684e+01,1.079063e+01,3.386846e+01,1.378703e+02,-4.823700e+01,-7.946865e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.414997e+01,1.345767e+01,4.974383e+01,1.122959e+01,5.220061e+01,1.174922e+01,2.414970e+01,1.448961e+02,-5.764053e+01,-8.973314e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.382410e+01,1.189803e+01,4.879251e+01,-2.549670e+00,4.187474e+01,1.079644e+01,3.437094e+01,1.377541e+02,-4.784352e+01,-7.955945e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.432758e+01,1.350028e+01,4.993446e+01,1.122959e+01,5.220061e+01,1.174922e+01,2.390042e+01,1.448599e+02,-5.783835e+01,-9.007941e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.368095e+01,1.206513e+01,4.633420e+01,-2.549670e+00,4.187474e+01,1.079644e+01,3.439245e+01,1.378749e+02,-4.779078e+01,-7.961627e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.463322e+01,1.353275e+01,4.975205e+01,1.033624e+01,5.232411e+01,1.235852e+01,2.392176e+01,1.450356e+02,-5.806719e+01,-9.006809e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.394652e+01,1.207662e+01,4.885828e+01,-2.549670e+00,4.187474e+01,1.079644e+01,3.445409e+01,1.378317e+02,-4.774660e+01,-7.995538e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.449390e+01,1.356670e+01,4.998804e+01,1.033624e+01,5.232411e+01,1.235852e+01,2.385122e+01,1.453063e+02,-5.823136e+01,-8.992586e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.367069e+01,1.189409e+01,4.924342e+01,-2.549670e+00,4.187474e+01,1.079644e+01,3.442033e+01,1.380274e+02,-4.772370e+01,-7.976573e+01,0,0
4.926133e+00,1.671016e+00,2.874564e+00,-5.463210e+01,1.352517e+01,5.091733e+01,1.122959e+01,5.220061e+01,1.174922e+01,2.416424e+01,1.451739e+02,-5.798187e+01,-8.942741e+01,0,0,4.926133e+00,-1.671016e+00,-2.874564e+00,-4.395254e+01,1.207742e+01,4.884641e+01,-2.549670e+00,4.187474e+01,1.079644e+01,3.409934e+01,1.375856e+02,-4.788801e+01,-7.888767e+01,0,0
4.843226e+00,1.668226e+00,2.874922e+00,-5.454293e+01,1.399938e+01,5.003693e+01,1.134120e+01,5.272313e+01,1.168199e+01,2.475931e+01,1.451170e+02,-5.771064e+01,-8.903226e+01,0,0,4.843226e+00,-1.668226e+00,-2.874922e+00,-4.382291e+01,1.203634e+01,4.641751e+01,-2.622456e+00,4.186894e+01,1.090754e+01,3.462470e+01,1.373088e+02,-4.728752e+01,-7.896368e+01,0,0
4.808707e+00,2.051698e+00,3.300239e+00,-5.472664e+01,1.392868e+01,4.978306e+01,1.083241e+01,5.230950e+01,1.183828e+01,2.490214e+01,1.443901e+02,-5.715815e+01,-8.838921e+01,0,0,4.808707e+00,-2.051698e+00,-3.300239e+00,-4.326616e+01,1.244545e+01,4.954641e+01,-2.273884e+00,4.259776e+01,1.086878e+01,3.631040e+01,1.374492e+02,-4.571080e+01,-7.683962e+01,0,0
4.815175e+00,1.632023e+00,3.670045e+00,-5.354217e+01,1.331364e+01,4.886608e+01,1.188416e+01,5.133470e+01,1.115459e+01,2.755710e+01,1.440105e+02,-5.489793e+01,-8.481227e+01,0,0,4.815175e+00,-1.632023e+00,-3.670045e+00,-4.325597e+01,1.245037e+01,4.886805e+01,-1.889758e+00,4.250834e+01,9.531692e+00,3.994834e+01,1.364698e+02,-4.250979e+01,-7.440347e+01,0,0
4.393970e+00,1.649484e+00,3.675399e+00,-5.202518e+01,1.350382e+01,4.750821e+01,1.558048e+01,5.005125e+01,8.819660e+00,3.154292e+01,1.431300e+02,-5.157240e+01,-8.030602e+01,0,0,4.393970e+00,-1.649484e+00,-3.675399e+00,-4.214009e+01,1.206070e+01,4.765078e+01,3.267588e-01,4.220164e+01,7.431536e+00,4.441342e+01,1.345288e+02,-3.961465e+01,-6.882002e+01,0,0
3.552673e+00,1.925354e+00,4.180985e+00,-5.164178e+01,1.389242e+01,4.689897e+01,1.788101e+01,4.925346e+01,7.317657e+00,3.471951e+01,1.411880e+02,-4.841881e+01,-7.655132e+01,0,0,3.552673e+00,-1.925354e+00,-4.180985e+00,-4.098680e+01,1.283545e+01,4.728016e+01,2.955750e+00,4.255349e+01,5.861724e+00,4.868723e+01,1.326094e+02,-3.617304e+01,-6.516022e+01,0,0
3.041475e+00,1.942723e+00,4.180719e+00,-4.991237e+01,1.381183e+01,4.464541e+01,2.140166e+01,4.783407e+01,4.751135e+00,3.818737e+01,1.395065e+02,-4.509176e+01,-7.209814e+01,0,0,3.041475e+00,-1.942723e+00,-4.180719e+00,-4.019256e+01,1.279298e+01,4.648997e+01,4.432366e+00,4.208949e+01,4.641969e+00,5.157525e+01,1.299685e+02,-3.406826e+01,-6.159745e+01,0,0
2.618085e+00,2.372330e+00,4.610666e+00,-5.040052e+01,1.318632e+01,4.194848e+01,2.415269e+01,4.553857e+01,3.046200e+00,4.067085e+01,1.367329e+02,-4.245459e+01,-6.823662e+01,0,0,2.618085e+00,-2.372330e+00,-4.610666e+00,-3.938939e+01,1.259048e+01,4.584828e+01,7.085488e+00,4.214734e+01,2.381903e+00,5.427963e+01,1.282256e+02,-3.185853e+01,-5.709881e+01,0,0
2.084892e+00,2.820237e+00,4.134150e+00,-5.029686e+01,1.395514e+01,4.146470e+01,2.628871e+01,4.459718e+01,1.599518e+00,4.278379e+01,1.354288e+02,-4.036755e+01,-6.346719e+01,0,0,2.084892e+00,-2.820237e+00,-4.134150e+00,-3.780776e+01,1.242077e+01,4.377714e+01,8.679963e+00,4.099011e+01,1.807404e+00,5.604830e+01,1.260450e+02,-3.091219e+01,-5.373579e+01,0,0
