-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.483207e+01,1.074259e+01,9.705214e+00,1.969244e+01,2.436723e+00,-1.727208e+01,3.130664e+00,8.292180e+01,-1.852484e+01,-7.140723e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.550129e+01,1.774744e+00,6.592290e+00,1.395698e+01,6.741545e+00,-7.559295e+00,-1.238610e+01,7.727207e+01,-5.696132e+00,-7.113219e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.450999e+01,1.128091e+01,9.116106e+00,1.969244e+01,2.436723e+00,-1.727208e+01,2.940696e+00,8.241007e+01,-1.689694e+01,-7.109080e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.505308e+01,2.175189e+00,7.802233e+00,1.405009e+01,6.207449e+00,-7.591457e+00,-1.259589e+01,7.662357e+01,-2.988110e+00,-7.101666e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.458309e+01,1.117824e+01,9.664873e+00,1.967508e+01,2.557313e+00,-1.742464e+01,2.321873e+00,8.247303e+01,-1.438373e+01,-7.088781e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.497805e+01,2.237502e+00,7.506822e+00,1.404446e+01,6.433202e+00,-7.829020e+00,-1.269018e+01,7.731269e+01,-2.365163e-01,-7.056539e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.412489e+01,1.127391e+01,8.463205e+00,1.984696e+01,2.015354e+00,-1.774816e+01,1.749522e+00,8.235875e+01,-1.104050e+01,-7.060852e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.471957e+01,2.256512e+00,7.741335e+00,1.455134e+01,6.498952e+00,-7.946468e+00,-1.359875e+01,7.735728e+01,3.778816e+00,-7.000413e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.418977e+01,1.182054e+01,8.585932e+00,1.981657e+01,2.017962e+00,-1.783375e+01,1.184211e+00,8.203375e+01,-8.098332e+00,-7.026408e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.471290e+01,2.406593e+00,7.755740e+00,1.457078e+01,6.508093e+00,-8.086154e+00,-1.434022e+01,7.792752e+01,5.990193e+00,-6.970231e+02,0,0
-9.541604e+00,-5.391321e+00,-3.192182e+00,-2.411640e+01,1.189360e+01,8.436273e+00,1.981657e+01,2.017962e+00,-1.783375e+01,1.006276e+00,8.193198e+01,-5.576558e+00,-6.993528e+02,0,0,-9.541604e+00,5.391321e+00,3.192182e+00,-3.471498e+01,2.761064e+00,7.263383e+00,1.462350e+01,6.514898e+00,-8.483261e+00,-1.447681e+01,7.794279e+01,8.992571e+00,-6.965671e+02,0,0
-9.562987e+00,-5.049086e+00,-3.649492e+00,-2.424023e+01,1.225860e+01,9.301434e+00,1.952609e+01,2.591057e+00,-1.849628e+01,1.326604e-01,8.247728e+01,-3.452136e+00,-6.975682e+02,0,0,-9.562987e+00,5.049086e+00,3.649492e+00,-3.410260e+01,2.660905e+00,7.009970e+00,1.485641e+01,6.227728e+00,-8.544121e+00,-1.416043e+01,7.769818e+01,1.141792e+01,-6.937499e+02,0,0
-1.007568e+01,-5.071835e+00,-3.666159e+00,-2.411802e+01,1.206403e+01,9.563593e+00,1.955866e+01,2.734143e+00,-1.800727e+01,-2.315713e-01,8.246486e+01,-1.055647e+00,-6.949407e+02,0,0,-1.007568e+01,5.071835e+00,3.666159e+00,-3.420583e+01,2.495128e+00,7.956942e+00,1.474763e+01,6.385174e+00,-8.057130e+00,-1.461488e+01,7.754922e+01,1.434811e+01,-6.910879e+02,0,0
-1.008404e+01,-5.074367e+00,-3.669119e+00,-2.398063e+01,1.278475e+01,7.665613e+00,1.943488e+01,2.784077e+00,-1.809943e+01,-8.190566e-01,8.183738e+01,3.158463e-01,-6.930492e+02,0,0,-1.008404e+01,5.074367e+00,3.669119e+00,-3.390611e+01,3.015156e+00,6.023938e+00,1.486280e+01,6.033707e+00,-8.593874e+00,-1.487803e+01,7.643542e+01,1.613462e+01,-6.884027e+02,0,0
-1.008404e+01,-5.074367e+00,-3.669119e+00,-2.354003e+01,1.299784e+01,7.781665e+00,1.959405e+01,2.244723e+00,-1.830646e+01,-1.200653e+00,8.187069e+01,2.231873e+00,-6.899295e+02,0,0,-1.008404e+01,5.074367e+00,3.669119e+00,-3.332809e+01,3.249293e+00,5.812705e+00,1.469040e+01,6.065951e+00,-8.757731e+00,-1.566006e+01,7.621429e+01,1.870444e+01,-6.856518e+02,0,0
-1.008404e+01,-5.074367e+00,-3.669119e+00,-2.345258e+01,1.364888e+01,8.941175e+00,1.954552e+01,2.367984e+00,-1.855157e+01,-2.033142e+00,8.144457e+01,5.697997e+00,-6.866664e+02,0,0,-1.008404e+01,5.074367e+00,3.669119e+00,-3.300954e+01,3.636261e+00,5.828209e+00,1.484143e+01,5.542942e+00,-9.185489e+00,-1.673765e+01,7.607971e+01,2.097232e+01,-6.824301e+02,0,0
-1.014602e+01,-5.524072e+00,-4.013203e+00,-2.259196e+01,1.439526e+01,8.589136e+00,2.001835e+01,2.695459e+00,-1.874648e+01,-2.976407e+00,8.167106e+01,9.517843e+00,-6.824758e+02,0,0,-1.014602e+01,5.524072e+00,4.013203e+00,-3.306590e+01,3.845496e+00,5.455422e+00,1.439802e+01,5.402137e+00,-9.581643e+00,-1.841433e+01,7.530402e+01,2.498546e+01,-6.778615e+02,0,0
-1.008404e+01,-5.074367e+00,-3.669119e+00,-2.267146e+01,1.456816e+01,8.424478e+00,1.960604e+01,2.497054e+00,-1.920907e+01,-4.573169e+00,8.020809e+01,1.311306e+01,-6.777724e+02,0,0,-1.008404e+01,5.074367e+00,3.669119e+00,-3.255038e+01,4.567956e+00,5.063453e+00,1.492209e+01,5.749073e+00,-9.591216e+00,-1.920565e+01,7.448417e+01,2.778013e+01,-6.747319e+02,0,0
-1.012955e+01,-5.065142e+00,-3.668559e+00,-2.193444e+01,1.498527e+01,8.319984e+00,1.964376e+01,2.519872e+00,-1.943766e+01,-6.034372e+00,7.856886e+01,1.617600e+01,-6.738910e+02,0,0,-1.012955e+01,5.065142e+00,3.668559e+00,-3.181687e+01,5.088034e+00,3.902099e+00,1.469679e+01,5.306609e+00,-1.036763e+01,-2.100303e+01,7.365196e+01,3.081831e+01,-6.712450e+02,0,0
-1.005042e+01,-5.086373e+00,-3.639878e+00,-2.136754e+01,1.475810e+01,6.464352e+00,1.966122e+01,2.591397e+00,-1.978220e+01,-7.509425e+00,7.925780e+01,2.011869e+01,-6.691239e+02,0,0,-1.005042e+01,5.086373e+00,3.639878e+00,-3.099599e+01,5.632252e+00,4.472022e+00,1.481145e+01,5.776632e+00,-1.122098e+01,-2.222183e+01,7.393247e+01,3.491323e+01,-6.665751e+02,0,0
-1.090946e+01,-4.700680e+00,-4.108696e+00,-2.137418e+01,1.539714e+01,9.331681e+00,1.985598e+01,3.482812e+00,-1.988444e+01,-9.761776e+00,7.907527e+01,2.262473e+01,-6.654662e+02,0,0,-1.090946e+01,4.700680e+00,4.108696e+00,-3.111785e+01,5.559925e+00,4.720906e+00,1.485595e+01,6.566851e+00,-1.180045e+01,-2.335467e+01,7.376632e+01,3.686241e+01,-6.642392e+02,0,0
-1.142835e+01,-4.720758e+00,-4.126574e+00,-2.126297e+01,1.652654e+01,6.740990e+00,2.002696e+01,3.825945e+00,-1.982524e+01,-1.136464e+01,7.902068e+01,2.570372e+01,-6.621641e+02,0,0,-1.142835e+01,4.720758e+00,4.126574e+00,-3.131347e+01,6.790447e+00,4.974967e+00,1.448479e+01,7.594006e+00,-1.247953e+01,-2.474148e+01,7.443498e+01,3.841964e+01,-6.613274e+02,0,0
-1.141562e+01,-4.261946e+00,-3.782829e+00,-2.090657e+01,1.632974e+01,7.761195e+00,1.966001e+01,3.773438e+00,-2.090528e+01,-1.357417e+01,7.840223e+01,2.884917e+01,-6.584242e+02,0,0,-1.141562e+01,4.261946e+00,3.782829e+00,-3.042756e+01,7.986695e+00,3.807701e+00,1.494067e+01,8.344505e+00,-1.316580e+01,-2.612531e+01,7.384213e+01,4.151245e+01,-6.583761e+02,0,0
-1.143394e+01,-3.921357e+00,-4.244559e+00,-2.015005e+01,1.717717e+01,7.190143e+00,1.946452e+01,3.804659e+00,-2.159258e+01,-1.533889e+01,7.882510e+01,3.194033e+01,-6.536029e+02,0,0,-1.143394e+01,3.921357e+00,4.244559e+00,-2.950063e+01,7.891711e+00,3.573675e+00,1.540330e+01,7.381103e+00,-1.330788e+01,-2.750736e+01,7.279161e+01,4.516554e+01,-6.539754e+02,0,0
-1.096008e+01,-3.896325e+00,-4.225561e+00,-1.859639e+01,1.829725e+01,3.886692e+00,2.092883e+01,3.589062e+00,-2.356086e+01,-1.723617e+01,7.876242e+01,3.701269e+01,-6.475872e+02,0,0,-1.096008e+01,3.896325e+00,4.225561e+00,-2.692936e+01,9.135839e+00,1.416213e+00,1.625075e+01,6.419343e+00,-1.497369e+01,-3.009338e+01,7.235154e+01,5.104479e+01,-6.467364e+02,0,0
-1.095334e+01,-3.098792e+00,-4.340330e+00,-1.806313e+01,1.866354e+01,2.594665e+00,2.018187e+01,4.098489e+00,-2.507157e+01,-2.013599e+01,7.919064e+01,4.102053e+01,-6.429439e+02,0,0,-1.095334e+01,3.098792e+00,4.340330e+00,-2.473270e+01,9.549622e+00,3.014909e-01,1.793615e+01,6.366983e+00,-1.564062e+01,-3.059680e+01,7.215110e+01,5.534807e+01,-6.421899e+02,0,0
-1.061832e+01,-2.693100e+00,-4.004074e+00,-1.697692e+01,1.930644e+01,7.629038e-01,2.052653e+01,4.043691e+00,-2.665346e+01,-2.210777e+01,7.878924e+01,4.395526e+01,-6.399131e+02,0,0,-1.061832e+01,2.693100e+00,4.004074e+00,-2.317396e+01,1.184870e+01,-1.974120e-01,1.950109e+01,6.640087e+00,-1.740979e+01,-3.128872e+01,7.298725e+01,5.800071e+01,-6.389798e+02,0,0
-1.018738e+01,-2.316233e+00,-4.479678e+00,-1.602924e+01,2.029155e+01,4.086681e-01,2.037955e+01,4.152712e+00,-2.841292e+01,-2.347775e+01,7.968565e+01,4.594555e+01,-6.372432e+02,0,0,-1.018738e+01,2.316233e+00,4.479678e+00,-2.123333e+01,1.291556e+01,-2.083759e+00,2.127982e+01,6.633825e+00,-1.893721e+01,-3.161020e+01,7.354713e+01,6.111325e+01,-6.356296e+02,0,0
-1.023073e+01,-1.971663e+00,-4.940857e+00,-1.655319e+01,2.145863e+01,-1.510939e+00,2.004985e+01,4.729118e+00,-2.884028e+01,-2.490442e+01,7.922436e+01,4.757774e+01,-6.364236e+02,0,0,-1.023073e+01,1.971663e+00,4.940857e+00,-2.001876e+01,1.261959e+01,-2.070298e+00,2.234292e+01,6.073270e+00,-1.933007e+01,-3.221456e+01,7.321919e+01,6.324802e+01,-6.341154e+02,0,0
-1.018517e+01,-1.978758e+00,-4.941580e+00,-1.606530e+01,2.130058e+01,-2.825667e-01,1.957312e+01,4.763327e+00,-2.937679e+01,-2.608817e+01,7.955547e+01,4.881879e+01,-6.346073e+02,0,0,-1.018517e+01,1.978758e+00,4.941580e+00,-1.946642e+01,1.245362e+01,-2.274584e+00,2.239499e+01,6.060928e+00,-1.972407e+01,-3.355673e+01,7.271037e+01,6.586353e+01,-6.308666e+02,0,0
-1.018517e+01,-1.978758e+00,-4.941580e+00,-1.616588e+01,2.153830e+01,-3.225629e-01,1.946723e+01,4.776854e+00,-2.969595e+01,-2.772408e+01,7.939747e+01,4.996030e+01,-6.332634e+02,0,0,-1.018517e+01,1.978758e+00,4.941580e+00,-1.878163e+01,1.207004e+01,-3.341813e+00,2.251733e+01,5.708979e+00,-2.030448e+01,-3.466797e+01,7.307297e+01,6.772570e+01,-6.272941e+02,0,0
-1.018517e+01,-1.978758e+00,-4.941580e+00,-1.577063e+01,2.161388e+01,-1.298360e+00,1.898718e+01,4.944453e+00,-3.052226e+01,-2.933177e+01,7.958958e+01,5.159899e+01,-6.318973e+02,0,0,-1.018517e+01,1.978758e+00,4.941580e+00,-1.816392e+01,1.193642e+01,-3.554440e+00,2.325429e+01,4.897984e+00,-2.123133e+01,-3.604917e+01,7.302114e+01,7.044970e+01,-6.240732e+02,0,0
-1.023073e+01,-1.971663e+00,-4.940857e+00,-1.621757e+01,2.187040e+01,-7.337733e-01,1.902474e+01,5.087710e+00,-3.103509e+01,-3.017255e+01,8.007143e+01,5.211149e+01,-6.311858e+02,0,0,-1.023073e+01,1.971663e+00,4.940857e+00,-1.786199e+01,1.163818e+01,-4.064325e+00,2.337696e+01,5.149687e+00,-2.154231e+01,-3.688429e+01,7.319663e+01,7.176268e+01,-6.221208e+02,0,0
-9.661117e+00,-1.511119e+00,-4.575807e+00,-1.546156e+01,2.236977e+01,-3.000102e+00,1.909803e+01,4.666821e+00,-3.160183e+01,-3.125486e+01,8.040743e+01,5.357694e+01,-6.292860e+02,0,0,-9.661117e+00,1.511119e+00,4.575807e+00,-1.712309e+01,1.248543e+01,-6.544210e+00,2.393204e+01,4.673722e+00,-2.239782e+01,-3.727819e+01,7.326646e+01,7.326990e+01,-6.206984e+02,0,0
-9.706619e+00,-1.504966e+00,-4.575178e+00,-1.520002e+01,2.203274e+01,-3.577857e+00,1.913712e+01,4.809940e+00,-3.211310e+01,-3.180885e+01,8.031995e+01,5.374911e+01,-6.290451e+02,0,0,-9.706619e+00,1.504966e+00,4.575178e+00,-1.715554e+01,1.239356e+01,-5.808606e+00,2.344879e+01,4.623276e+00,-2.226190e+01,-3.800726e+01,7.318807e+01,7.407492e+01,-6.197874e+02,0,0
-1.015720e+01,-1.482514e+00,-4.568912e+00,-1.549143e+01,2.178691e+01,-3.089693e+00,1.911381e+01,4.940616e+00,-3.167973e+01,-3.223827e+01,8.020792e+01,5.382505e+01,-6.293399e+02,0,0,-1.015720e+01,1.482514e+00,4.568912e+00,-1.758651e+01,1.195967e+01,-5.967273e+00,2.340169e+01,4.819012e+00,-2.185405e+01,-3.814497e+01,7.307713e+01,7.426814e+01,-6.192260e+02,0,0
-1.015720e+01,-1.482514e+00,-4.568912e+00,-1.537240e+01,2.179052e+01,-3.256860e+00,1.911381e+01,4.940616e+00,-3.167973e+01,-3.233721e+01,8.026143e+01,5.416248e+01,-6.296907e+02,0,0,-1.015720e+01,1.482514e+00,4.568912e+00,-1.726079e+01,1.210325e+01,-6.404743e+00,2.345215e+01,4.826789e+00,-2.219586e+01,-3.793144e+01,7.301496e+01,7.487160e+01,-6.188196e+02,0,0
-1.015720e+01,-1.482514e+00,-4.568912e+00,-1.537341e+01,2.168868e+01,-3.567110e+00,1.865073e+01,4.988472e+00,-3.228571e+01,-3.244492e+01,8.045399e+01,5.422639e+01,-6.294392e+02,0,0,-1.015720e+01,1.482514e+00,4.568912e+00,-1.662874e+01,1.221295e+01,-5.439728e+00,2.400406e+01,4.541960e+00,-2.253496e+01,-3.815591e+01,7.305403e+01,7.545074e+01,-6.183360e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.546883e+01,2.187895e+01,-3.959610e+00,1.867997e+01,5.031490e+00,-3.223669e+01,-3.255664e+01,8.052333e+01,5.404045e+01,-6.296658e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.664749e+01,1.220855e+01,-5.419247e+00,2.396538e+01,4.543401e+00,-2.246969e+01,-3.830320e+01,7.287851e+01,7.548438e+01,-6.182091e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.549042e+01,2.184878e+01,-3.890364e+00,1.867997e+01,5.031490e+00,-3.223669e+01,-3.250772e+01,8.025574e+01,5.404476e+01,-6.296355e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.628649e+01,1.223360e+01,-6.616764e+00,2.397472e+01,4.364303e+00,-2.212069e+01,-3.859790e+01,7.258518e+01,7.619512e+01,-6.179433e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.562473e+01,2.220397e+01,-3.850928e+00,1.867997e+01,5.031490e+00,-3.223669e+01,-3.227571e+01,7.923061e+01,5.365354e+01,-6.307182e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.616201e+01,1.178242e+01,-6.729765e+00,2.405463e+01,3.826656e+00,-2.201359e+01,-3.816945e+01,7.181900e+01,7.683846e+01,-6.177725e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.583307e+01,2.235138e+01,-3.203334e+00,1.861796e+01,5.021693e+00,-3.190770e+01,-3.203196e+01,7.900875e+01,5.326755e+01,-6.320718e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.630495e+01,1.162004e+01,-6.096808e+00,2.408820e+01,3.655944e+00,-2.181735e+01,-3.836731e+01,7.140051e+01,7.702956e+01,-6.178900e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.559212e+01,2.234129e+01,-3.741127e+00,1.861796e+01,5.021693e+00,-3.190770e+01,-3.218957e+01,7.906649e+01,5.328950e+01,-6.319890e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.653397e+01,1.171466e+01,-6.626129e+00,2.408820e+01,3.655944e+00,-2.181735e+01,-3.854506e+01,7.115263e+01,7.700893e+01,-6.177733e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.583032e+01,2.242172e+01,-3.501228e+00,1.861796e+01,5.021693e+00,-3.190770e+01,-3.217592e+01,7.897818e+01,5.329155e+01,-6.318467e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.672523e+01,1.146699e+01,-5.812020e+00,2.371298e+01,3.043950e+00,-2.177882e+01,-3.863714e+01,7.137153e+01,7.694651e+01,-6.173357e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.560261e+01,2.231807e+01,-3.725614e+00,1.861796e+01,5.021693e+00,-3.190770e+01,-3.220833e+01,7.899438e+01,5.329584e+01,-6.317540e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.654413e+01,1.152836e+01,-6.951122e+00,2.368888e+01,3.036710e+00,-2.162507e+01,-3.878978e+01,7.128835e+01,7.701332e+01,-6.175712e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.603501e+01,2.207958e+01,-3.027795e+00,1.861796e+01,5.021693e+00,-3.190770e+01,-3.191024e+01,7.859518e+01,5.305064e+01,-6.321514e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.669054e+01,1.141993e+01,-7.188740e+00,2.368888e+01,3.036710e+00,-2.162507e+01,-3.880273e+01,7.098478e+01,7.712677e+01,-6.180010e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.545148e+01,2.174693e+01,-2.516177e+00,1.861645e+01,4.900657e+00,-3.156803e+01,-3.187370e+01,7.731783e+01,5.276058e+01,-6.326649e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.650247e+01,1.143109e+01,-5.320616e+00,2.369848e+01,2.858123e+00,-2.127711e+01,-3.865831e+01,6.980309e+01,7.681189e+01,-6.192451e+02,0,0
-1.021973e+01,-1.511125e+00,-4.595674e+00,-1.517646e+01,2.131222e+01,-1.916607e+00,1.907936e+01,4.853761e+00,-3.095868e+01,-3.118525e+01,7.621529e+01,5.176748e+01,-6.340040e+02,0,0,-1.021973e+01,1.511125e+00,4.595674e+00,-1.672202e+01,1.125114e+01,-5.752991e+00,2.375652e+01,2.699403e+00,-2.062160e+01,-3.831817e+01,6.914093e+01,7.510491e+01,-6.211565e+02,0,0
-1.017410e+01,-1.517369e+00,-4.596342e+00,-1.537077e+01,2.097465e+01,-1.740326e+00,1.926997e+01,4.156723e+00,-3.036756e+01,-2.965851e+01,7.536396e+01,4.968773e+01,-6.358501e+02,0,0,-1.017410e+01,1.517369e+00,4.596342e+00,-1.697074e+01,1.121502e+01,-5.861925e+00,2.371509e+01,2.491581e+00,-1.997637e+01,-3.772385e+01,6.825179e+01,7.292308e+01,-6.250888e+02,0,0
-1.065428e+01,-1.549266e+00,-4.579774e+00,-1.532445e+01,2.093094e+01,-8.642967e-01,1.972902e+01,4.805068e+00,-2.981816e+01,-2.851667e+01,7.514531e+01,4.791123e+01,-6.383709e+02,0,0,-1.065428e+01,1.549266e+00,4.579774e+00,-1.774522e+01,1.088177e+01,-4.627671e+00,2.315829e+01,3.151378e+00,-1.990277e+01,-3.638722e+01,6.827997e+01,6.790451e+01,-6.307057e+02,0,0
-1.065428e+01,-1.549266e+00,-4.579774e+00,-1.576841e+01,2.063355e+01,-6.780261e-01,1.980082e+01,4.693413e+00,-2.901275e+01,-2.669795e+01,7.452755e+01,4.514545e+01,-6.420082e+02,0,0,-1.065428e+01,1.549266e+00,4.579774e+00,-1.837613e+01,1.062426e+01,-3.395101e+00,2.341758e+01,3.601809e+00,-1.909675e+01,-3.396864e+01,6.832008e+01,6.455379e+01,-6.353393e+02,0,0
-1.098478e+01,-1.504091e+00,-4.574655e+00,-1.602246e+01,2.026379e+01,6.581908e-01,1.956536e+01,5.200560e+00,-2.777566e+01,-2.583923e+01,7.426394e+01,4.186561e+01,-6.453467e+02,0,0,-1.098478e+01,1.504091e+00,4.574655e+00,-1.791658e+01,1.071860e+01,-2.896798e+00,2.336376e+01,3.501528e+00,-1.814196e+01,-3.253127e+01,6.744307e+01,6.046292e+01,-6.402597e+02,0,0
-1.151591e+01,-1.851712e+00,-4.135976e+00,-1.637955e+01,1.970623e+01,2.292076e+00,2.037774e+01,4.906433e+00,-2.665465e+01,-2.362201e+01,7.365701e+01,3.885926e+01,-6.493414e+02,0,0,-1.151591e+01,1.851712e+00,4.135976e+00,-1.898556e+01,1.086030e+01,-1.319226e+00,2.280643e+01,4.460192e+00,-1.712720e+01,-3.132220e+01,6.699858e+01,5.547547e+01,-6.460179e+02,0,0
-1.191551e+01,-1.381127e+00,-3.785970e+00,-1.693237e+01,1.940033e+01,3.339266e+00,1.963952e+01,5.676024e+00,-2.574245e+01,-2.258689e+01,7.301295e+01,3.459281e+01,-6.538012e+02,0,0,-1.191551e+01,1.381127e+00,3.785970e+00,-1.956086e+01,1.034271e+01,-1.317271e+00,2.321607e+01,5.511387e+00,-1.619269e+01,-2.879015e+01,6.734819e+01,5.094828e+01,-6.521531e+02,0,0
-1.184728e+01,-1.773046e+00,-3.318995e+00,-1.682673e+01,1.913470e+01,3.805887e+00,2.049941e+01,5.173213e+00,-2.518508e+01,-2.062967e+01,7.267104e+01,3.166558e+01,-6.576368e+02,0,0,-1.184728e+01,1.773046e+00,3.318995e+00,-2.063961e+01,1.008763e+01,6.277016e-01,2.259512e+01,6.235139e+00,-1.632273e+01,-2.752137e+01,6.865212e+01,4.502478e+01,-6.578235e+02,0,0
-1.270270e+01,-2.084699e+00,-2.869674e+00,-1.793430e+01,1.792194e+01,5.646370e+00,2.075268e+01,6.014468e+00,-2.303540e+01,-1.831049e+01,7.189676e+01,2.726740e+01,-6.631409e+02,0,0,-1.270270e+01,2.084699e+00,2.869674e+00,-2.281111e+01,9.862669e+00,2.794580e+00,2.183552e+01,7.987551e+00,-1.509715e+01,-2.555908e+01,6.890170e+01,3.973023e+01,-6.657191e+02,0,0
