-6.887710e+00,-4.846703e+00,-4.949679e+00,-1.480207e+01,9.463322e+00,4.932797e+00,2.341027e+01,-8.274539e+00,-1.841415e+01,-4.193189e+01,4.024295e+01,5.677839e+01,-2.777312e+02,0,0,-6.887710e+00,4.846703e+00,4.949679e+00,-1.950584e+01,-1.311174e+00,2.200487e+00,2.436125e+01,-1.503593e+01,-2.392260e+00,-6.049246e+01,3.232218e+01,8.405549e+01,-2.718400e+02,0,0
-6.841885e+00,-4.856740e+00,-4.950206e+00,-1.522541e+01,9.663295e+00,4.637334e+00,2.215789e+01,-8.218120e+00,-1.871888e+01,-4.358015e+01,4.205372e+01,5.810005e+01,-2.744100e+02,0,0,-6.841885e+00,4.856740e+00,4.950206e+00,-1.940209e+01,-1.040566e+00,1.408685e+00,2.363170e+01,-1.496617e+01,-3.403252e+00,-6.132644e+01,3.445255e+01,8.575714e+01,-2.683027e+02,0,0
-6.398001e+00,-5.622014e+00,-4.811733e+00,-1.385357e+01,1.017720e+01,-3.960723e-02,2.264182e+01,-8.248041e+00,-1.985018e+01,-4.460927e+01,4.343496e+01,5.962233e+01,-2.723359e+02,0,0,-6.398001e+00,5.622014e+00,4.811733e+00,-1.956013e+01,-5.975129e-01,6.654820e-01,2.271109e+01,-1.524193e+01,-4.903694e+00,-6.351149e+01,3.668038e+01,8.795490e+01,-2.660845e+02,0,0
-6.398001e+00,-5.622014e+00,-4.811733e+00,-1.360583e+01,1.046667e+01,3.624255e+00,2.205445e+01,-7.670969e+00,-2.004494e+01,-4.577488e+01,4.465640e+01,6.062808e+01,-2.710491e+02,0,0,-6.398001e+00,5.622014e+00,4.811733e+00,-1.926248e+01,-1.262161e-02,9.165545e-03,2.179801e+01,-1.457663e+01,-6.107708e+00,-6.523049e+01,3.844329e+01,9.045306e+01,-2.632409e+02,0,0
-6.892986e+00,-5.645648e+00,-4.832329e+00,-1.334287e+01,1.108340e+01,3.698576e+00,2.213462e+01,-7.416294e+00,-2.056435e+01,-4.702386e+01,4.585248e+01,6.124495e+01,-2.695058e+02,0,0,-6.892986e+00,5.645648e+00,4.832329e+00,-1.941393e+01,3.781000e-01,8.159465e-01,2.134658e+01,-1.374456e+01,-6.952037e+00,-6.572152e+01,4.024379e+01,9.119460e+01,-2.601009e+02,0,0
-7.673471e+00,-5.625056e+00,-4.814171e+00,-1.330283e+01,1.075242e+01,4.585335e+00,2.109716e+01,-6.976307e+00,-2.054074e+01,-4.838439e+01,4.629922e+01,6.147553e+01,-2.678963e+02,0,0,-7.673471e+00,5.625056e+00,4.814171e+00,-1.970060e+01,6.210342e-01,6.639977e-02,2.088571e+01,-1.331358e+01,-7.383062e+00,-6.647563e+01,4.113166e+01,9.157430e+01,-2.590262e+02,0,0
-7.673471e+00,-5.625056e+00,-4.814171e+00,-1.318195e+01,1.151861e+01,-2.854544e+00,2.093214e+01,-6.794050e+00,-2.141657e+01,-5.001692e+01,4.763657e+01,6.249327e+01,-2.667415e+02,0,0,-7.673471e+00,5.625056e+00,4.814171e+00,-1.962239e+01,7.854089e-01,4.588269e-01,2.041623e+01,-1.286673e+01,-8.576872e+00,-6.681250e+01,4.311645e+01,9.256826e+01,-2.580570e+02,0,0
-8.093614e+00,-5.547039e+00,-4.031589e+00,-1.395905e+01,1.132892e+01,2.846176e+00,2.049491e+01,-7.324283e+00,-2.123580e+01,-5.121328e+01,4.840168e+01,6.298786e+01,-2.652946e+02,0,0,-8.093614e+00,5.547039e+00,4.031589e+00,-2.024675e+01,2.118718e+00,-5.113745e-01,1.999159e+01,-1.190506e+01,-8.810352e+00,-6.654036e+01,4.413815e+01,9.248717e+01,-2.573137e+02,0,0
-7.627523e+00,-5.540043e+00,-4.032496e+00,-1.385167e+01,1.182213e+01,1.672764e+00,1.959590e+01,-6.669557e+00,-2.288136e+01,-5.172923e+01,5.019729e+01,6.372246e+01,-2.632872e+02,0,0,-7.627523e+00,5.540043e+00,4.032496e+00,-2.013882e+01,2.621849e+00,-2.048266e+00,1.982469e+01,-1.191295e+01,-1.010980e+01,-6.679950e+01,4.590536e+01,9.341061e+01,-2.556845e+02,0,0
-7.580671e+00,-5.517373e+00,-4.008613e+00,-1.384303e+01,1.210835e+01,1.664612e+00,1.908478e+01,-6.606657e+00,-2.340855e+01,-5.267355e+01,5.175822e+01,6.483457e+01,-2.621461e+02,0,0,-7.580671e+00,5.517373e+00,4.008613e+00,-2.033989e+01,3.144357e+00,-9.393573e-01,1.944115e+01,-1.108346e+01,-1.051144e+01,-6.682412e+01,4.716622e+01,9.356668e+01,-2.540824e+02,0,0
-7.534988e+00,-5.527281e+00,-4.009087e+00,-1.378063e+01,1.253545e+01,1.669556e-01,1.891923e+01,-6.322736e+00,-2.450130e+01,-5.324546e+01,5.351603e+01,6.516521e+01,-2.608640e+02,0,0,-7.534988e+00,5.527281e+00,4.009087e+00,-2.015211e+01,3.518924e+00,-1.815864e+00,1.947676e+01,-1.092803e+01,-1.121762e+01,-6.723392e+01,4.807228e+01,9.506921e+01,-2.523256e+02,0,0
-7.534988e+00,-5.527281e+00,-4.009087e+00,-1.315771e+01,1.335761e+01,3.186010e-02,1.841584e+01,-5.544104e+00,-2.572847e+01,-5.457205e+01,5.514441e+01,6.708599e+01,-2.589797e+02,0,0,-7.534988e+00,5.527281e+00,4.009087e+00,-1.974490e+01,3.428799e+00,-2.473205e+00,1.887090e+01,-1.089698e+01,-1.225297e+01,-6.719112e+01,4.949976e+01,9.595170e+01,-2.505479e+02,0,0
-7.534988e+00,-5.527281e+00,-4.009087e+00,-1.297758e+01,1.394417e+01,-1.869485e+00,1.776320e+01,-5.205971e+00,-2.735718e+01,-5.544558e+01,5.645236e+01,6.823520e+01,-2.577512e+02,0,0,-7.534988e+00,5.527281e+00,4.009087e+00,-1.922398e+01,3.574277e+00,-2.535792e+00,1.894269e+01,-1.101870e+01,-1.273138e+01,-6.750883e+01,5.103550e+01,9.737636e+01,-2.491485e+02,0,0
-7.077372e+00,-5.523642e+00,-4.012939e+00,-1.248002e+01,1.431141e+01,-2.436451e+00,1.774532e+01,-5.117251e+00,-2.822222e+01,-5.626305e+01,5.806230e+01,7.022605e+01,-2.562524e+02,0,0,-7.077372e+00,5.523642e+00,4.012939e+00,-1.881624e+01,4.028874e+00,-3.265976e+00,1.871412e+01,-1.105069e+01,-1.432819e+01,-6.777646e+01,5.199469e+01,9.879721e+01,-2.477672e+02,0,0
-7.079461e+00,-5.490694e+00,-3.988813e+00,-1.218751e+01,1.501934e+01,-2.364196e+00,1.712873e+01,-4.401780e+00,-2.906370e+01,-5.665830e+01,5.898193e+01,7.150643e+01,-2.546433e+02,0,0,-7.079461e+00,5.490694e+00,3.988813e+00,-1.800823e+01,4.315575e+00,-4.015236e+00,1.876645e+01,-1.078890e+01,-1.466164e+01,-6.778057e+01,5.313428e+01,9.992688e+01,-2.467865e+02,0,0
-7.085432e+00,-5.493949e+00,-3.992046e+00,-1.177820e+01,1.559624e+01,-3.410181e+00,1.724904e+01,-4.149881e+00,-3.026992e+01,-5.721264e+01,6.014671e+01,7.246299e+01,-2.530950e+02,0,0,-7.085432e+00,5.493949e+00,3.992046e+00,-1.760016e+01,4.874679e+00,-4.076312e+00,1.889042e+01,-1.114412e+01,-1.534286e+01,-6.818938e+01,5.390752e+01,1.011337e+02,-2.434050e+02,0,0
-6.392435e+00,-5.617820e+00,-4.807811e+00,-1.095278e+01,1.764165e+01,-5.755467e+00,1.674760e+01,-3.269814e+00,-3.234161e+01,-5.783009e+01,6.206041e+01,7.333427e+01,-2.525361e+02,0,0,-6.392435e+00,5.617820e+00,4.807811e+00,-1.659567e+01,5.232599e+00,-8.179617e+00,1.865479e+01,-1.198977e+01,-1.672079e+01,-6.914555e+01,5.504379e+01,1.035190e+02,-2.397498e+02,0,0
-6.392435e+00,-5.617820e+00,-4.807811e+00,-1.046731e+01,1.887362e+01,-6.792101e+00,1.613816e+01,-3.107594e+00,-3.350714e+01,-5.816840e+01,6.289240e+01,7.460525e+01,-2.513536e+02,0,0,-6.392435e+00,5.617820e+00,4.807811e+00,-1.573830e+01,5.295917e+00,-7.398593e+00,1.865902e+01,-1.214869e+01,-1.755151e+01,-6.943845e+01,5.619734e+01,1.045289e+02,-2.391438e+02,0,0
-6.392435e+00,-5.617820e+00,-4.807811e+00,-9.923602e+00,1.876219e+01,-7.866504e+00,1.623479e+01,-2.844710e+00,-3.480165e+01,-5.843577e+01,6.393522e+01,7.597684e+01,-2.509216e+02,0,0,-6.392435e+00,5.617820e+00,4.807811e+00,-1.556651e+01,5.592604e+00,-7.365924e+00,1.809419e+01,-1.263276e+01,-1.844349e+01,-6.961363e+01,5.694413e+01,1.054623e+02,-2.382556e+02,0,0
-5.915576e+00,-5.253544e+00,-5.241437e+00,-9.501521e+00,1.975848e+01,-8.444484e+00,1.585906e+01,-2.379112e+00,-3.591404e+01,-5.891106e+01,6.497425e+01,7.619939e+01,-2.497204e+02,0,0,-5.915576e+00,5.253544e+00,5.241437e+00,-1.441389e+01,5.314833e+00,-8.294733e+00,1.853652e+01,-1.357420e+01,-1.923576e+01,-6.966306e+01,5.756593e+01,1.069577e+02,-2.351710e+02,0,0
-5.626914e+00,-5.297542e+00,-5.286581e+00,-8.739004e+00,2.003527e+01,-9.590437e+00,1.541244e+01,-2.865564e+00,-3.678921e+01,-5.933428e+01,6.587526e+01,7.754944e+01,-2.501060e+02,0,0,-5.626914e+00,5.297542e+00,5.286581e+00,-1.355607e+01,5.983508e+00,-9.636367e+00,1.901605e+01,-1.362386e+01,-1.976662e+01,-6.980788e+01,5.810818e+01,1.087009e+02,-4.369579e+02,0,0
-5.626914e+00,-5.297542e+00,-5.286581e+00,-8.726634e+00,2.087589e+01,-1.086295e+01,1.546784e+01,-2.738771e+00,-3.734390e+01,-5.939431e+01,6.652177e+01,7.851515e+01,-2.490755e+02,0,0,-5.626914e+00,5.297542e+00,5.286581e+00,-1.291886e+01,6.024179e+00,-9.938265e+00,1.926985e+01,-1.401805e+01,-2.043142e+01,-6.950657e+01,5.879796e+01,1.096463e+02,-4.348611e+02,0,0
-5.626914e+00,-5.297542e+00,-5.286581e+00,-8.573620e+00,2.091235e+01,-1.167334e+01,1.552598e+01,-2.500158e+00,-3.823483e+01,-5.969186e+01,6.716533e+01,7.899435e+01,-2.468184e+02,0,0,-5.626914e+00,5.297542e+00,5.286581e+00,-1.297198e+01,6.458572e+00,-9.933994e+00,1.932253e+01,-1.400735e+01,-2.075944e+01,-6.997132e+01,5.875209e+01,1.114700e+02,-4.314033e+02,0,0
-5.133093e+00,-5.270633e+00,-5.258829e+00,-7.748635e+00,2.079659e+01,-1.179317e+01,1.567399e+01,-2.469964e+00,-3.932315e+01,-5.964188e+01,6.814194e+01,8.081192e+01,-2.453359e+02,0,0,-5.133093e+00,5.270633e+00,5.258829e+00,-1.234330e+01,6.229971e+00,-1.189015e+01,1.886143e+01,-1.457732e+01,-2.161355e+01,-7.027408e+01,5.987906e+01,1.121888e+02,-4.351693e+02,0,0
-5.133093e+00,-5.270633e+00,-5.258829e+00,-7.518113e+00,2.158484e+01,-1.247797e+01,1.567399e+01,-2.469964e+00,-3.932315e+01,-5.940419e+01,6.805661e+01,8.093541e+01,-2.437151e+02,0,0,-5.133093e+00,5.270633e+00,5.258829e+00,-1.205852e+01,6.546132e+00,-1.202000e+01,1.877717e+01,-1.468959e+01,-2.196234e+01,-7.033588e+01,5.981141e+01,1.135783e+02,-5.796760e+02,0,0
-5.108842e+00,-4.814800e+00,-4.915820e+00,-8.158812e+00,2.264943e+01,-1.287931e+01,1.527900e+01,-2.667487e+00,-3.977057e+01,-6.002747e+01,6.809990e+01,8.186431e+01,-2.430188e+02,0,0,-5.108842e+00,4.814800e+00,4.915820e+00,-1.143243e+01,6.943548e+00,-1.264039e+01,1.930380e+01,-1.471127e+01,-2.257851e+01,-7.056700e+01,6.018500e+01,1.140656e+02,-4.279672e+02,0,0
-5.108842e+00,-4.814800e+00,-4.915820e+00,-7.705924e+00,2.234114e+01,-1.163166e+01,1.533529e+01,-2.540775e+00,-4.032394e+01,-6.031668e+01,6.909406e+01,8.289688e+01,-2.431332e+02,0,0,-5.108842e+00,4.814800e+00,4.915820e+00,-1.127185e+01,6.857894e+00,-1.338351e+01,1.917044e+01,-1.497630e+01,-2.312592e+01,-7.087216e+01,6.082551e+01,1.156213e+02,-4.275751e+02,0,0
-5.108842e+00,-4.814800e+00,-4.915820e+00,-7.098341e+00,2.276607e+01,-1.386867e+01,1.534720e+01,-2.549207e+00,-4.042293e+01,-6.043291e+01,6.891648e+01,8.329531e+01,-2.423869e+02,0,0,-5.108842e+00,4.814800e+00,4.915820e+00,-1.102287e+01,6.641223e+00,-1.306581e+01,1.854969e+01,-1.509776e+01,-2.384405e+01,-7.100582e+01,6.147379e+01,1.159528e+02,-4.249418e+02,0,0
-4.327484e+00,-4.487203e+00,-5.388136e+00,-6.620172e+00,2.364630e+01,-1.516300e+01,1.445211e+01,-2.694487e+00,-4.185828e+01,-6.091570e+01,7.024938e+01,8.358739e+01,-2.414551e+02,0,0,-4.327484e+00,4.487203e+00,5.388136e+00,-9.997714e+00,6.527554e+00,-1.508547e+01,1.888356e+01,-1.613587e+01,-2.470486e+01,-7.152089e+01,6.291878e+01,1.173844e+02,-4.241197e+02,0,0
-4.331523e+00,-4.492488e+00,-5.392549e+00,-5.595692e+00,2.428335e+01,-1.602881e+01,1.448367e+01,-2.537877e+00,-4.238735e+01,-6.121212e+01,7.068156e+01,8.394360e+01,-2.419862e+02,0,0,-4.331523e+00,4.492488e+00,5.392549e+00,-9.582796e+00,7.284456e+00,-1.557311e+01,1.839867e+01,-1.605424e+01,-2.528953e+01,-7.118395e+01,6.320926e+01,1.170908e+02,-4.139611e+02,0,0
-4.403373e+00,-4.939099e+00,-5.735870e+00,-5.254295e+00,2.494455e+01,-1.635546e+01,1.504314e+01,-2.710437e+00,-4.324962e+01,-6.098741e+01,7.080726e+01,8.396634e+01,-2.388072e+02,0,0,-4.403373e+00,4.939099e+00,5.735870e+00,-9.347769e+00,7.080653e+00,-1.611694e+01,1.807863e+01,-1.671290e+01,-2.567305e+01,-7.135685e+01,6.349280e+01,1.185234e+02,-4.246861e+02,0,0
-4.403373e+00,-4.939099e+00,-5.735870e+00,-5.261586e+00,2.495262e+01,-1.832083e+01,1.449104e+01,-2.573677e+00,-4.382767e+01,-6.148638e+01,7.146553e+01,8.402268e+01,-2.390913e+02,0,0,-4.403373e+00,4.939099e+00,5.735870e+00,-9.164374e+00,6.793884e+00,-1.590364e+01,1.891491e+01,-1.705253e+01,-2.605808e+01,-7.121137e+01,6.399824e+01,1.182709e+02,-4.246109e+02,0,0
-4.403373e+00,-4.939099e+00,-5.735870e+00,-5.507915e+00,2.497618e+01,-1.714837e+01,1.444284e+01,-2.009289e+00,-4.388815e+01,-6.147912e+01,7.149408e+01,8.401851e+01,-2.405857e+02,0,0,-4.403373e+00,4.939099e+00,5.735870e+00,-9.183509e+00,6.792449e+00,-1.672845e+01,1.839512e+01,-1.715293e+01,-2.615949e+01,-7.137033e+01,6.389940e+01,1.184183e+02,-4.254327e+02,0,0
-4.327484e+00,-4.487203e+00,-5.388136e+00,-5.946579e+00,2.456851e+01,-1.797584e+01,1.398777e+01,-2.348058e+00,-4.383477e+01,-6.152840e+01,7.089754e+01,8.427976e+01,-2.384677e+02,0,0,-4.327484e+00,4.487203e+00,5.388136e+00,-9.312594e+00,7.128622e+00,-1.662422e+01,1.860509e+01,-1.691313e+01,-2.614580e+01,-7.088286e+01,6.365883e+01,1.182492e+02,-4.260683e+02,0,0
-5.095034e+00,-4.017502e+00,-5.029278e+00,-7.093812e+00,2.371919e+01,-1.670064e+01,1.362725e+01,-2.559708e+00,-4.295308e+01,-6.157867e+01,6.967378e+01,8.394680e+01,-2.389195e+02,0,0,-5.095034e+00,4.017502e+00,5.029278e+00,-9.474518e+00,6.588679e+00,-1.606508e+01,1.914288e+01,-1.632439e+01,-2.540533e+01,-7.063012e+01,6.291421e+01,1.177983e+02,-4.289224e+02,0,0
-5.095034e+00,-4.017502e+00,-5.029278e+00,-7.075218e+00,2.373936e+01,-1.594763e+01,1.418806e+01,-2.628947e+00,-4.215310e+01,-6.113520e+01,6.935258e+01,8.391240e+01,-2.375755e+02,0,0,-5.095034e+00,4.017502e+00,5.029278e+00,-9.910712e+00,6.640573e+00,-1.515487e+01,1.914288e+01,-1.632439e+01,-2.540533e+01,-7.052112e+01,6.263660e+01,1.180958e+02,-4.278671e+02,0,0
-5.095034e+00,-4.017502e+00,-5.029278e+00,-7.347724e+00,2.417390e+01,-1.461533e+01,1.418806e+01,-2.628947e+00,-4.215310e+01,-6.110235e+01,6.907707e+01,8.431615e+01,-2.391032e+02,0,0,-5.095034e+00,4.017502e+00,5.029278e+00,-9.706614e+00,6.727860e+00,-1.535306e+01,1.914288e+01,-1.632439e+01,-2.540533e+01,-7.019438e+01,6.236723e+01,1.181299e+02,-4.297758e+02,0,0
-5.587887e+00,-4.037885e+00,-5.055663e+00,-8.077259e+00,2.347771e+01,-1.485286e+01,1.427292e+01,-2.516979e+00,-4.167763e+01,-6.087209e+01,6.858154e+01,8.409816e+01,-2.442997e+02,0,0,-5.587887e+00,4.037885e+00,5.055663e+00,-1.055531e+01,6.317191e+00,-1.610665e+01,1.994953e+01,-1.629881e+01,-2.443113e+01,-6.996749e+01,6.163934e+01,1.179740e+02,-4.305927e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-8.939908e+00,2.357356e+01,-1.505952e+01,1.381994e+01,-2.843368e+00,-4.157131e+01,-6.128837e+01,6.809447e+01,8.430752e+01,-2.394087e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.037104e+01,6.611287e+00,-1.507990e+01,2.010010e+01,-1.588783e+01,-2.425059e+01,-6.939051e+01,6.177060e+01,1.176250e+02,-4.323535e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-8.391247e+00,2.334287e+01,-1.421246e+01,1.437594e+01,-2.908065e+00,-4.130947e+01,-6.087669e+01,6.781511e+01,8.430555e+01,-2.384435e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.042296e+01,6.792238e+00,-1.537611e+01,1.958918e+01,-1.599510e+01,-2.433608e+01,-6.959464e+01,6.164379e+01,1.178740e+02,-4.264622e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-8.522383e+00,2.296979e+01,-1.439257e+01,1.429846e+01,-3.018749e+00,-4.084523e+01,-6.061747e+01,6.657131e+01,8.493990e+01,-2.443584e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.014393e+01,6.530688e+00,-1.472089e+01,2.027045e+01,-1.615082e+01,-2.353305e+01,-6.955868e+01,6.061912e+01,1.184769e+02,-4.245104e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-8.782091e+00,2.196971e+01,-1.332574e+01,1.485692e+01,-3.823071e+00,-3.954844e+01,-6.049078e+01,6.521758e+01,8.599949e+01,-2.447054e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.022489e+01,6.259885e+00,-1.389427e+01,2.033323e+01,-1.653037e+01,-2.267322e+01,-6.943031e+01,5.938089e+01,1.188698e+02,-4.204996e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-9.042922e+00,2.138713e+01,-1.212453e+01,1.534728e+01,-3.891969e+00,-3.898386e+01,-6.008543e+01,6.392458e+01,8.618473e+01,-2.450914e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.024891e+01,6.076634e+00,-1.179594e+01,2.081927e+01,-1.605583e+01,-2.195196e+01,-6.909076e+01,5.830508e+01,1.188849e+02,-4.181449e+02,0,0
-5.572587e+00,-3.579573e+00,-4.712238e+00,-9.228542e+00,2.089585e+01,-1.149340e+01,1.540748e+01,-4.115989e+00,-3.783109e+01,-5.992633e+01,6.253242e+01,8.736430e+01,-2.456391e+02,0,0,-5.572587e+00,3.579573e+00,4.712238e+00,-1.001230e+01,5.977566e+00,-1.164805e+01,2.112568e+01,-1.633919e+01,-2.136840e+01,-6.896528e+01,5.728255e+01,1.192174e+02,-4.307609e+02,0,0
