-8.755611e+00,-4.952070e+00,-2.859475e+00,-1.538603e+01,7.717750e+00,8.974193e+00,2.853464e+01,-5.586008e+00,-1.266996e+01,-2.832952e+00,1.667811e+01,1.716716e+01,-8.983081e+02,0,0,-8.755611e+00,4.952070e+00,2.859475e+00,-2.226574e+01,-1.182706e-01,7.287331e+00,2.516325e+01,-8.201662e+00,8.403625e-01,-1.142693e+01,1.019609e+01,2.991148e+01,-5.329584e+02,0,0
-8.755611e+00,-4.952070e+00,-2.859475e+00,-1.561196e+01,7.758168e+00,9.006351e+00,2.866043e+01,-5.682197e+00,-1.224251e+01,1.315315e+00,1.659541e+01,1.399624e+01,-3.417661e+02,0,0,-8.755611e+00,4.952070e+00,2.859475e+00,-2.201969e+01,-4.151212e-01,7.288190e+00,2.552364e+01,-8.771943e+00,8.460275e-01,-5.662189e+00,1.001940e+01,2.536465e+01,-3.392671e+02,0,0
-8.755611e+00,-4.952070e+00,-2.859475e+00,-1.561440e+01,7.708905e+00,9.006758e+00,2.870628e+01,-6.275595e+00,-1.219936e+01,7.043604e+00,1.686542e+01,9.374812e+00,-3.472238e+02,0,0,-8.755611e+00,4.952070e+00,2.859475e+00,-2.189712e+01,-3.945914e-01,7.288537e+00,2.610865e+01,-8.606970e+00,1.401584e+00,2.362898e+00,1.024337e+01,1.816534e+01,-3.455919e+02,0,0
-8.817696e+00,-5.404384e+00,-3.205314e+00,-1.486706e+01,8.331323e+00,9.741249e+00,2.985425e+01,-5.928473e+00,-1.209632e+01,1.415539e+01,1.780692e+01,3.420976e+00,-3.523217e+02,0,0,-8.817696e+00,5.404384e+00,3.205314e+00,-2.226712e+01,-4.511136e-01,7.560114e+00,2.559678e+01,-8.370330e+00,1.582695e+00,1.389286e+01,1.035960e+01,6.864856e+00,-3.584754e+02,0,0
-8.771975e+00,-5.413466e+00,-3.205747e+00,-1.471721e+01,8.450148e+00,9.950744e+00,3.041879e+01,-5.802079e+00,-1.195609e+01,2.225260e+01,1.853393e+01,-3.253337e+00,-3.613424e+02,0,0,-8.771975e+00,5.413466e+00,3.205747e+00,-2.234569e+01,-2.555124e-01,7.778863e+00,2.558445e+01,-8.394458e+00,1.542873e+00,2.719430e+01,1.215473e+01,-5.859674e+00,-3.708765e+02,0,0
-8.839174e+00,-5.060642e+00,-3.664482e+00,-1.486453e+01,8.621934e+00,9.990269e+00,3.081211e+01,-5.433677e+00,-1.249368e+01,3.162511e+01,2.121500e+01,-1.274401e+01,-3.677225e+02,0,0,-8.839174e+00,5.060642e+00,3.664482e+00,-2.196725e+01,-5.514482e-01,7.708293e+00,2.631572e+01,-8.748999e+00,1.958546e+00,4.046297e+01,1.514003e+01,-1.832491e+01,-3.828467e+02,0,0
-8.839174e+00,-5.060642e+00,-3.664482e+00,-1.450189e+01,8.553525e+00,9.485347e+00,3.158022e+01,-5.361352e+00,-1.211468e+01,3.908416e+01,2.332893e+01,-1.979664e+01,-3.789819e+02,0,0,-8.839174e+00,5.060642e+00,3.664482e+00,-2.167565e+01,-2.954545e-01,8.038991e+00,2.668832e+01,-8.099322e+00,1.962311e+00,4.833084e+01,1.808926e+01,-2.544182e+01,-3.921887e+02,0,0
-8.839174e+00,-5.060642e+00,-3.664482e+00,-1.464527e+01,8.927628e+00,9.940798e+00,3.239009e+01,-5.446107e+00,-1.129915e+01,4.594686e+01,2.611816e+01,-2.592644e+01,-3.839974e+02,0,0,-8.839174e+00,5.060642e+00,3.664482e+00,-2.153333e+01,2.770189e-01,8.546588e+00,2.738422e+01,-7.447555e+00,2.219542e+00,5.388537e+01,2.125950e+01,-3.015671e+01,-3.985817e+02,0,0
-8.846544e+00,-5.063365e+00,-3.667451e+00,-1.424358e+01,8.853058e+00,1.011006e+01,3.287921e+01,-4.756551e+00,-1.114143e+01,5.050325e+01,2.918743e+01,-3.023580e+01,-3.890162e+02,0,0,-8.846544e+00,5.063365e+00,3.667451e+00,-2.148967e+01,4.383481e-01,9.489499e+00,2.726024e+01,-6.342053e+00,2.340353e+00,5.821538e+01,2.579315e+01,-3.484731e+01,-4.000243e+02,0,0
-8.846544e+00,-5.063365e+00,-3.667451e+00,-1.441059e+01,9.695451e+00,1.041383e+01,3.357636e+01,-4.252527e+00,-1.106383e+01,5.471998e+01,3.286190e+01,-3.332155e+01,-3.927923e+02,0,0,-8.846544e+00,5.063365e+00,3.667451e+00,-2.143925e+01,1.225677e+00,1.176281e+01,2.809859e+01,-5.651049e+00,2.883132e+00,6.102242e+01,2.952657e+01,-3.820670e+01,-4.059904e+02,0,0
-8.846544e+00,-5.063365e+00,-3.667451e+00,-1.454747e+01,1.033662e+01,1.274676e+01,3.430853e+01,-3.781223e+00,-1.068320e+01,5.798689e+01,3.646859e+01,-3.647579e+01,-3.994186e+02,0,0,-8.846544e+00,5.063365e+00,3.667451e+00,-2.172451e+01,1.618930e+00,1.220722e+01,2.800566e+01,-4.552234e+00,2.756783e+00,6.376686e+01,3.355131e+01,-4.069670e+01,-4.070944e+02,0,0
-8.846544e+00,-5.063365e+00,-3.667451e+00,-1.422467e+01,1.065336e+01,1.866945e+01,3.505276e+01,-2.609886e+00,-9.896341e+00,6.188430e+01,4.004480e+01,-4.055416e+01,-4.044496e+02,0,0,-8.846544e+00,5.063365e+00,3.667451e+00,-2.152559e+01,2.456689e+00,1.298335e+01,2.850455e+01,-3.308229e+00,2.782081e+00,6.481796e+01,3.809841e+01,-4.237361e+01,-4.100321e+02,0,0
-8.862523e+00,-4.719820e+00,-4.126162e+00,-1.530328e+01,1.141877e+01,1.441879e+01,3.518453e+01,-1.661539e+00,-9.922963e+00,6.374316e+01,4.455801e+01,-4.316555e+01,-4.059582e+02,0,0,-8.862523e+00,4.719820e+00,4.126162e+00,-2.129136e+01,2.186187e+00,1.385691e+01,2.900332e+01,-2.409044e+00,3.079583e+00,6.744488e+01,4.212011e+01,-4.506367e+01,-4.119585e+02,0,0
-8.862523e+00,-4.719820e+00,-4.126162e+00,-1.502109e+01,1.173655e+01,1.605167e+01,3.586346e+01,-5.133691e-01,-9.692296e+00,6.640741e+01,4.770520e+01,-4.551877e+01,-4.073630e+02,0,0,-8.862523e+00,4.719820e+00,4.126162e+00,-2.116103e+01,2.830621e+00,1.483362e+01,2.983449e+01,-1.714615e+00,3.527377e+00,6.745919e+01,4.578019e+01,-4.538954e+01,-4.110557e+02,0,0
-8.862523e+00,-4.719820e+00,-4.126162e+00,-1.520202e+01,1.222806e+01,1.660306e+01,3.636112e+01,1.413905e-01,-9.837852e+00,6.758265e+01,5.090287e+01,-4.590769e+01,-4.077543e+02,0,0,-8.862523e+00,4.719820e+00,4.126162e+00,-2.123002e+01,3.385448e+00,1.339684e+01,3.037910e+01,-5.163266e-01,3.081872e+00,6.862313e+01,4.926039e+01,-4.654392e+01,-4.121040e+02,0,0
-9.632134e+00,-4.700445e+00,-4.108698e+00,-1.551849e+01,1.207990e+01,1.778364e+01,3.676813e+01,1.720500e+00,-8.961517e+00,6.837568e+01,5.467629e+01,-4.738129e+01,-4.093640e+02,0,0,-9.632134e+00,4.700445e+00,4.108698e+00,-2.177387e+01,2.983030e+00,1.634872e+01,3.095047e+01,1.329823e+00,3.736212e+00,6.909395e+01,5.367449e+01,-4.779703e+01,-4.123718e+02,0,0
-9.632134e+00,-4.700445e+00,-4.108698e+00,-1.607314e+01,1.237349e+01,1.838562e+01,3.707438e+01,2.330665e+00,-9.006535e+00,6.936778e+01,5.830114e+01,-4.734628e+01,-4.079077e+02,0,0,-9.632134e+00,4.700445e+00,4.108698e+00,-2.215834e+01,3.620709e+00,1.759640e+01,3.123585e+01,2.709491e+00,3.910675e+00,6.942845e+01,5.716447e+01,-4.794299e+01,-4.127399e+02,0,0
-9.632134e+00,-4.700445e+00,-4.108698e+00,-1.685840e+01,1.281610e+01,1.928354e+01,3.768425e+01,3.507459e+00,-9.035013e+00,7.061118e+01,6.256327e+01,-4.874540e+01,-4.097136e+02,0,0,-9.632134e+00,4.700445e+00,4.108698e+00,-2.279567e+01,4.126706e+00,1.940509e+01,3.205343e+01,4.133101e+00,3.285210e+00,7.036732e+01,6.021518e+01,-4.830547e+01,-4.131030e+02,0,0
-1.014554e+01,-4.721442e+00,-4.127406e+00,-1.729514e+01,1.285039e+01,2.194813e+01,3.843006e+01,5.114402e+00,-8.936783e+00,7.125226e+01,6.638835e+01,-5.007081e+01,-4.085045e+02,0,0,-1.014554e+01,4.721442e+00,4.127406e+00,-2.427927e+01,4.669798e+00,2.102199e+01,3.190655e+01,6.309889e+00,3.367093e+00,7.062341e+01,6.432387e+01,-4.826367e+01,-4.131145e+02,0,0
-1.015401e+01,-4.724467e+00,-4.130739e+00,-1.783535e+01,1.325266e+01,2.167688e+01,3.890092e+01,5.820119e+00,-9.033041e+00,7.188069e+01,6.977067e+01,-5.066739e+01,-4.095239e+02,0,0,-1.015401e+01,4.724467e+00,4.130739e+00,-2.450530e+01,4.918119e+00,2.120836e+01,3.272917e+01,7.172869e+00,3.222554e+00,7.094374e+01,6.750596e+01,-4.792311e+01,-4.126262e+02,0,0
-1.015401e+01,-4.724467e+00,-4.130739e+00,-1.873297e+01,1.412341e+01,2.275774e+01,3.954937e+01,7.127093e+00,-9.577750e+00,7.231264e+01,7.311088e+01,-5.117067e+01,-4.088722e+02,0,0,-1.015401e+01,4.724467e+00,4.130739e+00,-2.506308e+01,5.435838e+00,2.238530e+01,3.282338e+01,8.662648e+00,3.222261e+00,7.075454e+01,7.083290e+01,-4.787292e+01,-4.112517e+02,0,0
-1.016452e+01,-4.381119e+00,-4.589118e+00,-1.961834e+01,1.481907e+01,2.462836e+01,3.922186e+01,8.248669e+00,-9.869434e+00,7.189347e+01,7.648531e+01,-5.058681e+01,-4.101813e+02,0,0,-1.016452e+01,4.381119e+00,4.589118e+00,-2.475926e+01,5.243084e+00,2.331144e+01,3.350579e+01,9.760796e+00,2.942386e+00,7.097067e+01,7.463707e+01,-4.757222e+01,-4.105801e+02,0,0
-1.016452e+01,-4.381119e+00,-4.589118e+00,-2.049493e+01,1.566969e+01,2.476829e+01,3.988099e+01,9.548938e+00,-1.045511e+01,7.257098e+01,8.006292e+01,-5.145733e+01,-4.107719e+02,0,0,-1.016452e+01,4.381119e+00,4.589118e+00,-2.471066e+01,5.864406e+00,2.413418e+01,3.411531e+01,1.110268e+01,2.591475e+00,7.055164e+01,7.844541e+01,-4.759054e+01,-4.100767e+02,0,0
-1.023817e+01,-4.833506e+00,-4.936448e+00,-2.039121e+01,1.705782e+01,2.617727e+01,4.113353e+01,1.132515e+01,-1.131007e+01,7.311233e+01,8.314186e+01,-5.181295e+01,-4.078402e+02,0,0,-1.023817e+01,4.833506e+00,4.936448e+00,-2.562330e+01,6.229070e+00,2.538655e+01,3.374763e+01,1.233499e+01,2.431884e+00,7.129230e+01,8.189059e+01,-4.813413e+01,-4.111405e+02,0,0
-1.016642e+01,-4.524618e+00,-5.351732e+00,-2.074871e+01,1.774124e+01,2.746014e+01,4.163680e+01,1.235434e+01,-1.271115e+01,7.330361e+01,8.679444e+01,-5.136419e+01,-4.100497e+02,0,0,-1.016642e+01,4.524618e+00,5.351732e+00,-2.530754e+01,6.094559e+00,2.614583e+01,3.452139e+01,1.344820e+01,2.221318e+00,7.052263e+01,8.489937e+01,-4.871534e+01,-4.091261e+02,0,0
-1.101835e+01,-4.474540e+00,-5.373630e+00,-2.179903e+01,1.740963e+01,2.875847e+01,4.182095e+01,1.367110e+01,-1.271750e+01,7.402336e+01,9.243468e+01,-5.164223e+01,-4.074816e+02,0,0,-1.101835e+01,4.474540e+00,5.373630e+00,-2.571038e+01,6.096653e+00,2.826288e+01,3.492548e+01,1.546461e+01,2.999753e+00,7.026006e+01,8.986141e+01,-4.883123e+01,-4.077020e+02,0,0
-1.106325e+01,-4.464286e+00,-5.372751e+00,-2.329316e+01,1.874057e+01,3.030392e+01,4.254683e+01,1.500797e+01,-1.309308e+01,7.346755e+01,9.637583e+01,-5.149779e+01,-4.102266e+02,0,0,-1.106325e+01,4.464286e+00,5.372751e+00,-2.643441e+01,6.563703e+00,2.772963e+01,3.588158e+01,1.694080e+01,2.365068e+00,6.928167e+01,9.527076e+01,-4.886277e+01,-4.023320e+02,0,0
-1.098803e+01,-4.014381e+00,-5.027043e+00,-2.540639e+01,1.907593e+01,3.186310e+01,4.192925e+01,1.595370e+01,-1.279432e+01,7.305966e+01,1.010651e+02,-5.130687e+01,-4.092539e+02,0,0,-1.098803e+01,4.014381e+00,5.027043e+00,-2.763481e+01,6.938265e+00,3.177713e+01,3.650665e+01,1.903269e+01,2.671952e+00,6.853007e+01,1.003593e+02,-4.908674e+01,-4.019353e+02,0,0
-1.098803e+01,-4.014381e+00,-5.027043e+00,-2.648358e+01,1.931962e+01,3.269972e+01,4.274829e+01,1.657773e+01,-1.324034e+01,7.111435e+01,1.060064e+02,-5.284256e+01,-4.018610e+02,0,0,-1.098803e+01,4.014381e+00,5.027043e+00,-2.951672e+01,7.330666e+00,3.416720e+01,3.630368e+01,2.053347e+01,2.982600e+00,6.730595e+01,1.051462e+02,-4.873101e+01,-4.013837e+02,0,0
-1.150804e+01,-4.031195e+00,-5.048819e+00,-2.727787e+01,1.925974e+01,3.402776e+01,4.296700e+01,1.753040e+01,-1.252067e+01,7.034232e+01,1.104685e+02,-5.386327e+01,-4.048115e+02,0,0,-1.150804e+01,4.031195e+00,5.048819e+00,-3.122727e+01,7.189663e+00,3.594289e+01,3.658964e+01,2.231189e+01,3.092152e+00,6.563722e+01,1.100941e+02,-4.925096e+01,-4.031675e+02,0,0
-1.150804e+01,-4.031195e+00,-5.048819e+00,-2.886741e+01,1.964312e+01,3.542692e+01,4.340710e+01,1.807781e+01,-1.206088e+01,6.945262e+01,1.142791e+02,-5.530105e+01,-4.036117e+02,0,0,-1.150804e+01,4.031195e+00,5.048819e+00,-3.242976e+01,7.354878e+00,3.780855e+01,3.666040e+01,2.363096e+01,3.347860e+00,6.451629e+01,1.136167e+02,-4.898502e+01,-4.020737e+02,0,0
-1.150804e+01,-4.031195e+00,-5.048819e+00,-3.042096e+01,2.027932e+01,3.653522e+01,4.367501e+01,1.925080e+01,-1.201124e+01,6.827526e+01,1.173670e+02,-5.652686e+01,-4.037555e+02,0,0,-1.150804e+01,4.031195e+00,5.048819e+00,-3.430175e+01,7.304674e+00,3.937720e+01,3.647695e+01,2.500845e+01,3.619505e+00,6.276989e+01,1.171924e+02,-4.928862e+01,-4.029845e+02,0,0
-1.193394e+01,-4.421211e+00,-4.574775e+00,-3.106596e+01,1.922205e+01,3.798835e+01,4.429874e+01,1.973724e+01,-1.135411e+01,6.794461e+01,1.207787e+02,-5.863837e+01,-4.073962e+02,0,0,-1.193394e+01,4.421211e+00,4.574775e+00,-3.679637e+01,7.563899e+00,4.184537e+01,3.658054e+01,2.764437e+01,3.582775e+00,6.109335e+01,1.217539e+02,-4.918463e+01,-4.025674e+02,0,0
-1.226122e+01,-4.353369e+00,-4.568854e+00,-3.293085e+01,1.953164e+01,3.886378e+01,4.407667e+01,2.034792e+01,-1.054201e+01,6.653331e+01,1.252191e+02,-5.991299e+01,-4.079704e+02,0,0,-1.226122e+01,4.353369e+00,4.568854e+00,-3.865570e+01,7.539105e+00,4.362700e+01,3.612197e+01,2.936639e+01,3.946204e+00,5.892858e+01,1.257297e+02,-4.985558e+01,-4.037513e+02,0,0
-1.226122e+01,-4.353369e+00,-4.568854e+00,-3.493150e+01,1.930552e+01,4.098160e+01,4.478775e+01,2.141059e+01,-9.775582e+00,6.532587e+01,1.296906e+02,-6.174940e+01,-4.091832e+02,0,0,-1.226122e+01,4.353369e+00,4.568854e+00,-4.032899e+01,7.463271e+00,4.239858e+01,3.587133e+01,3.076915e+01,4.580167e+00,5.671378e+01,1.297288e+02,-5.084991e+01,-4.044045e+02,0,0
-1.225106e+01,-4.350219e+00,-4.565212e+00,-3.712375e+01,1.925381e+01,4.275908e+01,4.426873e+01,2.190207e+01,-8.738759e+00,6.388899e+01,1.334229e+02,-6.312562e+01,-4.114598e+02,0,0,-1.225106e+01,4.350219e+00,4.565212e+00,-4.207660e+01,7.452725e+00,4.606496e+01,3.502099e+01,3.170261e+01,4.805255e+00,5.357059e+01,1.335180e+02,-5.227814e+01,-4.066814e+02,0,0
-1.139371e+01,-4.739121e+00,-4.097063e+00,-3.708828e+01,1.866281e+01,4.238186e+01,4.462783e+01,2.142617e+01,-8.639321e+00,6.202308e+01,1.355980e+02,-6.434304e+01,-4.137726e+02,0,0,-1.139371e+01,4.739121e+00,4.097063e+00,-4.419976e+01,7.730529e+00,4.743843e+01,3.401890e+01,3.323780e+01,5.010383e+00,5.039991e+01,1.370345e+02,-5.283511e+01,-4.069286e+02,0,0
-1.141562e+01,-4.261946e+00,-3.782829e+00,-3.868690e+01,1.806330e+01,4.224829e+01,4.405589e+01,2.159521e+01,-7.766752e+00,5.888089e+01,1.386736e+02,-6.644249e+01,-4.173916e+02,0,0,-1.141562e+01,4.261946e+00,3.782829e+00,-4.551829e+01,8.163326e+00,4.842282e+01,3.362436e+01,3.476203e+01,5.162443e+00,4.763084e+01,1.399917e+02,-5.467986e+01,-4.127890e+02,0,0
-1.141562e+01,-4.261946e+00,-3.782829e+00,-4.019034e+01,1.739982e+01,4.340908e+01,4.340110e+01,2.197372e+01,-6.559386e+00,5.532222e+01,1.420888e+02,-6.924436e+01,-4.193487e+02,0,0,-1.141562e+01,4.261946e+00,3.782829e+00,-4.661447e+01,8.052096e+00,4.947009e+01,3.185053e+01,3.535427e+01,6.070934e+00,4.392588e+01,1.422408e+02,-5.685689e+01,-4.156563e+02,0,0
-1.141562e+01,-4.261946e+00,-3.782829e+00,-4.219024e+01,1.717937e+01,4.456561e+01,4.245508e+01,2.288667e+01,-5.437003e+00,5.138884e+01,1.438783e+02,-7.265037e+01,-4.243655e+02,0,0,-1.141562e+01,4.261946e+00,3.782829e+00,-4.819149e+01,7.846983e+00,5.194386e+01,3.021122e+01,3.692387e+01,6.918016e+00,4.000260e+01,1.443881e+02,-6.073400e+01,-4.206309e+02,0,0
-1.141562e+01,-4.261946e+00,-3.782829e+00,-4.376493e+01,1.652597e+01,4.908634e+01,4.136992e+01,2.370079e+01,-4.186565e+00,4.831737e+01,1.469685e+02,-7.615331e+01,-4.283729e+02,0,0,-1.141562e+01,4.261946e+00,3.782829e+00,-4.989053e+01,7.961273e+00,5.272740e+01,2.845961e+01,3.812128e+01,7.664025e+00,3.652507e+01,1.465685e+02,-6.375412e+01,-4.251011e+02,0,0
-1.137029e+01,-4.270462e+00,-3.783465e+00,-4.578982e+01,1.651452e+01,4.770514e+01,4.031425e+01,2.445525e+01,-3.043024e+00,4.498648e+01,1.489563e+02,-7.948090e+01,-4.328160e+02,0,0,-1.137029e+01,4.270462e+00,3.783465e+00,-5.139157e+01,7.951379e+00,5.422014e+01,2.754030e+01,3.916380e+01,8.592864e+00,3.343345e+01,1.487396e+02,-6.715680e+01,-4.359140e+02,0,0
-1.090946e+01,-4.700680e+00,-4.108696e+00,-4.579842e+01,1.532828e+01,4.741935e+01,4.039047e+01,2.539976e+01,-2.775654e+00,4.393093e+01,1.504171e+02,-8.079175e+01,-4.337131e+02,0,0,-1.090946e+01,4.700680e+00,4.108696e+00,-5.304174e+01,7.376274e+00,5.489680e+01,2.609683e+01,3.980884e+01,9.222491e+00,3.035290e+01,1.496879e+02,-6.952179e+01,-4.342216e+02,0,0
-1.090946e+01,-4.700680e+00,-4.108696e+00,-4.727177e+01,1.490367e+01,4.998917e+01,3.948324e+01,2.563497e+01,-1.343749e+00,4.088398e+01,1.515091e+02,-8.378439e+01,-4.371864e+02,0,0,-1.090946e+01,4.700680e+00,4.108696e+00,-5.488150e+01,6.984197e+00,5.653807e+01,2.435715e+01,4.101086e+01,1.029164e+01,2.697272e+01,1.521662e+02,-7.246803e+01,-4.368568e+02,0,0
-1.015401e+01,-4.724467e+00,-4.130739e+00,-4.722351e+01,1.487991e+01,5.222032e+01,3.913989e+01,2.614942e+01,-7.386594e-01,3.951775e+01,1.528981e+02,-8.532907e+01,-4.389994e+02,0,0,-1.015401e+01,4.724467e+00,4.130739e+00,-5.558430e+01,6.915078e+00,5.698437e+01,2.258797e+01,4.178721e+01,1.104303e+01,2.389717e+01,1.537007e+02,-7.461606e+01,-4.400797e+02,0,0
-9.714998e+00,-4.808472e+00,-4.910119e+00,-4.798458e+01,1.517157e+01,5.115271e+01,3.948379e+01,2.729555e+01,-4.080950e-01,3.826598e+01,1.550818e+02,-8.739249e+01,-4.412622e+02,0,0,-9.714998e+00,4.808472e+00,4.910119e+00,-5.632092e+01,6.127706e+00,5.748138e+01,2.083945e+01,4.190437e+01,1.211813e+01,1.938332e+01,1.541754e+02,-7.881665e+01,-4.459091e+02,0,0
-8.945435e+00,-4.828358e+00,-4.930991e+00,-4.821380e+01,1.499716e+01,5.202238e+01,3.895595e+01,2.704397e+01,5.268492e-01,3.537051e+01,1.560883e+02,-9.101224e+01,-4.465473e+02,0,0,-8.945435e+00,4.828358e+00,4.930991e+00,-5.702636e+01,6.501375e+00,5.724108e+01,1.952994e+01,4.181649e+01,1.248579e+01,1.619664e+01,1.544015e+02,-8.163883e+01,-4.496913e+02,0,0
-8.424973e+00,-5.147955e+00,-4.452084e+00,-4.793113e+01,1.437003e+01,5.217203e+01,3.819712e+01,2.689578e+01,1.836526e+00,3.255713e+01,1.571883e+02,-9.465036e+01,-4.506074e+02,0,0,-8.424973e+00,5.147955e+00,4.452084e+00,-5.752990e+01,6.033661e+00,5.823258e+01,1.902683e+01,4.206170e+01,1.335626e+01,1.512725e+01,1.548469e+02,-8.245412e+01,-4.513609e+02,0,0
-7.643826e+00,-5.164044e+00,-4.466045e+00,-4.865096e+01,1.445122e+01,5.126150e+01,3.731776e+01,2.662227e+01,1.985053e+00,2.761272e+01,1.580586e+02,-9.848685e+01,-4.542828e+02,0,0,-7.643826e+00,5.164044e+00,4.466045e+00,-5.761346e+01,6.638936e+00,5.787068e+01,1.893044e+01,4.202114e+01,1.335764e+01,1.280988e+01,1.546328e+02,-8.547711e+01,-4.547286e+02,0,0
-7.580581e+00,-4.715898e+00,-4.122849e+00,-5.028752e+01,1.375432e+01,5.178064e+01,3.610744e+01,2.664707e+01,3.264889e+00,2.217069e+01,1.583592e+02,-1.037879e+02,-4.607529e+02,0,0,-7.580581e+00,4.715898e+00,4.122849e+00,-5.755653e+01,6.477800e+00,5.871941e+01,1.778497e+01,4.243223e+01,1.461734e+01,9.560021e+00,1.552621e+02,-8.884274e+01,-4.587870e+02,0,0
