-9.288716e+00,-4.303917e+00,-3.770401e+00,-1.330024e+01,5.325107e+00,8.280016e+00,3.231141e+01,-9.380319e+00,-1.413821e+01,4.310932e+00,1.912729e+01,1.908853e+01,-5.419712e+02,0,0,-9.288716e+00,4.303917e+00,3.770401e+00,-1.780508e+01,-3.959295e+00,6.576037e+00,3.057233e+01,-1.235927e+01,7.198452e-01,-1.250180e+01,1.002620e+01,3.585394e+01,-6.896008e+02,0,0
-9.619987e+00,-4.243687e+00,-3.766551e+00,-1.351072e+01,5.234143e+00,8.891328e+00,3.230035e+01,-9.048412e+00,-1.380888e+01,-2.861305e+00,1.991756e+01,2.564641e+01,-6.929591e+02,0,0,-9.619987e+00,4.243687e+00,3.766551e+00,-1.780277e+01,-4.207764e+00,7.100410e+00,3.058759e+01,-1.272438e+01,9.244862e-01,-2.416950e+01,1.114160e+01,4.878948e+01,-6.763138e+02,0,0
-9.597840e+00,-4.583331e+00,-3.306759e+00,-1.340410e+01,4.987665e+00,8.048617e+00,3.217757e+01,-9.588364e+00,-1.365598e+01,-8.476943e+00,2.070453e+01,3.120560e+01,-6.849436e+02,0,0,-9.597840e+00,4.583331e+00,3.306759e+00,-1.853273e+01,-3.652685e+00,6.063703e+00,2.987246e+01,-1.269202e+01,8.985875e-01,-3.347625e+01,1.287903e+01,5.806186e+01,-6.662353e+02,0,0
-9.597840e+00,-4.583331e+00,-3.306759e+00,-1.310645e+01,5.254075e+00,9.230831e+00,3.179550e+01,-9.388198e+00,-1.411113e+01,-1.512821e+01,2.167049e+01,4.054389e+01,-6.784833e+02,0,0,-9.597840e+00,4.583331e+00,3.306759e+00,-1.877247e+01,-3.641049e+00,5.228235e+00,2.947640e+01,-1.302230e+01,4.878190e-01,-4.222108e+01,1.429831e+01,6.767691e+01,-6.575212e+02,0,0
-9.597840e+00,-4.583331e+00,-3.306759e+00,-1.298463e+01,5.803193e+00,9.019875e+00,3.190990e+01,-9.397617e+00,-1.427468e+01,-2.162124e+01,2.299266e+01,4.728835e+01,-6.702899e+02,0,0,-9.597840e+00,4.583331e+00,3.306759e+00,-1.874928e+01,-3.676856e+00,4.164509e+00,2.906846e+01,-1.376669e+01,3.460685e-01,-4.790350e+01,1.613320e+01,7.364541e+01,-6.516753e+02,0,0
-9.597840e+00,-4.583331e+00,-3.306759e+00,-1.287414e+01,5.693680e+00,6.335689e+00,3.131806e+01,-9.451869e+00,-1.498371e+01,-2.640958e+01,2.481008e+01,5.320944e+01,-6.627746e+02,0,0,-9.597840e+00,4.583331e+00,3.306759e+00,-1.888068e+01,-3.368957e+00,6.898053e+00,2.903612e+01,-1.375864e+01,5.797063e-01,-5.250193e+01,1.816310e+01,7.915971e+01,-6.468657e+02,0,0
-9.612017e+00,-4.240852e+00,-3.763525e+00,-1.305244e+01,6.331362e+00,9.024736e+00,3.024717e+01,-9.080873e+00,-1.509998e+01,-3.056166e+01,2.679826e+01,5.782785e+01,-6.572511e+02,0,0,-9.612017e+00,4.240852e+00,3.763525e+00,-1.819913e+01,-3.397605e+00,6.163774e+00,2.958340e+01,-1.463556e+01,5.077618e-01,-5.422316e+01,2.080531e+01,8.263828e+01,-6.411712e+02,0,0
-9.619987e+00,-4.243687e+00,-3.766551e+00,-1.272756e+01,7.107354e+00,7.575749e+00,2.940108e+01,-8.948325e+00,-1.565840e+01,-3.595354e+01,2.939288e+01,6.353712e+01,-6.505884e+02,0,0,-9.619987e+00,4.243687e+00,3.766551e+00,-1.796112e+01,-3.013472e+00,5.494720e+00,2.887972e+01,-1.512194e+01,-9.505107e-02,-5.792747e+01,2.312760e+01,8.865641e+01,-6.347063e+02,0,0
-9.619987e+00,-4.243687e+00,-3.766551e+00,-1.217297e+01,8.049497e+00,6.412370e+00,2.865816e+01,-8.776814e+00,-1.670160e+01,-4.084236e+01,3.207322e+01,6.756522e+01,-6.451265e+02,0,0,-9.619987e+00,4.243687e+00,3.766551e+00,-1.743531e+01,-2.621691e+00,2.927510e+00,2.825211e+01,-1.567545e+01,-1.392347e+00,-6.194863e+01,2.659705e+01,9.343203e+01,-6.295540e+02,0,0
-9.619987e+00,-4.243687e+00,-3.766551e+00,-1.205363e+01,8.117604e+00,5.548850e+00,2.766392e+01,-9.296917e+00,-1.742047e+01,-4.430224e+01,3.433384e+01,7.065859e+01,-6.406900e+02,0,0,-9.619987e+00,4.243687e+00,3.766551e+00,-1.688961e+01,-2.090003e+00,2.851932e+00,2.781827e+01,-1.530232e+01,-2.508955e+00,-6.479247e+01,2.892042e+01,9.746727e+01,-6.249733e+02,0,0
-9.288716e+00,-4.303917e+00,-3.770401e+00,-1.176698e+01,8.891328e+00,5.121633e+00,2.698572e+01,-9.736227e+00,-1.931545e+01,-4.732600e+01,3.609402e+01,7.399869e+01,-6.366173e+02,0,0,-9.288716e+00,4.303917e+00,3.770401e+00,-1.660631e+01,-1.967048e+00,2.234172e+00,2.727711e+01,-1.648158e+01,-3.531210e+00,-6.747096e+01,3.176246e+01,1.006472e+02,-6.214109e+02,0,0
-9.288716e+00,-4.303917e+00,-3.770401e+00,-1.068970e+01,9.812640e+00,2.942770e+00,2.625111e+01,-9.609066e+00,-2.004168e+01,-4.972055e+01,3.895099e+01,7.688645e+01,-6.318924e+02,0,0,-9.288716e+00,4.303917e+00,3.770401e+00,-1.607372e+01,-1.281095e+00,1.009442e+00,2.634588e+01,-1.639037e+01,-4.204986e+00,-6.928909e+01,3.435665e+01,1.021734e+02,-6.192999e+02,0,0
-9.288716e+00,-4.303917e+00,-3.770401e+00,-1.027316e+01,1.019137e+01,3.161691e+00,2.493155e+01,-9.400790e+00,-2.150770e+01,-5.275298e+01,4.295286e+01,7.928018e+01,-6.251223e+02,0,0,-9.288716e+00,4.303917e+00,3.770401e+00,-1.625990e+01,-7.046001e-01,9.736458e-01,2.533065e+01,-1.614835e+01,-5.998447e+00,-6.989979e+01,3.695729e+01,1.040943e+02,-6.157140e+02,0,0
-8.866472e+00,-3.921177e+00,-4.244319e+00,-1.110501e+01,1.310315e+01,7.103823e-01,2.316320e+01,-8.312057e+00,-2.370684e+01,-5.433689e+01,4.601074e+01,7.992919e+01,-6.219086e+02,0,0,-8.866472e+00,3.921177e+00,4.244319e+00,-1.531198e+01,-5.527017e-02,-5.901209e-01,2.515970e+01,-1.710199e+01,-7.212926e+00,-7.130538e+01,3.980870e+01,1.071743e+02,-6.112450e+02,0,0
-8.026915e+00,-3.963403e+00,-4.228059e+00,-1.082026e+01,1.318617e+01,-1.186356e+00,2.157068e+01,-8.199262e+00,-2.563521e+01,-5.640109e+01,4.844285e+01,8.138412e+01,-6.187848e+02,0,0,-8.026915e+00,3.963403e+00,4.228059e+00,-1.437374e+01,6.007077e-01,-3.512280e+00,2.459045e+01,-1.756562e+01,-9.704057e+00,-7.233936e+01,4.289261e+01,1.088467e+02,-6.082316e+02,0,0
-7.583705e+00,-3.918228e+00,-4.241005e+00,-9.940759e+00,1.419755e+01,-1.706598e+00,2.144717e+01,-8.214167e+00,-2.737437e+01,-5.830293e+01,5.023922e+01,8.303342e+01,-6.165396e+02,0,0,-7.583705e+00,3.918228e+00,4.241005e+00,-1.430826e+01,1.275442e+00,-3.446106e+00,2.359311e+01,-1.749849e+01,-1.090169e+01,-7.293027e+01,4.519242e+01,1.096890e+02,-6.056103e+02,0,0
-7.632764e+00,-3.567163e+00,-4.698020e+00,-1.018421e+01,1.519648e+01,-3.624936e+00,2.051194e+01,-7.330470e+00,-2.884995e+01,-5.987032e+01,5.253661e+01,8.372862e+01,-6.138030e+02,0,0,-7.632764e+00,3.567163e+00,4.698020e+00,-1.428548e+01,1.330453e+00,-3.155413e+00,2.310137e+01,-1.685290e+01,-1.250592e+01,-7.365046e+01,4.726166e+01,1.115312e+02,-6.029392e+02,0,0
-7.632764e+00,-3.567163e+00,-4.698020e+00,-9.666121e+00,1.565240e+01,-4.348840e+00,1.926239e+01,-6.437406e+00,-3.087152e+01,-6.165922e+01,5.457009e+01,8.455136e+01,-6.067027e+02,0,0,-7.632764e+00,3.567163e+00,4.698020e+00,-1.388200e+01,2.301106e+00,-5.403262e+00,2.212421e+01,-1.651409e+01,-1.382299e+01,-7.298882e+01,4.987943e+01,1.111573e+02,-5.978136e+02,0,0
-7.632764e+00,-3.567163e+00,-4.698020e+00,-9.475900e+00,1.620225e+01,-6.538953e+00,1.818625e+01,-6.219552e+00,-3.179660e+01,-6.252341e+01,5.647104e+01,8.436679e+01,-6.090812e+02,0,0,-7.632764e+00,3.567163e+00,4.698020e+00,-1.311593e+01,2.984955e+00,-6.413499e+00,2.202702e+01,-1.599460e+01,-1.549643e+01,-7.254824e+01,5.204258e+01,1.113261e+02,-5.951180e+02,0,0
-7.637291e+00,-3.533750e+00,-4.673659e+00,-9.615699e+00,1.663289e+01,-5.313046e+00,1.820917e+01,-6.005755e+00,-3.267369e+01,-6.256913e+01,5.779601e+01,8.468667e+01,-6.080342e+02,0,0,-7.637291e+00,3.533750e+00,4.673659e+00,-1.285650e+01,3.511138e+00,-6.999205e+00,2.151818e+01,-1.584487e+01,-1.627276e+01,-7.176074e+01,5.376441e+01,1.121099e+02,-5.938179e+02,0,0
-7.183237e+00,-3.546145e+00,-4.678344e+00,-8.865668e+00,1.736736e+01,-7.817704e+00,1.746315e+01,-5.868202e+00,-3.464250e+01,-6.213944e+01,6.036501e+01,8.476031e+01,-6.076812e+02,0,0,-7.183237e+00,3.546145e+00,4.678344e+00,-1.219181e+01,3.871002e+00,-6.907152e+00,2.150446e+01,-1.568742e+01,-1.786764e+01,-7.118080e+01,5.558705e+01,1.128209e+02,-5.901516e+02,0,0
-6.857462e+00,-3.199204e+00,-5.147319e+00,-8.664194e+00,1.939725e+01,-9.171149e+00,1.661674e+01,-5.202082e+00,-3.654227e+01,-6.216402e+01,6.330633e+01,8.479915e+01,-6.047437e+02,0,0,-6.857462e+00,3.199204e+00,5.147319e+00,-1.118854e+01,4.833767e+00,-8.992523e+00,2.152481e+01,-1.628418e+01,-1.950354e+01,-7.103305e+01,5.747461e+01,1.143619e+02,-5.861764e+02,0,0
-6.358191e+00,-2.844050e+00,-5.579207e+00,-7.377650e+00,2.048094e+01,-1.278109e+01,1.586772e+01,-4.474735e+00,-3.955869e+01,-6.252009e+01,6.678436e+01,8.499729e+01,-6.025822e+02,0,0,-6.358191e+00,2.844050e+00,5.579207e+00,-9.661957e+00,5.325033e+00,-1.207847e+01,2.139636e+01,-1.697381e+01,-2.141994e+01,-7.080426e+01,6.000116e+01,1.158555e+02,-5.827734e+02,0,0
-5.178039e+00,-2.989894e+00,-6.401596e+00,-5.879688e+00,2.291684e+01,-1.637898e+01,1.538556e+01,-4.129488e+00,-4.238095e+01,-6.234754e+01,6.993288e+01,8.510070e+01,-6.012284e+02,0,0,-5.178039e+00,2.989894e+00,6.401596e+00,-7.910915e+00,5.159826e+00,-1.434592e+01,2.137286e+01,-1.829759e+01,-2.401156e+01,-7.087250e+01,6.264837e+01,1.182501e+02,-5.796389e+02,0,0
-4.876015e+00,-3.431577e+00,-6.764544e+00,-4.256875e+00,2.525146e+01,-1.751120e+01,1.540211e+01,-3.544075e+00,-4.458916e+01,-6.146787e+01,7.198269e+01,8.559993e+01,-5.973398e+02,0,0,-4.876015e+00,3.431577e+00,6.764544e+00,-7.284860e+00,5.728358e+00,-1.722911e+01,2.114153e+01,-1.924865e+01,-2.640781e+01,-7.022974e+01,6.486692e+01,1.192880e+02,-5.740315e+02,0,0
-4.418626e+00,-3.461777e+00,-6.768759e+00,-3.696898e+00,2.589184e+01,-1.934015e+01,1.495152e+01,-3.571383e+00,-4.577720e+01,-6.269385e+01,7.349483e+01,8.584743e+01,-5.984197e+02,0,0,-4.418626e+00,3.461777e+00,6.768759e+00,-5.820822e+00,5.743795e+00,-1.783880e+01,2.109537e+01,-1.973769e+01,-2.784106e+01,-6.992353e+01,6.602109e+01,1.205783e+02,-5.538417e+02,0,0
-4.418626e+00,-3.461777e+00,-6.768759e+00,-3.438108e+00,2.688947e+01,-2.022534e+01,1.438666e+01,-3.306278e+00,-4.661780e+01,-6.307173e+01,7.404899e+01,8.545126e+01,-5.969580e+02,0,0,-4.418626e+00,3.461777e+00,6.768759e+00,-5.527072e+00,6.202264e+00,-1.890095e+01,2.067290e+01,-2.018924e+01,-2.847936e+01,-7.003888e+01,6.620378e+01,1.213798e+02,-5.704897e+02,0,0
-3.931542e+00,-3.444300e+00,-6.732409e+00,-2.977667e+00,2.706421e+01,-2.287340e+01,1.367928e+01,-3.420100e+00,-4.819654e+01,-6.312157e+01,7.510842e+01,8.603741e+01,-5.956962e+02,0,0,-3.931542e+00,3.444300e+00,6.732409e+00,-4.884039e+00,6.217916e+00,-2.037488e+01,2.061566e+01,-2.017373e+01,-2.945580e+01,-6.943630e+01,6.763846e+01,1.215707e+02,-5.538809e+02,0,0
-4.038091e+00,-3.849569e+00,-7.134115e+00,-2.407067e+00,2.805967e+01,-2.128816e+01,1.373438e+01,-2.940327e+00,-4.867446e+01,-6.219441e+01,7.618063e+01,8.522520e+01,-5.964694e+02,0,0,-4.038091e+00,3.849569e+00,7.134115e+00,-5.026719e+00,6.355926e+00,-2.016197e+01,2.031058e+01,-2.018909e+01,-3.015206e+01,-6.957742e+01,6.832612e+01,1.221872e+02,-5.667612e+02,0,0
-3.691276e+00,-3.585264e+00,-7.592164e+00,-2.050109e+00,2.846018e+01,-2.436130e+01,1.284388e+01,-2.261137e+00,-4.981630e+01,-6.297658e+01,7.726273e+01,8.494577e+01,-5.967949e+02,0,0,-3.691276e+00,3.585264e+00,7.592164e+00,-3.970899e+00,6.510264e+00,-2.111952e+01,2.066770e+01,-2.108809e+01,-3.079848e+01,-6.882430e+01,6.892228e+01,1.224654e+02,-5.647447e+02,0,0
-3.733510e+00,-4.048456e+00,-7.941288e+00,-9.420025e-01,2.975552e+01,-2.642379e+01,1.281858e+01,-1.901964e+00,-5.080544e+01,-6.298498e+01,7.822780e+01,8.535557e+01,-5.957533e+02,0,0,-3.733510e+00,4.048456e+00,7.941288e+00,-3.786932e+00,6.788273e+00,-2.252496e+01,1.958247e+01,-2.135034e+01,-3.228804e+01,-6.978045e+01,6.935168e+01,1.239193e+02,-5.639743e+02,0,0
-3.761559e+00,-3.697385e+00,-8.394012e+00,-4.795980e-01,2.980491e+01,-2.705263e+01,1.254333e+01,-1.855842e+00,-5.128257e+01,-6.304184e+01,7.860441e+01,8.580859e+01,-5.961234e+02,0,0,-3.761559e+00,3.697385e+00,8.394012e+00,-3.276822e+00,6.398859e+00,-2.355568e+01,1.940515e+01,-2.195638e+01,-3.280620e+01,-7.007867e+01,6.967044e+01,1.246884e+02,-5.626387e+02,0,0
-4.097043e+00,-3.623638e+00,-8.397184e+00,-5.960558e-01,3.004140e+01,-2.658869e+01,1.259956e+01,-1.686945e+00,-5.158225e+01,-6.258830e+01,7.868566e+01,8.578448e+01,-5.960620e+02,0,0,-4.097043e+00,3.623638e+00,8.397184e+00,-3.345443e+00,6.202808e+00,-2.257192e+01,1.953485e+01,-2.165824e+01,-3.269733e+01,-7.023471e+01,6.977322e+01,1.253606e+02,-5.635492e+02,0,0
-4.073694e+00,-3.285205e+00,-8.849503e+00,-4.120984e-02,3.076981e+01,-3.784447e+01,1.239145e+01,-1.309882e+00,-5.198901e+01,-6.268330e+01,7.917356e+01,8.563817e+01,-5.953842e+02,0,0,-4.073694e+00,3.285205e+00,8.849503e+00,-2.935120e+00,6.180460e+00,-2.365385e+01,1.979657e+01,-2.212352e+01,-3.299128e+01,-7.018431e+01,6.951722e+01,1.259039e+02,-5.623251e+02,0,0
-4.073694e+00,-3.285205e+00,-8.849503e+00,-3.128938e-01,3.090581e+01,-2.801431e+01,1.230061e+01,-1.092966e+00,-5.226606e+01,-6.309213e+01,7.920527e+01,8.564175e+01,-5.940285e+02,0,0,-4.073694e+00,3.285205e+00,8.849503e+00,-2.998692e+00,6.376396e+00,-2.373277e+01,1.985233e+01,-2.211177e+01,-3.325562e+01,-7.003387e+01,6.945799e+01,1.264710e+02,-5.604276e+02,0,0
-4.078440e+00,-3.294102e+00,-8.856751e+00,-3.305922e-01,3.124323e+01,-2.682342e+01,1.232896e+01,-1.106428e+00,-5.218227e+01,-6.334366e+01,7.942005e+01,8.607080e+01,-5.950976e+02,0,0,-4.078440e+00,3.294102e+00,8.856751e+00,-2.626124e+00,6.117745e+00,-2.502611e+01,1.984504e+01,-2.211721e+01,-3.324970e+01,-7.003552e+01,6.962204e+01,1.264194e+02,-5.607530e+02,0,0
-4.078440e+00,-3.294102e+00,-8.856751e+00,-3.033724e-01,3.087406e+01,-2.738458e+01,1.233140e+01,-1.170439e+00,-5.254093e+01,-6.351263e+01,7.936575e+01,8.610455e+01,-5.957603e+02,0,0,-4.078440e+00,3.294102e+00,8.856751e+00,-2.741930e+00,6.103201e+00,-2.472855e+01,2.001705e+01,-2.208081e+01,-3.294805e+01,-7.014324e+01,6.945598e+01,1.265307e+02,-5.648783e+02,0,0
-4.078440e+00,-3.294102e+00,-8.856751e+00,-3.124554e-01,3.095626e+01,-2.851817e+01,1.233140e+01,-1.170439e+00,-5.254093e+01,-6.332424e+01,7.862120e+01,8.620538e+01,-5.956581e+02,0,0,-4.078440e+00,3.294102e+00,8.856751e+00,-2.634360e+00,6.202791e+00,-2.492321e+01,1.982134e+01,-2.210593e+01,-3.306896e+01,-7.023457e+01,6.917324e+01,1.268291e+02,-5.644098e+02,0,0
-4.078440e+00,-3.294102e+00,-8.856751e+00,-8.267806e-02,3.048203e+01,-2.847935e+01,1.234699e+01,-1.842868e+00,-5.165570e+01,-6.280069e+01,7.766034e+01,8.656011e+01,-5.959776e+02,0,0,-4.078440e+00,3.294102e+00,8.856751e+00,-2.630623e+00,6.251670e+00,-2.352116e+01,1.932299e+01,-2.243318e+01,-3.254296e+01,-7.081066e+01,6.845787e+01,1.266919e+02,-5.670649e+02,0,0
-4.550424e+00,-2.893020e+00,-9.302323e+00,-1.214191e+00,3.073289e+01,-2.645558e+01,1.252216e+01,-1.511640e+00,-5.030886e+01,-6.312031e+01,7.537754e+01,8.723083e+01,-5.967207e+02,0,0,-4.550424e+00,2.893020e+00,9.302323e+00,-3.003817e+00,5.408480e+00,-2.221684e+01,1.985442e+01,-2.281965e+01,-3.117094e+01,-7.122692e+01,6.666785e+01,1.273968e+02,-5.652287e+02,0,0
-4.452262e+00,-2.394047e+00,-8.916673e+00,-1.547389e+00,2.927955e+01,-2.481758e+01,1.307393e+01,-2.772453e+00,-4.876864e+01,-6.396354e+01,7.310262e+01,8.904726e+01,-5.961891e+02,0,0,-4.452262e+00,2.394047e+00,8.916673e+00,-3.336007e+00,5.942951e+00,-2.105424e+01,2.077333e+01,-2.238132e+01,-2.957173e+01,-7.161812e+01,6.518879e+01,1.276725e+02,-5.676151e+02,0,0
-4.537991e+00,-2.831453e+00,-9.255769e+00,-1.882278e+00,2.825018e+01,-2.340806e+01,1.403999e+01,-3.384480e+00,-4.747969e+01,-6.328798e+01,7.143787e+01,8.954753e+01,-5.989388e+02,0,0,-4.537991e+00,2.831453e+00,9.255769e+00,-4.229265e+00,5.079041e+00,-2.128898e+01,2.029557e+01,-2.303676e+01,-2.825463e+01,-7.227827e+01,6.334836e+01,1.280657e+02,-5.664668e+02,0,0
-4.537991e+00,-2.831453e+00,-9.255769e+00,-2.367349e+00,2.707478e+01,-2.193758e+01,1.502736e+01,-3.746904e+00,-4.582104e+01,-6.276398e+01,6.849194e+01,9.074185e+01,-5.982095e+02,0,0,-4.537991e+00,2.831453e+00,9.255769e+00,-4.502896e+00,4.688980e+00,-1.950024e+01,2.158635e+01,-2.292672e+01,-2.611048e+01,-7.306130e+01,6.073852e+01,1.298114e+02,-5.679706e+02,0,0
-4.553965e+00,-2.965238e+00,-9.245204e+00,-2.646699e+00,2.599200e+01,-1.751072e+01,1.624648e+01,-4.199671e+00,-4.375503e+01,-6.311274e+01,6.613732e+01,9.166862e+01,-6.010144e+02,0,0,-4.553965e+00,2.965238e+00,9.245204e+00,-5.003109e+00,4.533069e+00,-1.840691e+01,2.225611e+01,-2.285847e+01,-2.419314e+01,-7.326517e+01,5.880984e+01,1.296019e+02,-5.652251e+02,0,0
-4.461770e+00,-2.514523e+00,-8.899040e+00,-3.177422e+00,2.496770e+01,-1.787345e+01,1.616963e+01,-4.571649e+00,-4.281001e+01,-6.414726e+01,6.415925e+01,9.336075e+01,-6.022566e+02,0,0,-4.461770e+00,2.514523e+00,8.899040e+00,-4.467240e+00,4.597364e+00,-1.760209e+01,2.259699e+01,-2.271887e+01,-2.367364e+01,-7.329925e+01,5.827241e+01,1.302611e+02,-5.659340e+02,0,0
-4.461770e+00,-2.514523e+00,-8.899040e+00,-3.798376e+00,2.480305e+01,-1.540372e+01,1.674401e+01,-4.850622e+00,-4.197924e+01,-6.369764e+01,6.209456e+01,9.404291e+01,-6.022854e+02,0,0,-4.461770e+00,2.514523e+00,8.899040e+00,-5.026765e+00,4.325060e+00,-1.700918e+01,2.327144e+01,-2.278402e+01,-2.291655e+01,-7.419448e+01,5.655481e+01,1.307455e+02,-5.679703e+02,0,0
-4.507070e+00,-2.503844e+00,-8.898453e+00,-3.758314e+00,2.419892e+01,-1.518540e+01,1.731714e+01,-4.991193e+00,-4.101766e+01,-6.278306e+01,6.080763e+01,9.471203e+01,-6.037560e+02,0,0,-4.507070e+00,2.503844e+00,8.898453e+00,-5.194039e+00,3.605860e+00,-1.546587e+01,2.312942e+01,-2.259579e+01,-2.169398e+01,-7.454986e+01,5.559983e+01,1.306495e+02,-5.755518e+02,0,0
-4.842443e+00,-1.670047e+00,-9.006113e+00,-4.927699e+00,2.360099e+01,-1.407105e+01,1.767242e+01,-5.655476e+00,-3.895464e+01,-6.241286e+01,5.802269e+01,9.440122e+01,-6.069608e+02,0,0,-4.842443e+00,1.670047e+00,9.006113e+00,-4.774046e+00,2.823543e+00,-1.382149e+01,2.503999e+01,-2.281135e+01,-1.927393e+01,-7.378913e+01,5.294703e+01,1.305501e+02,-5.800158e+02,0,0
-4.842443e+00,-1.670047e+00,-9.006113e+00,-5.217717e+00,2.341966e+01,-1.250938e+01,1.884876e+01,-6.044196e+00,-3.759843e+01,-6.048312e+01,5.564812e+01,9.390190e+01,-6.081149e+02,0,0,-4.842443e+00,1.670047e+00,9.006113e+00,-5.317421e+00,2.640287e+00,-1.323558e+01,2.553790e+01,-2.247171e+01,-1.833597e+01,-7.328392e+01,5.010542e+01,1.304246e+02,-5.815538e+02,0,0
-5.214147e+00,-1.662309e+00,-9.054804e+00,-5.747776e+00,2.240343e+01,-9.689140e+00,1.958019e+01,-6.270033e+00,-3.566816e+01,-5.929959e+01,5.308439e+01,9.342011e+01,-6.108196e+02,0,0,-5.214147e+00,1.662309e+00,9.054804e+00,-5.748951e+00,2.850544e+00,-1.104472e+01,2.632559e+01,-2.177422e+01,-1.599299e+01,-7.290488e+01,4.702606e+01,1.304479e+02,-5.836655e+02,0,0
