-9.584046e+00,-6.308933e+00,-3.882153e+00,-1.633735e+01,7.296198e+00,1.003398e+01,2.672588e+01,-4.952570e+00,-1.391232e+01,1.590913e+01,1.361953e+01,-2.428931e+01,-3.921072e+02,0,0,-9.584046e+00,6.308933e+00,3.882153e+00,-2.630497e+01,-6.297854e-01,7.322163e+00,2.279060e+01,-7.955219e+00,6.180777e-01,5.458554e+00,8.067154e+00,-1.911609e+01,-3.988250e+02,0,0
-9.584046e+00,-6.308933e+00,-3.882153e+00,-1.623055e+01,7.081516e+00,9.257009e+00,2.677140e+01,-4.821451e+00,-1.442020e+01,1.705051e+01,1.310475e+01,-2.650954e+01,-3.958255e+02,0,0,-9.584046e+00,6.308933e+00,3.882153e+00,-2.635979e+01,-1.181284e+00,6.551171e+00,2.211980e+01,-8.403898e+00,5.497349e-01,6.295884e+00,7.751727e+00,-2.225394e+01,-4.022916e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.586475e+01,7.449665e+00,8.701543e+00,2.598619e+01,-5.513891e+00,-1.613566e+01,1.961602e+01,1.195471e+01,-3.088244e+01,-4.029620e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.593809e+01,-4.211397e-01,6.103607e+00,2.198906e+01,-8.812728e+00,-2.405998e-01,5.757552e+00,7.533187e+00,-2.443369e+01,-4.044475e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.581474e+01,7.490242e+00,8.351750e+00,2.597863e+01,-5.450698e+00,-1.596604e+01,2.116059e+01,1.193252e+01,-3.269118e+01,-4.055401e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.599650e+01,-2.244225e-01,4.841979e+00,2.212699e+01,-9.328189e+00,-6.085939e-01,8.293708e+00,7.426388e+00,-2.679927e+01,-4.076053e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.533536e+01,7.479476e+00,8.661811e+00,2.596430e+01,-5.503657e+00,-1.597325e+01,2.010635e+01,1.172002e+01,-3.501234e+01,-4.088242e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.527155e+01,-3.285752e-01,5.420883e+00,2.157813e+01,-9.501635e+00,-7.787197e-01,5.125181e+00,7.405342e+00,-2.532893e+01,-4.063711e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.516636e+01,7.451807e+00,7.737080e+00,2.630108e+01,-6.682503e+00,-1.566787e+01,1.436133e+01,1.328216e+01,-3.474126e+01,-4.055326e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.501704e+01,-4.706900e-01,5.237608e+00,2.164020e+01,-1.002698e+01,-5.759062e-01,-4.218948e-01,8.195040e+00,-2.355858e+01,-4.036755e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.558294e+01,7.202741e+00,8.720104e+00,2.640420e+01,-6.540187e+00,-1.463422e+01,1.483373e+01,1.480085e+01,-3.997600e+01,-4.097385e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.537912e+01,-1.019691e+00,6.347919e+00,2.188306e+01,-1.018795e+01,4.975436e-01,-2.144578e-01,1.068976e+01,-2.837758e+01,-4.064080e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.597496e+01,7.100851e+00,9.304734e+00,2.645799e+01,-7.278942e+00,-1.398641e+01,1.466657e+01,1.724800e+01,-4.509502e+01,-4.226609e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.555995e+01,-8.851545e-01,6.035616e+00,2.192378e+01,-1.041252e+01,4.927659e-01,5.474410e+00,1.301249e+01,-3.794071e+01,-4.171007e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.611402e+01,7.324920e+00,9.179827e+00,2.647361e+01,-7.396084e+00,-1.385873e+01,1.490963e+01,1.976707e+01,-4.980463e+01,-4.178357e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.557049e+01,-7.222700e-01,6.306011e+00,2.192378e+01,-1.041252e+01,4.927659e-01,-4.889597e+00,1.721206e+01,-3.413158e+01,-4.036552e+02,0,0
-1.014325e+01,-6.326489e+00,-3.899407e+00,-1.625669e+01,7.085275e+00,9.627586e+00,2.654482e+01,-7.279923e+00,-1.316382e+01,1.361825e+01,2.401701e+01,-5.410897e+01,-4.203192e+02,0,0,-1.014325e+01,6.326489e+00,3.899407e+00,-2.655939e+01,-7.172870e-01,5.953668e+00,2.148750e+01,-9.384478e+00,5.623264e-01,-2.245374e+00,2.230830e+01,-4.202400e+01,-4.093675e+02,0,0
-1.034709e+01,-6.282078e+00,-3.865117e+00,-1.737089e+01,7.464453e+00,1.026299e+01,2.593702e+01,-6.652341e+00,-1.312561e+01,1.111161e+01,2.923442e+01,-5.692922e+01,-4.218792e+02,0,0,-1.034709e+01,6.282078e+00,3.865117e+00,-2.758576e+01,2.235792e-01,7.581030e+00,2.126760e+01,-7.813341e+00,-1.102401e-01,-2.441349e+00,2.866367e+01,-4.692849e+01,-4.111296e+02,0,0
-1.086194e+01,-6.309481e+00,-3.882362e+00,-1.838947e+01,7.895324e+00,9.477842e+00,2.572137e+01,-5.828764e+00,-1.284362e+01,1.056581e+01,3.520578e+01,-6.061203e+01,-4.259128e+02,0,0,-1.086194e+01,6.309481e+00,3.882362e+00,-2.903819e+01,3.573501e-01,9.789264e+00,2.075048e+01,-5.787710e+00,-7.668579e-03,-1.807777e+00,3.429001e+01,-5.130263e+01,-4.157692e+02,0,0
-1.086194e+01,-6.309481e+00,-3.882362e+00,-1.922945e+01,7.847064e+00,1.106130e+01,2.493694e+01,-5.213092e+00,-1.316781e+01,9.470893e+00,4.012590e+01,-6.281401e+01,-4.288106e+02,0,0,-1.086194e+01,6.309481e+00,3.882362e+00,-2.968150e+01,5.749321e-01,9.422712e+00,2.021676e+01,-4.327818e+00,-8.097095e-01,-2.684846e+00,3.928248e+01,-5.350202e+01,-4.181479e+02,0,0
-1.086194e+01,-6.309481e+00,-3.882362e+00,-2.008345e+01,8.672765e+00,1.062686e+01,2.408363e+01,-4.007671e+00,-1.345922e+01,7.486748e+00,4.578909e+01,-6.502959e+01,-4.284384e+02,0,0,-1.086194e+01,6.309481e+00,3.882362e+00,-3.134234e+01,1.319621e+00,1.049521e+01,1.915462e+01,-1.874846e+00,-1.604572e+00,-3.852303e+00,4.561980e+01,-5.660576e+01,-4.201338e+02,0,0
-1.138128e+01,-6.336621e+00,-3.899446e+00,-2.137145e+01,8.602617e+00,1.185237e+01,2.406771e+01,-3.324244e+00,-1.287316e+01,6.671866e+00,5.091844e+01,-6.789057e+01,-4.318533e+02,0,0,-1.138128e+01,6.336621e+00,3.899446e+00,-3.288915e+01,1.314773e+00,1.319163e+01,1.780131e+01,7.041658e-01,-1.158748e+00,-4.993240e+00,5.119000e+01,-5.921004e+01,-4.223732e+02,0,0
-1.145262e+01,-6.784335e+00,-4.245043e+00,-2.318373e+01,6.653301e+00,1.317040e+01,2.411624e+01,-1.810630e+00,-1.255201e+01,6.715233e+00,5.505964e+01,-6.940732e+01,-4.518675e+02,0,0,-1.145262e+01,6.784335e+00,4.245043e+00,-3.648516e+01,-1.528725e+00,1.556235e+01,1.640611e+01,2.228195e+00,-1.327267e+00,-6.196086e+00,5.514567e+01,-6.022498e+01,-4.227803e+02,0,0
-1.145262e+01,-6.784335e+00,-4.245043e+00,-2.377657e+01,6.541742e+00,1.307638e+01,2.338456e+01,-1.287799e+00,-1.312574e+01,6.675078e+00,5.854215e+01,-7.071840e+01,-4.355743e+02,0,0,-1.145262e+01,6.784335e+00,4.245043e+00,-3.715105e+01,-1.345260e+00,1.488441e+01,1.598463e+01,3.989552e+00,-1.596466e+00,-6.329827e+00,5.847109e+01,-6.168988e+01,-4.239383e+02,0,0
-1.145262e+01,-6.784335e+00,-4.245043e+00,-2.421377e+01,6.617532e+00,1.506456e+01,2.317368e+01,-7.047234e-01,-1.337922e+01,6.666113e+00,6.139000e+01,-7.249498e+01,-4.369183e+02,0,0,-1.145262e+01,6.784335e+00,4.245043e+00,-3.783091e+01,-1.283857e+00,1.679979e+01,1.514614e+01,5.177293e+00,-1.486461e+00,-6.981311e+00,6.223072e+01,-6.347207e+01,-4.226337e+02,0,0
-1.145262e+01,-6.784335e+00,-4.245043e+00,-2.513504e+01,6.923801e+00,1.795045e+01,2.302065e+01,4.633648e-01,-1.271704e+01,6.741215e+00,6.481270e+01,-7.417638e+01,-4.386214e+02,0,0,-1.145262e+01,6.784335e+00,4.245043e+00,-3.858532e+01,-9.342953e-01,1.952732e+01,1.473746e+01,6.750412e+00,-1.452177e+00,-7.041017e+00,6.533825e+01,-6.469342e+01,-4.255012e+02,0,0
-1.145262e+01,-6.784335e+00,-4.245043e+00,-2.582286e+01,7.255121e+00,1.628733e+01,2.275135e+01,1.021528e+00,-1.255349e+01,6.844522e+00,6.756575e+01,-7.533599e+01,-4.396309e+02,0,0,-1.145262e+01,6.784335e+00,4.245043e+00,-3.882566e+01,-3.556691e-01,1.834931e+01,1.459730e+01,7.935708e+00,-1.462105e+00,-7.261768e+00,6.823899e+01,-6.557047e+01,-4.267212e+02,0,0
-1.140758e+01,-6.796053e+00,-4.245802e+00,-2.640487e+01,7.643076e+00,1.742127e+01,2.261602e+01,2.092837e+00,-1.282127e+01,6.884627e+00,7.023463e+01,-7.601573e+01,-4.405396e+02,0,0,-1.140758e+01,6.796053e+00,4.245802e+00,-4.002521e+01,-3.052469e-01,2.178625e+01,1.434943e+01,9.760237e+00,-1.569610e+00,-6.681663e+00,7.086600e+01,-6.664426e+01,-4.276866e+02,0,0
-1.216488e+01,-6.764296e+00,-4.225325e+00,-2.725641e+01,7.154718e+00,2.307154e+01,2.232797e+01,3.425344e+00,-1.170104e+01,7.353607e+00,7.261067e+01,-7.832750e+01,-4.426627e+02,0,0,-1.216488e+01,6.764296e+00,4.225325e+00,-4.055698e+01,-1.063441e+00,2.326774e+01,1.401958e+01,1.190064e+01,-3.876736e-02,-3.531503e+00,7.478720e+01,-6.899922e+01,-4.374279e+02,0,0
-1.213305e+01,-7.105774e+00,-3.767768e+00,-2.777178e+01,7.228559e+00,1.956053e+01,2.243359e+01,4.066939e+00,-1.138061e+01,8.080597e+00,7.494645e+01,-7.914961e+01,-4.440537e+02,0,0,-1.213305e+01,7.105774e+00,3.767768e+00,-4.194790e+01,-1.860241e-01,2.600897e+01,1.384535e+01,1.401413e+01,1.568639e-01,-3.563687e+00,7.859209e+01,-7.004442e+01,-4.384090e+02,0,0
-1.216488e+01,-6.764296e+00,-4.225325e+00,-2.897838e+01,7.636007e+00,1.854629e+01,2.194600e+01,5.615221e+00,-1.095513e+01,7.911541e+00,7.859348e+01,-7.982719e+01,-4.611492e+02,0,0,-1.216488e+01,6.764296e+00,4.225325e+00,-4.249666e+01,3.518173e-01,2.929245e+01,1.380580e+01,1.585376e+01,8.369445e-01,-3.034344e+00,8.157414e+01,-7.088287e+01,-4.391310e+02,0,0
-1.224096e+01,-7.208730e+00,-4.569891e+00,-2.918081e+01,8.162085e+00,2.017776e+01,2.214665e+01,7.029006e+00,-1.090323e+01,8.858315e+00,8.156799e+01,-8.054421e+01,-4.455339e+02,0,0,-1.224096e+01,7.208730e+00,4.569891e+00,-4.388430e+01,5.482040e-01,2.866190e+01,1.308736e+01,1.732630e+01,1.533435e+00,-3.028929e+00,8.397532e+01,-7.168916e+01,-4.403802e+02,0,0
-1.224096e+01,-7.208730e+00,-4.569891e+00,-2.979350e+01,8.188117e+00,2.357575e+01,2.189652e+01,8.564283e+00,-9.800276e+00,9.306622e+00,8.392527e+01,-8.162040e+01,-4.469093e+02,0,0,-1.224096e+01,7.208730e+00,4.569891e+00,-4.430707e+01,1.157108e+00,3.093019e+01,1.276576e+01,1.929082e+01,2.564212e+00,-2.651266e+00,8.701461e+01,-7.280716e+01,-4.402306e+02,0,0
-1.276640e+01,-7.238180e+00,-4.589138e+00,-3.095337e+01,9.029387e+00,2.608026e+01,2.215985e+01,9.895960e+00,-9.236958e+00,6.376723e+00,9.159359e+01,-8.324539e+01,-4.304783e+02,0,0,-1.276640e+01,7.238180e+00,4.589138e+00,-4.514082e+01,1.507356e+00,3.426012e+01,1.258655e+01,2.147033e+01,3.200672e+00,-2.079027e+00,9.084310e+01,-7.408537e+01,-4.428855e+02,0,0
-1.276640e+01,-7.238180e+00,-4.589138e+00,-3.224178e+01,9.921111e+00,2.711991e+01,2.171596e+01,1.200366e+01,-8.497951e+00,6.337425e+00,9.491430e+01,-8.406226e+01,-4.321709e+02,0,0,-1.276640e+01,7.238180e+00,4.589138e+00,-4.626353e+01,2.164614e+00,3.686956e+01,1.251048e+01,2.383877e+01,4.464187e+00,-1.717283e+00,9.415220e+01,-7.467187e+01,-4.432964e+02,0,0
-1.273280e+01,-7.581316e+00,-4.130092e+00,-3.325291e+01,1.043357e+01,2.859914e+01,2.243895e+01,1.262301e+01,-7.908628e+00,7.296532e+00,9.749042e+01,-8.479540e+01,-4.351981e+02,0,0,-1.273280e+01,7.581316e+00,4.130092e+00,-4.774653e+01,3.101647e+00,3.737581e+01,1.260383e+01,2.558868e+01,4.503700e+00,-1.318502e+00,9.775725e+01,-7.540920e+01,-4.455183e+02,0,0
-1.268803e+01,-7.593816e+00,-4.130921e+00,-3.382626e+01,1.042925e+01,3.156809e+01,2.226230e+01,1.431322e+01,-6.921959e+00,7.685284e+00,1.007053e+02,-8.584833e+01,-4.358479e+02,0,0,-1.268803e+01,7.593816e+00,4.130921e+00,-4.866426e+01,3.071870e+00,3.969152e+01,1.277651e+01,2.755251e+01,5.558288e+00,-4.653200e-01,1.010509e+02,-7.632549e+01,-4.457809e+02,0,0
-1.268803e+01,-7.593816e+00,-4.130921e+00,-3.529459e+01,1.088112e+01,3.308493e+01,2.278703e+01,1.536877e+01,-6.624249e+00,8.431867e+00,1.034317e+02,-8.670512e+01,-4.374386e+02,0,0,-1.268803e+01,7.593816e+00,4.130921e+00,-4.976003e+01,3.352665e+00,4.205897e+01,1.234230e+01,2.940732e+01,6.636312e+00,5.479614e-01,1.050011e+02,-7.727583e+01,-4.470437e+02,0,0
-1.273280e+01,-7.581316e+00,-4.130092e+00,-3.632551e+01,1.175406e+01,3.467211e+01,2.318589e+01,1.705242e+01,-5.088482e+00,8.936021e+00,1.076416e+02,-8.834921e+01,-4.389037e+02,0,0,-1.273280e+01,7.581316e+00,4.130092e+00,-5.108708e+01,4.065806e+00,4.491447e+01,1.255510e+01,3.205482e+01,7.172662e+00,1.173879e+00,1.098178e+02,-7.754315e+01,-4.478697e+02,0,0
-1.273280e+01,-7.581316e+00,-4.130092e+00,-3.855152e+01,1.221528e+01,3.865692e+01,2.436883e+01,1.896783e+01,-4.420660e+00,9.936936e+00,1.124467e+02,-9.000418e+01,-4.409429e+02,0,0,-1.273280e+01,7.581316e+00,4.130092e+00,-5.266777e+01,4.321576e+00,4.864353e+01,1.253665e+01,3.445159e+01,8.444262e+00,1.825978e+00,1.151121e+02,-7.872802e+01,-4.475865e+02,0,0
-1.213305e+01,-7.105774e+00,-3.767768e+00,-3.934509e+01,1.242981e+01,4.000266e+01,2.449933e+01,2.006999e+01,-3.861973e+00,9.926657e+00,1.154502e+02,-9.039580e+01,-4.412415e+02,0,0,-1.213305e+01,7.105774e+00,3.767768e+00,-5.286347e+01,5.439067e+00,5.071077e+01,1.381938e+01,3.610323e+01,8.658557e+00,3.435216e+00,1.189269e+02,-7.738004e+01,-4.484545e+02,0,0
-1.213305e+01,-7.105774e+00,-3.767768e+00,-4.033341e+01,1.220645e+01,4.091741e+01,2.516505e+01,2.110635e+01,-3.261370e+00,1.053713e+01,1.198553e+02,-9.163089e+01,-4.409112e+02,0,0,-1.213305e+01,7.105774e+00,3.767768e+00,-5.352380e+01,5.598567e+00,5.210301e+01,1.344411e+01,3.767073e+01,9.185560e+00,4.020897e+00,1.222661e+02,-7.793771e+01,-4.479840e+02,0,0
-1.144315e+01,-6.781868e+00,-4.241629e+00,-4.181571e+01,1.386622e+01,4.205279e+01,2.561002e+01,2.253329e+01,-3.544023e+00,1.168327e+01,1.248127e+02,-9.236339e+01,-4.420544e+02,0,0,-1.144315e+01,6.781868e+00,4.241629e+00,-5.384532e+01,6.930443e+00,5.341109e+01,1.451520e+01,3.830621e+01,9.297064e+00,5.901653e+00,1.253014e+02,-7.754963e+01,-4.480648e+02,0,0
-1.137189e+01,-6.334359e+00,-3.896310e+00,-4.361617e+01,1.329907e+01,4.514603e+01,2.589328e+01,2.417157e+01,-3.210753e+00,1.229783e+01,1.300136e+02,-9.366438e+01,-4.413648e+02,0,0,-1.137189e+01,6.334359e+00,3.896310e+00,-5.468005e+01,6.979749e+00,5.531951e+01,1.600095e+01,4.042461e+01,9.561499e+00,7.977226e+00,1.311517e+02,-7.818073e+01,-4.485974e+02,0,0
-1.137189e+01,-6.334359e+00,-3.896310e+00,-4.488357e+01,1.840535e+01,4.727767e+01,2.665295e+01,2.601560e+01,-2.530641e+00,1.273037e+01,1.342955e+02,-9.466729e+01,-4.420895e+02,0,0,-1.137189e+01,6.334359e+00,3.896310e+00,-5.280366e+01,1.050199e+01,5.720630e+01,1.604301e+01,4.244093e+01,1.038933e+01,1.031789e+01,1.367251e+02,-7.865768e+01,-4.484815e+02,0,0
-1.137189e+01,-6.334359e+00,-3.896310e+00,-4.653306e+01,1.752304e+01,4.923305e+01,2.757005e+01,2.751703e+01,-2.363337e+00,1.480212e+01,1.385656e+02,-9.477110e+01,-4.440211e+02,0,0,-1.137189e+01,6.334359e+00,3.896310e+00,-5.411109e+01,9.924498e+00,5.862428e+01,1.672875e+01,4.349735e+01,1.049242e+01,1.472358e+01,1.406072e+02,-7.890205e+01,-4.494847e+02,0,0
-1.082284e+01,-6.649153e+00,-3.421580e+00,-4.620657e+01,1.736707e+01,5.079518e+01,2.862439e+01,2.799865e+01,-2.769486e+00,1.737282e+01,1.417756e+02,-9.436068e+01,-4.427000e+02,0,0,-1.082284e+01,6.649153e+00,3.421580e+00,-5.503938e+01,9.948700e+00,5.918029e+01,1.775621e+01,4.473743e+01,1.001908e+01,1.859440e+01,1.450920e+02,-7.706122e+01,-4.482891e+02,0,0
-1.082284e+01,-6.649153e+00,-3.421580e+00,-4.777705e+01,1.709231e+01,5.261438e+01,2.963417e+01,2.939375e+01,-2.355927e+00,1.881961e+01,1.443737e+02,-9.504720e+01,-4.434296e+02,0,0,-1.082284e+01,6.649153e+00,3.421580e+00,-5.603841e+01,1.018638e+01,6.082537e+01,1.869263e+01,4.649512e+01,9.954210e+00,2.194581e+01,1.492357e+02,-7.607870e+01,-4.480346e+02,0,0
-1.030869e+01,-6.620159e+00,-3.406358e+00,-4.813425e+01,1.675058e+01,5.360159e+01,3.000007e+01,3.025310e+01,-2.261441e+00,2.334928e+01,1.483128e+02,-9.335616e+01,-4.444294e+02,0,0,-1.030869e+01,6.620159e+00,3.406358e+00,-5.693216e+01,1.023081e+01,6.201147e+01,1.920021e+01,4.774942e+01,9.652449e+00,2.407798e+01,1.528971e+02,-7.336834e+01,-4.426601e+02,0,0
-1.004022e+01,-6.218761e+00,-3.091533e+00,-4.917621e+01,1.648036e+01,5.458619e+01,3.078187e+01,3.070054e+01,-2.123432e+00,2.591928e+01,1.512027e+02,-9.330085e+01,-4.444090e+02,0,0,-1.004022e+01,6.218761e+00,3.091533e+00,-5.730790e+01,1.072152e+01,6.386536e+01,1.968490e+01,4.964216e+01,9.531725e+00,2.915985e+01,1.559881e+02,-6.891873e+01,-4.396540e+02,0,0
-9.556097e+00,-5.848913e+00,-3.535290e+00,-5.036179e+01,1.671296e+01,5.572355e+01,3.092480e+01,3.140703e+01,-1.991350e+00,3.147393e+01,1.552741e+02,-8.946465e+01,-4.410286e+02,0,0,-9.556097e+00,5.848913e+00,3.535290e+00,-5.721521e+01,1.088328e+01,6.511610e+01,2.111657e+01,5.035703e+01,8.843259e+00,3.343703e+01,1.579825e+02,-6.564409e+01,-4.365548e+02,0,0
-9.632328e+00,-5.499435e+00,-3.994933e+00,-5.152538e+01,1.601712e+01,5.636236e+01,3.225554e+01,3.224058e+01,-1.424585e+00,3.795036e+01,1.589873e+02,-8.461406e+01,-4.370963e+02,0,0,-9.632328e+00,5.499435e+00,3.994933e+00,-5.713677e+01,1.079112e+01,6.538841e+01,2.160330e+01,5.108985e+01,8.591109e+00,3.597381e+01,1.595337e+02,-6.461879e+01,-4.346314e+02,0,0
-8.862810e+00,-5.522073e+00,-4.011917e+00,-5.178518e+01,1.643312e+01,5.694985e+01,3.393336e+01,3.191302e+01,-1.352188e+00,4.775703e+01,1.616510e+02,-7.662745e+01,-4.300218e+02,0,0,-8.862810e+00,5.522073e+00,4.011917e+00,-5.737541e+01,1.184352e+01,6.716926e+01,2.286187e+01,5.176378e+01,8.057215e+00,4.104585e+01,1.609353e+02,-6.013294e+01,-4.308013e+02,0,0
-8.355111e+00,-5.496393e+00,-3.992866e+00,-5.276364e+01,1.725509e+01,5.749826e+01,3.615093e+01,3.168668e+01,-1.759765e+00,5.794746e+01,1.631887e+02,-6.757982e+01,-4.204374e+02,0,0,-8.355111e+00,5.496393e+00,3.992866e+00,-5.687011e+01,1.286188e+01,6.659684e+01,2.384459e+01,5.204835e+01,7.357898e+00,4.755304e+01,1.617168e+02,-5.473717e+01,-4.258850e+02,0,0
-8.355111e+00,-5.496393e+00,-3.992866e+00,-5.338883e+01,1.780404e+01,5.843765e+01,3.806967e+01,3.184048e+01,-2.187578e+00,6.687077e+01,1.640309e+02,-5.903643e+01,-4.141082e+02,0,0,-8.355111e+00,5.496393e+00,3.992866e+00,-5.715290e+01,1.291708e+01,6.706311e+01,2.454122e+01,5.235441e+01,7.028158e+00,5.180465e+01,1.627134e+02,-5.138418e+01,-4.218845e+02,0,0
-7.518832e+00,-5.068197e+00,-3.664927e+00,-5.401131e+01,1.946979e+01,5.875348e+01,3.918532e+01,3.138811e+01,-3.196587e+00,7.139484e+01,1.633416e+02,-5.459546e+01,-4.095252e+02,0,0,-7.518832e+00,5.068197e+00,3.664927e+00,-5.621331e+01,1.419459e+01,6.789433e+01,2.621648e+01,5.215790e+01,6.477080e+00,5.818592e+01,1.630101e+02,-4.515534e+01,-4.157758e+02,0,0
-7.518832e+00,-5.068197e+00,-3.664927e+00,-5.429807e+01,1.974277e+01,5.926398e+01,4.050098e+01,3.163324e+01,-3.831825e+00,7.615881e+01,1.635934e+02,-5.112578e+01,-4.056157e+02,0,0,-7.518832e+00,5.068197e+00,3.664927e+00,-5.632169e+01,1.418513e+01,6.807973e+01,2.692403e+01,5.248528e+01,6.162597e+00,6.132286e+01,1.629123e+02,-4.206412e+01,-4.128493e+02,0,0
-7.518832e+00,-5.068197e+00,-3.664927e+00,-5.389508e+01,1.977436e+01,5.881891e+01,4.110202e+01,3.147782e+01,-3.626816e+00,8.082089e+01,1.635478e+02,-4.649299e+01,-4.016311e+02,0,0,-7.518832e+00,5.068197e+00,3.664927e+00,-5.682071e+01,1.428566e+01,6.796650e+01,2.711539e+01,5.238408e+01,6.561779e+00,6.435906e+01,1.626514e+02,-3.989685e+01,-4.094886e+02,0,0
