-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.300485e+01,5.926437e+00,7.285914e+00,3.033528e+01,-1.049206e+01,-1.506032e+01,-4.419314e+00,2.682501e+01,6.549865e+00,-3.503225e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.832091e+01,-3.794697e+00,6.182305e+00,2.857336e+01,-1.577039e+01,7.875488e-01,-7.986401e+00,2.006789e+01,1.292066e+01,-3.487543e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.337758e+01,6.012993e+00,7.324426e+00,3.033528e+01,-1.049206e+01,-1.506032e+01,-4.258456e+00,2.684633e+01,5.978885e+00,-3.505041e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.851953e+01,-3.675021e+00,6.200261e+00,2.887660e+01,-1.586365e+01,8.315785e-01,-7.309752e+00,2.004500e+01,1.211323e+01,-3.492697e+02,0,0
-6.762457e+00,-4.155397e+00,-2.986697e+00,-1.280053e+01,5.595358e+00,7.166629e+00,3.071759e+01,-1.090412e+01,-1.485090e+01,-3.746870e+00,2.637101e+01,5.845877e+00,-3.508392e+02,0,0,-6.762457e+00,4.155397e+00,2.986697e+00,-1.868960e+01,-3.211871e+00,6.415111e+00,2.846343e+01,-1.547588e+01,5.734284e-01,-7.696886e+00,2.073893e+01,1.214179e+01,-3.491996e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.306163e+01,5.486362e+00,7.147842e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.619999e+00,2.645010e+01,5.765727e+00,-3.510927e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.872547e+01,-3.012365e+00,5.532820e+00,2.844758e+01,-1.550120e+01,5.329041e-01,-7.319375e+00,2.067395e+01,1.183983e+01,-3.497205e+02,0,0
-6.762457e+00,-4.155397e+00,-2.986697e+00,-1.305337e+01,5.415798e+00,7.190751e+00,3.053229e+01,-1.023013e+01,-1.457510e+01,-3.265325e+00,2.636492e+01,5.435232e+00,-3.513942e+02,0,0,-6.762457e+00,4.155397e+00,2.986697e+00,-1.861901e+01,-3.040680e+00,5.938678e+00,2.908285e+01,-1.529297e+01,9.802971e-01,-7.465769e+00,2.061411e+01,1.211547e+01,-3.495202e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.288749e+01,5.324696e+00,7.131232e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.381124e+00,2.640710e+01,5.562429e+00,-3.513559e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.883702e+01,-3.162143e+00,5.600179e+00,2.906722e+01,-1.531872e+01,9.400945e-01,-7.350688e+00,2.065158e+01,1.204536e+01,-3.493013e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.299084e+01,5.336715e+00,7.141108e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.353324e+00,2.637125e+01,5.539056e+00,-3.514145e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.879410e+01,-3.161905e+00,5.586709e+00,2.906722e+01,-1.531872e+01,9.400945e-01,-7.299317e+00,2.070154e+01,1.199978e+01,-3.495469e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.295511e+01,5.480962e+00,7.137670e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.358255e+00,2.637221e+01,5.543252e+00,-3.512975e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.882194e+01,-3.317468e+00,6.462298e+00,2.906722e+01,-1.531872e+01,9.400945e-01,-7.301530e+00,2.081867e+01,1.199341e+01,-3.498842e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.293966e+01,5.330313e+00,7.136220e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.403942e+00,2.644472e+01,5.581537e+00,-3.515373e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.877993e+01,-3.316799e+00,6.438982e+00,2.906722e+01,-1.531872e+01,9.400945e-01,-7.315706e+00,2.073467e+01,1.201088e+01,-3.497715e+02,0,0
-6.716260e+00,-4.162831e+00,-2.987002e+00,-1.316829e+01,5.292134e+00,7.158032e+00,3.052975e+01,-1.025055e+01,-1.461761e+01,-3.125015e+00,2.673204e+01,5.341165e+00,-3.514866e+02,0,0,-6.716260e+00,4.162831e+00,2.987002e+00,-1.895862e+01,-3.348957e+00,6.620269e+00,2.906722e+01,-1.531872e+01,9.400945e-01,-6.705727e+00,2.127667e+01,1.283149e+01,-3.492479e+02,0,0
-6.663556e+00,-4.180359e+00,-2.963364e+00,-1.297367e+01,5.305635e+00,7.084658e+00,3.053802e+01,-1.029474e+01,-1.465413e+01,-3.214128e+00,2.684868e+01,5.883364e+00,-3.510411e+02,0,0,-6.663556e+00,4.180359e+00,2.963364e+00,-1.884295e+01,-3.330239e+00,6.449223e+00,2.903701e+01,-1.532734e+01,8.817190e-01,-6.185708e+00,2.167578e+01,1.315041e+01,-3.486555e+02,0,0
-6.663556e+00,-4.180359e+00,-2.963364e+00,-1.293770e+01,4.996649e+00,8.399241e+00,3.053802e+01,-1.029474e+01,-1.465413e+01,-2.562838e+00,2.699423e+01,6.035947e+00,-3.507088e+02,0,0,-6.663556e+00,4.180359e+00,2.963364e+00,-1.878633e+01,-3.480921e+00,6.504152e+00,2.903701e+01,-1.532734e+01,8.817190e-01,-5.283980e+00,2.180251e+01,1.376786e+01,-3.475952e+02,0,0
-6.663556e+00,-4.180359e+00,-2.963364e+00,-1.267614e+01,5.038543e+00,7.576169e+00,2.992275e+01,-1.042171e+01,-1.503787e+01,-2.416280e+00,2.708201e+01,5.910950e+00,-3.508736e+02,0,0,-6.663556e+00,4.180359e+00,2.963364e+00,-1.864883e+01,-3.450099e+00,6.551207e+00,2.903701e+01,-1.532734e+01,8.817190e-01,-4.823829e+00,2.187492e+01,1.426342e+01,-3.469602e+02,0,0
-6.663556e+00,-4.180359e+00,-2.963364e+00,-1.282392e+01,5.157625e+00,7.845530e+00,2.992275e+01,-1.042171e+01,-1.503787e+01,-1.908576e+00,2.736253e+01,6.276768e+00,-3.503959e+02,0,0,-6.663556e+00,4.180359e+00,2.963364e+00,-1.862497e+01,-3.301189e+00,6.442254e+00,2.903701e+01,-1.532734e+01,8.817190e-01,-3.568366e+00,2.298950e+01,1.451894e+01,-3.466998e+02,0,0
-6.663556e+00,-4.180359e+00,-2.963364e+00,-1.269824e+01,5.188985e+00,7.803949e+00,2.992275e+01,-1.042171e+01,-1.503787e+01,-1.600823e+00,2.826086e+01,7.087022e+00,-3.495354e+02,0,0,-6.663556e+00,4.180359e+00,2.963364e+00,-1.866652e+01,-3.301891e+00,6.413393e+00,2.903701e+01,-1.532734e+01,8.817190e-01,-2.198131e+00,2.338281e+01,1.441963e+01,-3.459761e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.331779e+01,5.776401e+00,7.761987e+00,2.953539e+01,-9.962939e+00,-1.520401e+01,-5.623151e-01,2.875026e+01,5.802444e+00,-3.502987e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.807146e+01,-3.565300e+00,5.966826e+00,2.940903e+01,-1.518672e+01,1.190815e+00,-2.041378e-01,2.329014e+01,1.373222e+01,-3.475044e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.315864e+01,5.972736e+00,8.055229e+00,2.953539e+01,-9.962939e+00,-1.520401e+01,6.648530e-02,2.931659e+01,6.509297e+00,-3.497382e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.774752e+01,-3.516201e+00,7.566421e+00,2.931000e+01,-1.515860e+01,9.666801e-01,1.677607e+00,2.360877e+01,1.398809e+01,-3.475879e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.330463e+01,6.141479e+00,7.273308e+00,3.040081e+01,-9.955881e+00,-1.479294e+01,7.080574e-01,2.966121e+01,6.749222e+00,-3.495970e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.768128e+01,-3.642105e+00,5.810758e+00,2.927039e+01,-1.464868e+01,7.265290e-01,2.921746e+00,2.476384e+01,1.423303e+01,-3.466594e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.349990e+01,6.262483e+00,7.293522e+00,3.040081e+01,-9.955881e+00,-1.479294e+01,1.400671e+00,2.994485e+01,6.558320e+00,-3.493940e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.780052e+01,-3.407442e+00,6.605020e+00,2.937182e+01,-1.461929e+01,1.421739e+00,4.164560e+00,2.466093e+01,1.436872e+01,-3.466075e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.333500e+01,6.459850e+00,8.357015e+00,3.040081e+01,-9.955881e+00,-1.479294e+01,3.357510e+00,3.017251e+01,7.022690e+00,-3.491463e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.748841e+01,-3.265573e+00,7.623947e+00,2.926573e+01,-1.453847e+01,1.244093e+00,5.356479e+00,2.503998e+01,1.505418e+01,-3.464072e+02,0,0
-6.729075e+00,-3.818182e+00,-3.447413e+00,-1.309673e+01,6.326728e+00,7.251895e+00,3.040081e+01,-9.955881e+00,-1.479294e+01,5.317799e+00,3.080147e+01,7.431123e+00,-3.485271e+02,0,0,-6.729075e+00,3.818182e+00,3.447413e+00,-1.753184e+01,-3.250086e+00,7.808435e+00,2.919437e+01,-1.401831e+01,1.234327e+00,6.937977e+00,2.528904e+01,1.513938e+01,-3.454132e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.294239e+01,6.497857e+00,7.279749e+00,3.034803e+01,-9.909309e+00,-1.493363e+01,6.935039e+00,3.165096e+01,8.152265e+00,-3.475615e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.759550e+01,-3.300817e+00,8.365509e+00,2.920876e+01,-1.399268e+01,1.274349e+00,9.741021e+00,2.613966e+01,1.454910e+01,-3.457700e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.285353e+01,6.340667e+00,7.270346e+00,3.084988e+01,-9.805030e+00,-1.486759e+01,9.773744e+00,3.219164e+01,7.586639e+00,-3.472035e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.750742e+01,-3.189852e+00,8.700885e+00,2.912023e+01,-1.349137e+01,1.389762e+00,1.177944e+01,2.598187e+01,1.438804e+01,-3.465269e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.284024e+01,6.490633e+00,8.755500e+00,3.096859e+01,-9.898730e+00,-1.444608e+01,1.089221e+01,3.253332e+01,8.419981e+00,-3.471475e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.765501e+01,-3.032846e+00,8.027020e+00,2.927004e+01,-1.344955e+01,1.728174e+00,1.401761e+01,2.691094e+01,1.403980e+01,-3.458857e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.288893e+01,6.673669e+00,7.932868e+00,3.112793e+01,-9.455305e+00,-1.459982e+01,1.289080e+01,3.290332e+01,8.599231e+00,-3.459053e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.750422e+01,-2.987900e+00,7.468516e+00,2.910041e+01,-1.290198e+01,1.500566e+00,1.746853e+01,2.742757e+01,1.397187e+01,-3.467640e+02,0,0
-6.775209e+00,-3.810700e+00,-3.447063e+00,-1.289003e+01,6.839241e+00,9.260679e+00,3.162748e+01,-9.351389e+00,-1.453745e+01,1.451380e+01,3.360133e+01,9.664869e+00,-3.449624e+02,0,0,-6.775209e+00,3.810700e+00,3.447063e+00,-1.791955e+01,-2.860780e+00,7.994916e+00,2.959358e+01,-1.278257e+01,1.312186e+00,2.091422e+01,2.825681e+01,1.354923e+01,-3.470192e+02,0,0
-6.722385e+00,-3.831624e+00,-3.419813e+00,-1.284196e+01,7.010909e+00,9.096925e+00,3.169109e+01,-9.352467e+00,-1.445415e+01,1.787518e+01,3.368430e+01,9.851490e+00,-3.449477e+02,0,0,-6.722385e+00,3.831624e+00,3.419813e+00,-1.784633e+01,-2.829153e+00,7.847898e+00,2.949195e+01,-1.226439e+01,1.244339e+00,2.546035e+01,2.867081e+01,1.211379e+01,-3.493995e+02,0,0
-6.722385e+00,-3.831624e+00,-3.419813e+00,-1.281977e+01,7.204593e+00,9.345812e+00,3.242095e+01,-8.941840e+00,-1.425289e+01,1.944627e+01,3.430317e+01,1.097950e+01,-3.433699e+02,0,0,-6.722385e+00,3.831624e+00,3.419813e+00,-1.786715e+01,-3.045987e+00,8.093351e+00,2.949382e+01,-1.221677e+01,1.713907e+00,2.897365e+01,2.890323e+01,1.154029e+01,-3.502119e+02,0,0
-6.675165e+00,-3.377102e+00,-3.079463e+00,-1.292432e+01,6.884074e+00,9.771711e+00,3.247318e+01,-9.100472e+00,-1.356810e+01,2.193766e+01,3.401199e+01,1.072255e+01,-3.427644e+02,0,0,-6.675165e+00,3.377102e+00,3.079463e+00,-1.756357e+01,-2.390114e+00,9.099559e+00,3.075179e+01,-1.131166e+01,1.901590e+00,3.239746e+01,3.030455e+01,1.106376e+01,-3.515551e+02,0,0
-6.675165e+00,-3.377102e+00,-3.079463e+00,-1.283664e+01,6.764123e+00,9.340011e+00,3.253961e+01,-8.542502e+00,-1.326345e+01,2.434325e+01,3.433085e+01,1.116178e+01,-3.432187e+02,0,0,-6.675165e+00,3.377102e+00,3.079463e+00,-1.728361e+01,-2.381195e+00,9.619662e+00,3.060571e+01,-1.093602e+01,1.711685e+00,3.583679e+01,3.105175e+01,1.027182e+01,-3.526339e+02,0,0
-6.675165e+00,-3.377102e+00,-3.079463e+00,-1.258656e+01,7.294265e+00,1.035997e+01,3.325200e+01,-8.637355e+00,-1.327029e+01,2.733530e+01,3.400875e+01,1.108092e+01,-3.425513e+02,0,0,-6.675165e+00,3.377102e+00,3.079463e+00,-1.742594e+01,-2.286151e+00,1.030491e+01,3.063623e+01,-1.038315e+01,2.385149e+00,4.005102e+01,3.270227e+01,9.449807e+00,-3.539562e+02,0,0
-6.675165e+00,-3.377102e+00,-3.079463e+00,-1.285484e+01,6.891260e+00,1.144888e+01,3.377890e+01,-7.999525e+00,-1.280100e+01,2.821270e+01,3.462263e+01,1.216846e+01,-3.411780e+02,0,0,-6.675165e+00,3.377102e+00,3.079463e+00,-1.757070e+01,-2.271450e+00,1.143877e+01,3.151888e+01,-9.700591e+00,2.842686e+00,4.278781e+01,3.290876e+01,9.159030e+00,-3.558767e+02,0,0
-6.675165e+00,-3.377102e+00,-3.079463e+00,-1.283211e+01,6.916415e+00,1.075837e+01,3.367724e+01,-7.440631e+00,-1.299684e+01,2.989725e+01,3.456996e+01,1.225535e+01,-3.406934e+02,0,0,-6.675165e+00,3.377102e+00,3.079463e+00,-1.738727e+01,-2.222622e+00,1.162250e+01,3.145105e+01,-9.171079e+00,2.836698e+00,4.512549e+01,3.402733e+01,8.821706e+00,-3.557180e+02,0,0
-6.716667e+00,-3.702738e+00,-2.643329e+00,-1.251745e+01,6.741126e+00,1.114717e+01,3.492215e+01,-7.876629e+00,-1.225631e+01,3.196983e+01,3.407229e+01,1.251912e+01,-3.395228e+02,0,0,-6.716667e+00,3.702738e+00,2.643329e+00,-1.806846e+01,-1.584501e+00,1.228901e+01,3.107569e+01,-8.390981e+00,2.861510e+00,4.695081e+01,3.471007e+01,8.906081e+00,-3.555766e+02,0,0
-6.214296e+00,-3.682047e+00,-2.627890e+00,-1.214044e+01,6.571664e+00,1.125222e+01,3.475573e+01,-8.128224e+00,-1.288131e+01,3.324915e+01,3.350855e+01,1.376480e+01,-3.377319e+02,0,0,-6.214296e+00,3.682047e+00,2.627890e+00,-1.765274e+01,-1.422839e+00,1.198908e+01,3.150098e+01,-8.560631e+00,2.444428e+00,4.833878e+01,3.414802e+01,8.718477e+00,-3.565521e+02,0,0
-6.214296e+00,-3.682047e+00,-2.627890e+00,-1.216967e+01,6.420599e+00,1.130841e+01,3.475573e+01,-8.128224e+00,-1.288131e+01,3.397444e+01,3.342276e+01,1.488872e+01,-3.375520e+02,0,0,-6.214296e+00,3.682047e+00,2.627890e+00,-1.756761e+01,-1.447743e+00,1.295396e+01,3.185258e+01,-8.046911e+00,3.109326e+00,4.912676e+01,3.545962e+01,7.740937e+00,-3.584587e+02,0,0
-6.214296e+00,-3.682047e+00,-2.627890e+00,-1.206466e+01,6.600665e+00,1.068446e+01,3.486083e+01,-8.106757e+00,-1.258406e+01,3.559561e+01,3.349225e+01,1.418282e+01,-3.379044e+02,0,0,-6.214296e+00,3.682047e+00,2.627890e+00,-1.720850e+01,-1.319807e+00,1.304049e+01,3.169493e+01,-7.557754e+00,2.856472e+00,5.032447e+01,3.597698e+01,7.137022e+00,-3.591505e+02,0,0
-6.214296e+00,-3.682047e+00,-2.627890e+00,-1.204073e+01,6.595374e+00,1.226567e+01,3.559058e+01,-7.495147e+00,-1.238963e+01,3.618590e+01,3.423605e+01,1.536195e+01,-3.370273e+02,0,0,-6.214296e+00,3.682047e+00,2.627890e+00,-1.681478e+01,-1.428990e+00,1.323186e+01,3.183743e+01,-7.526166e+00,3.172919e+00,5.252291e+01,3.642691e+01,6.327913e+00,-3.598181e+02,0,0
-6.259565e+00,-4.132206e+00,-2.969241e+00,-1.124575e+01,6.830503e+00,1.105325e+01,3.595429e+01,-7.187995e+00,-1.277277e+01,3.640449e+01,3.504888e+01,1.620963e+01,-3.359990e+02,0,0,-6.259565e+00,4.132206e+00,2.969241e+00,-1.628042e+01,-2.002010e+00,1.536941e+01,3.223724e+01,-7.337400e+00,3.956333e+00,5.384574e+01,3.727574e+01,6.621369e+00,-3.595275e+02,0,0
-6.259565e+00,-4.132206e+00,-2.969241e+00,-1.107968e+01,7.027108e+00,1.102146e+01,3.595429e+01,-7.187995e+00,-1.277277e+01,3.709306e+01,3.535546e+01,1.590240e+01,-3.359444e+02,0,0,-6.259565e+00,4.132206e+00,2.969241e+00,-1.586826e+01,-1.476507e+00,1.500997e+01,3.230700e+01,-7.299909e+00,3.788326e+00,5.404739e+01,3.736664e+01,7.037265e+00,-3.619937e+02,0,0
-6.264785e+00,-4.134732e+00,-2.971651e+00,-1.115474e+01,7.247662e+00,1.115126e+01,3.595745e+01,-7.183372e+00,-1.276984e+01,3.725604e+01,3.558004e+01,1.577131e+01,-3.357353e+02,0,0,-6.264785e+00,4.134732e+00,2.971651e+00,-1.572739e+01,-1.226171e+00,1.533312e+01,3.256764e+01,-6.790287e+00,3.786531e+00,5.387983e+01,3.809377e+01,8.054510e+00,-3.581949e+02,0,0
-6.218769e+00,-4.142070e+00,-2.971932e+00,-1.092904e+01,7.357078e+00,1.095482e+01,3.595741e+01,-7.207593e+00,-1.280968e+01,3.789940e+01,3.620527e+01,1.632331e+01,-3.353645e+02,0,0,-6.218769e+00,4.142070e+00,2.971932e+00,-1.562273e+01,-1.105963e+00,1.569889e+01,3.286627e+01,-6.544020e+00,3.492554e+00,5.396853e+01,3.839122e+01,8.548910e+00,-3.576862e+02,0,0
-6.277414e+00,-3.791817e+00,-3.429723e+00,-1.115393e+01,7.450203e+00,1.134503e+01,3.558616e+01,-6.793879e+00,-1.301316e+01,3.762634e+01,3.678850e+01,1.645089e+01,-3.348599e+02,0,0,-6.277414e+00,3.791817e+00,3.429723e+00,-1.485272e+01,-1.548080e+00,1.357330e+01,3.324954e+01,-6.881770e+00,3.807566e+00,5.427768e+01,3.839841e+01,8.162825e+00,-3.575615e+02,0,0
-6.277414e+00,-3.791817e+00,-3.429723e+00,-1.124624e+01,7.297707e+00,1.104090e+01,3.565794e+01,-6.230733e+00,-1.271807e+01,3.772364e+01,3.683297e+01,1.664613e+01,-3.350509e+02,0,0,-6.277414e+00,3.791817e+00,3.429723e+00,-1.495729e+01,-1.558608e+00,1.547613e+01,3.338820e+01,-6.850928e+00,4.116144e+00,5.418034e+01,3.841857e+01,8.354140e+00,-3.574096e+02,0,0
-6.231460e+00,-3.799198e+00,-3.430045e+00,-1.116073e+01,7.522872e+00,1.107457e+01,3.565824e+01,-6.254939e+00,-1.275781e+01,3.783645e+01,3.681943e+01,1.658559e+01,-3.346764e+02,0,0,-6.231460e+00,3.799198e+00,3.430045e+00,-1.499935e+01,-1.349873e+00,1.625143e+01,3.331420e+01,-6.346509e+00,4.075098e+00,5.404288e+01,3.833680e+01,8.951283e+00,-3.569992e+02,0,0
-6.277414e+00,-3.791817e+00,-3.429723e+00,-1.110356e+01,7.339610e+00,1.104327e+01,3.565794e+01,-6.230733e+00,-1.271807e+01,3.758648e+01,3.682405e+01,1.704135e+01,-3.346176e+02,0,0,-6.277414e+00,3.791817e+00,3.429723e+00,-1.493521e+01,-1.408201e+00,1.568137e+01,3.338820e+01,-6.850928e+00,4.116144e+00,5.386070e+01,3.832078e+01,8.772391e+00,-3.568530e+02,0,0
-6.282704e+00,-3.794852e+00,-3.432509e+00,-1.110821e+01,7.402036e+00,1.107890e+01,3.566158e+01,-6.225788e+00,-1.271534e+01,3.747838e+01,3.690056e+01,1.683806e+01,-3.345755e+02,0,0,-6.282704e+00,3.794852e+00,3.432509e+00,-1.486019e+01,-1.475193e+00,1.400591e+01,3.324687e+01,-6.881018e+00,3.813196e+00,5.343623e+01,3.822215e+01,9.073896e+00,-3.566243e+02,0,0
-6.282704e+00,-3.794852e+00,-3.432509e+00,-1.106237e+01,7.390524e+00,1.106961e+01,3.566158e+01,-6.225788e+00,-1.271534e+01,3.790068e+01,3.674432e+01,1.650975e+01,-3.351061e+02,0,0,-6.282704e+00,3.794852e+00,3.432509e+00,-1.484571e+01,-1.631416e+00,1.376723e+01,3.324687e+01,-6.881018e+00,3.813196e+00,5.319940e+01,3.822682e+01,9.321646e+00,-3.565345e+02,0,0
-6.282704e+00,-3.794852e+00,-3.432509e+00,-1.091591e+01,7.061120e+00,1.049662e+01,3.558983e+01,-6.788938e+00,-1.301043e+01,3.773221e+01,3.676633e+01,1.664116e+01,-3.348208e+02,0,0,-6.282704e+00,3.794852e+00,3.432509e+00,-1.486019e+01,-1.475193e+00,1.400591e+01,3.324687e+01,-6.881018e+00,3.813196e+00,5.321423e+01,3.783752e+01,9.370084e+00,-3.566511e+02,0,0
-6.282704e+00,-3.794852e+00,-3.432509e+00,-1.093552e+01,7.225356e+00,1.057868e+01,3.558983e+01,-6.788938e+00,-1.301043e+01,3.771855e+01,3.673533e+01,1.638512e+01,-3.349875e+02,0,0,-6.282704e+00,3.794852e+00,3.432509e+00,-1.468425e+01,-1.457481e+00,1.370481e+01,3.324687e+01,-6.881018e+00,3.813196e+00,5.269953e+01,3.757875e+01,9.192527e+00,-3.562970e+02,0,0
-6.282704e+00,-3.794852e+00,-3.432509e+00,-1.095827e+01,7.385346e+00,1.265164e+01,3.558983e+01,-6.788938e+00,-1.301043e+01,3.749176e+01,3.656265e+01,1.627251e+01,-3.351712e+02,0,0,-6.282704e+00,3.794852e+00,3.432509e+00,-1.486368e+01,-1.475552e+00,1.398581e+01,3.324687e+01,-6.881018e+00,3.813196e+00,5.292703e+01,3.737237e+01,9.052509e+00,-3.567249e+02,0,0
