-8.339276e+00,-5.039825e+00,-3.650080e+00,-1.400189e+01,5.316932e+00,1.023476e+01,3.018069e+01,-5.782219e+00,-1.223406e+01,2.077520e+01,2.440711e+01,-1.697907e+00,-3.550207e+02,0,0,-8.339276e+00,5.039825e+00,3.650080e+00,-2.141933e+01,-3.651899e+00,7.776644e+00,2.582798e+01,-1.061628e+01,2.405116e+00,1.693193e+01,1.655148e+01,1.041176e+01,-3.506102e+02,0,0
-8.339276e+00,-5.039825e+00,-3.650080e+00,-1.433375e+01,5.732149e+00,1.038269e+01,3.076771e+01,-5.651560e+00,-1.226076e+01,2.298696e+01,2.565019e+01,-3.488694e+00,-3.573650e+02,0,0,-8.339276e+00,5.039825e+00,3.650080e+00,-2.182498e+01,-2.947362e+00,8.954609e+00,2.613591e+01,-9.397221e+00,2.907680e+00,1.941288e+01,1.917999e+01,9.545227e+00,-3.514701e+02,0,0
-8.339276e+00,-5.039825e+00,-3.650080e+00,-1.468270e+01,5.372233e+00,9.153324e+00,3.071286e+01,-5.112077e+00,-1.225822e+01,2.596612e+01,2.812715e+01,-4.976537e+00,-3.581645e+02,0,0,-8.339276e+00,5.039825e+00,3.650080e+00,-2.243751e+01,-2.541012e+00,8.893283e+00,2.599088e+01,-8.861495e+00,2.483834e+00,2.347824e+01,2.208474e+01,6.806553e+00,-3.547370e+02,0,0
-8.862810e+00,-5.522073e+00,-4.011917e+00,-1.432821e+01,6.007894e+00,1.004987e+01,3.200626e+01,-4.689057e+00,-1.186198e+01,3.037415e+01,3.122018e+01,-6.844202e+00,-3.606462e+02,0,0,-8.862810e+00,5.522073e+00,4.011917e+00,-2.333639e+01,-2.165495e+00,1.029756e+01,2.539763e+01,-7.841103e+00,3.554399e+00,2.890869e+01,2.497892e+01,2.733520e+00,-3.584060e+02,0,0
-8.862810e+00,-5.522073e+00,-4.011917e+00,-1.459438e+01,6.457024e+00,1.020944e+01,3.206076e+01,-4.649500e+00,-1.172675e+01,3.250147e+01,3.425654e+01,-6.054572e+00,-3.602428e+02,0,0,-8.862810e+00,5.522073e+00,4.011917e+00,-2.372821e+01,-1.573614e+00,1.096539e+01,2.613772e+01,-7.176814e+00,3.458518e+00,3.181649e+01,2.885295e+01,1.457140e+00,-3.611089e+02,0,0
-8.880403e+00,-5.178366e+00,-4.470246e+00,-1.492407e+01,7.393209e+00,1.124351e+01,3.203107e+01,-3.595133e+00,-1.171554e+01,3.418497e+01,3.799513e+01,-4.077136e+00,-3.570497e+02,0,0,-8.880403e+00,5.178366e+00,4.470246e+00,-2.338958e+01,-1.350969e+00,1.234810e+01,2.724798e+01,-6.896762e+00,3.585608e+00,3.727228e+01,3.149480e+01,3.210421e-01,-3.632184e+02,0,0
-8.887910e+00,-5.181852e+00,-4.473872e+00,-1.480761e+01,7.397360e+00,1.205298e+01,3.294640e+01,-3.533097e+00,-1.176244e+01,3.787691e+01,3.988653e+01,-3.351818e+00,-3.569723e+02,0,0,-8.887910e+00,5.181852e+00,4.473872e+00,-2.348220e+01,-1.295270e+00,1.283145e+01,2.725298e+01,-6.340498e+00,4.274120e+00,4.026335e+01,3.477886e+01,1.703066e-01,-3.631030e+02,0,0
-8.887910e+00,-5.181852e+00,-4.473872e+00,-1.459521e+01,7.559250e+00,1.147036e+01,3.299712e+01,-3.495839e+00,-1.163645e+01,3.943222e+01,4.204267e+01,-2.406798e+00,-3.544134e+02,0,0,-8.887910e+00,5.181852e+00,4.473872e+00,-2.317733e+01,-9.370304e-01,1.513157e+01,2.738723e+01,-5.068293e+00,4.341021e+00,4.389732e+01,3.713382e+01,3.823655e-01,-3.641148e+02,0,0
-8.379612e+00,-5.157882e+00,-4.452656e+00,-1.420403e+01,8.089498e+00,1.148515e+01,3.356102e+01,-3.289973e+00,-1.212850e+01,4.238056e+01,4.354516e+01,-7.250862e-01,-3.531819e+02,0,0,-8.379612e+00,5.157882e+00,4.452656e+00,-2.250074e+01,-4.911354e-01,1.231574e+01,2.781063e+01,-4.663994e+00,4.127522e+00,4.640242e+01,3.939199e+01,1.243886e+00,-3.639560e+02,0,0
-8.379612e+00,-5.157882e+00,-4.452656e+00,-1.429429e+01,8.288128e+00,1.294489e+01,3.404942e+01,-2.647112e+00,-1.145515e+01,4.393631e+01,4.471356e+01,7.115578e-01,-3.511515e+02,0,0,-8.379612e+00,5.157882e+00,4.452656e+00,-2.213744e+01,-1.107412e-01,1.297817e+01,2.845941e+01,-3.634363e+00,4.225814e+00,5.032510e+01,4.065360e+01,1.060801e+00,-3.651071e+02,0,0
-8.379612e+00,-5.157882e+00,-4.452656e+00,-1.415449e+01,8.650305e+00,1.600005e+01,3.425934e+01,-2.698292e+00,-1.163365e+01,4.540935e+01,4.491244e+01,1.052197e+00,-3.505801e+02,0,0,-8.379612e+00,5.157882e+00,4.452656e+00,-2.222750e+01,1.422693e-02,1.509298e+01,2.837408e+01,-3.085569e+00,4.689300e+00,5.130752e+01,4.198433e+01,1.543684e+00,-3.653322e+02,0,0
-8.424973e+00,-5.147955e+00,-4.452084e+00,-1.415348e+01,8.596412e+00,1.336470e+01,3.432461e+01,-2.229721e+00,-1.119348e+01,4.740886e+01,4.515051e+01,2.845917e+00,-3.481038e+02,0,0,-8.424973e+00,5.147955e+00,4.452084e+00,-2.170547e+01,2.874300e-01,1.594322e+01,2.867436e+01,-2.480503e+00,4.565474e+00,5.355718e+01,4.333331e+01,1.928382e+00,-3.654840e+02,0,0
-8.424973e+00,-5.147955e+00,-4.452084e+00,-1.390984e+01,8.644575e+00,1.381815e+01,3.479734e+01,-2.119912e+00,-1.071369e+01,5.006990e+01,4.471453e+01,3.367319e+00,-3.468657e+02,0,0,-8.424973e+00,5.147955e+00,4.452084e+00,-2.149239e+01,4.297743e-01,1.753150e+01,2.859867e+01,-1.389455e+00,5.234232e+00,5.535785e+01,4.546313e+01,3.255423e+00,-3.636486e+02,0,0
-8.030343e+00,-4.766946e+00,-4.113686e+00,-1.392278e+01,8.609576e+00,1.358603e+01,3.514950e+01,-2.671667e+00,-1.074806e+01,5.072131e+01,4.326833e+01,4.397626e+00,-3.452159e+02,0,0,-8.030343e+00,4.766946e+00,4.113686e+00,-2.067220e+01,1.163812e+00,1.767634e+01,2.984852e+01,-6.129771e-01,5.088280e+00,5.858048e+01,4.489559e+01,4.598754e+00,-3.624744e+02,0,0
-7.587006e+00,-4.719329e+00,-4.126199e+00,-1.339117e+01,8.769201e+00,1.293794e+01,3.501085e+01,-2.335855e+00,-1.112998e+01,5.129867e+01,4.193045e+01,5.875563e+00,-3.435193e+02,0,0,-7.587006e+00,4.719329e+00,4.126199e+00,-1.991481e+01,1.074276e+00,1.745588e+01,2.987730e+01,-8.810920e-01,5.089911e+00,5.891213e+01,4.424259e+01,5.203857e+00,-3.638735e+02,0,0
-7.587006e+00,-4.719329e+00,-4.126199e+00,-1.392467e+01,8.940985e+00,1.435457e+01,3.499840e+01,-2.314555e+00,-1.065705e+01,5.070354e+01,4.158286e+01,6.632523e+00,-3.430528e+02,0,0,-7.587006e+00,4.719329e+00,4.126199e+00,-2.008278e+01,8.787800e-01,1.756225e+01,2.987730e+01,-8.810920e-01,5.089911e+00,5.851277e+01,4.361891e+01,5.803705e+00,-3.623123e+02,0,0
-7.587006e+00,-4.719329e+00,-4.126199e+00,-1.411735e+01,8.236095e+00,1.332150e+01,3.499052e+01,-1.773440e+00,-1.088003e+01,5.102039e+01,4.165172e+01,6.401096e+00,-3.428203e+02,0,0,-7.587006e+00,4.719329e+00,4.126199e+00,-2.015158e+01,2.800874e-01,1.640619e+01,2.988545e+01,-9.370284e-01,5.065494e+00,5.773546e+01,4.190442e+01,6.425973e+00,-3.621995e+02,0,0
-7.079656e+00,-4.693161e+00,-4.102570e+00,-1.427585e+01,8.645135e+00,1.305344e+01,3.491406e+01,-2.046546e+00,-1.130241e+01,4.987795e+01,4.093963e+01,7.795043e+00,-3.426008e+02,0,0,-7.079656e+00,4.693161e+00,4.102570e+00,-2.005544e+01,6.313636e-01,1.694724e+01,2.996378e+01,-1.376183e+00,4.659842e+00,5.690363e+01,4.120519e+01,7.439423e+00,-3.620618e+02,0,0
-6.799967e+00,-4.733139e+00,-4.138400e+00,-1.397633e+01,8.973031e+00,1.429015e+01,3.489000e+01,-1.608942e+00,-1.156134e+01,4.966897e+01,4.070055e+01,8.340094e+00,-3.419578e+02,0,0,-6.799967e+00,4.733139e+00,4.138400e+00,-1.999229e+01,6.763264e-01,1.605109e+01,2.993844e+01,-1.567381e+00,4.445751e+00,5.664040e+01,4.091793e+01,7.666147e+00,-3.618036e+02,0,0
-6.300994e+00,-4.709695e+00,-4.117480e+00,-1.411339e+01,8.858031e+00,1.400105e+01,3.479425e+01,-1.889280e+00,-1.184006e+01,4.937297e+01,3.997437e+01,8.719502e+00,-3.408365e+02,0,0,-6.300994e+00,4.709695e+00,4.117480e+00,-1.987194e+01,5.441409e-01,1.576775e+01,3.008473e+01,-1.823767e+00,4.237594e+00,5.642801e+01,4.048079e+01,8.044936e+00,-3.619046e+02,0,0
-6.346775e+00,-4.700681e+00,-4.117078e+00,-1.441577e+01,8.895444e+00,1.287628e+01,3.478986e+01,-1.866357e+00,-1.179976e+01,4.951832e+01,4.000114e+01,8.584100e+00,-3.409088e+02,0,0,-6.346775e+00,4.700681e+00,4.117078e+00,-1.983781e+01,6.196656e-01,1.559472e+01,3.009164e+01,-1.797029e+00,4.275466e+00,5.632737e+01,4.023311e+01,8.259989e+00,-3.608697e+02,0,0
-6.787665e+00,-4.273376e+00,-3.793911e+00,-1.487859e+01,8.591184e+00,1.334013e+01,3.441320e+01,-1.895008e+00,-1.121115e+01,4.954365e+01,3.981676e+01,7.942097e+00,-3.468489e+02,0,0,-6.787665e+00,4.273376e+00,3.793911e+00,-1.976519e+01,8.632685e-01,1.716010e+01,3.049356e+01,-1.252157e+00,4.499209e+00,5.669529e+01,4.070412e+01,7.809723e+00,-3.609284e+02,0,0
-6.787665e+00,-4.273376e+00,-3.793911e+00,-1.488912e+01,8.582578e+00,1.334327e+01,3.441320e+01,-1.895008e+00,-1.121115e+01,4.920533e+01,3.987043e+01,8.196708e+00,-3.412797e+02,0,0,-6.787665e+00,4.273376e+00,3.793911e+00,-1.997193e+01,5.279517e-01,1.663261e+01,3.053217e+01,-1.792803e+00,4.746054e+00,5.642272e+01,4.069771e+01,7.959155e+00,-3.612846e+02,0,0
-6.787665e+00,-4.273376e+00,-3.793911e+00,-1.467877e+01,8.762707e+00,1.448030e+01,3.441320e+01,-1.895008e+00,-1.121115e+01,4.947906e+01,3.996133e+01,7.936138e+00,-3.423151e+02,0,0,-6.787665e+00,4.273376e+00,3.793911e+00,-1.998623e+01,6.830570e-01,1.657820e+01,3.053217e+01,-1.792803e+00,4.746054e+00,5.606992e+01,4.068275e+01,8.152800e+00,-3.601266e+02,0,0
-6.787665e+00,-4.273376e+00,-3.793911e+00,-1.486040e+01,8.771288e+00,1.293323e+01,3.446978e+01,-1.886538e+00,-1.157693e+01,4.971296e+01,3.993163e+01,7.760863e+00,-3.414939e+02,0,0,-6.787665e+00,4.273376e+00,3.793911e+00,-1.983294e+01,8.433816e-01,1.676638e+01,3.053217e+01,-1.792803e+00,4.746054e+00,5.591104e+01,4.026232e+01,8.002966e+00,-3.606840e+02,0,0
-6.734954e+00,-4.296323e+00,-3.763925e+00,-1.456609e+01,8.457685e+00,1.290082e+01,3.448822e+01,-1.938558e+00,-1.160668e+01,4.970187e+01,3.979824e+01,7.793988e+00,-3.415755e+02,0,0,-6.734954e+00,4.296323e+00,3.763925e+00,-1.976042e+01,5.684134e-01,1.580808e+01,3.006210e+01,-1.841769e+00,4.413117e+00,5.597235e+01,4.018981e+01,7.936315e+00,-3.606655e+02,0,0
-7.125200e+00,-4.684163e+00,-4.102126e+00,-1.394411e+01,8.329392e+00,1.315423e+01,3.489732e+01,-1.358791e+00,-1.157810e+01,4.999703e+01,4.021475e+01,7.884148e+00,-3.415360e+02,0,0,-7.125200e+00,4.684163e+00,4.102126e+00,-1.997815e+01,3.257695e-02,1.560974e+01,2.966385e+01,-1.928549e+00,4.880080e+00,5.629534e+01,4.010902e+01,6.961954e+00,-3.615919e+02,0,0
-7.125200e+00,-4.684163e+00,-4.102126e+00,-1.410273e+01,8.423623e+00,1.319146e+01,3.490162e+01,-1.903120e+00,-1.135456e+01,4.999823e+01,4.019833e+01,7.883320e+00,-3.418564e+02,0,0,-7.125200e+00,4.684163e+00,4.102126e+00,-2.026974e+01,4.626691e-02,1.512711e+01,2.934251e+01,-2.531268e+00,4.561374e+00,5.633219e+01,3.983646e+01,6.422262e+00,-3.618165e+02,0,0
-7.125200e+00,-4.684163e+00,-4.102126e+00,-1.405802e+01,8.647251e+00,1.321909e+01,3.490162e+01,-1.903120e+00,-1.135456e+01,4.961181e+01,4.035054e+01,7.916339e+00,-3.415161e+02,0,0,-7.125200e+00,4.684163e+00,4.102126e+00,-2.005118e+01,6.572736e-02,1.507969e+01,2.934251e+01,-2.531268e+00,4.561374e+00,5.634005e+01,4.000426e+01,6.401075e+00,-3.616462e+02,0,0
-7.125200e+00,-4.684163e+00,-4.102126e+00,-1.431539e+01,8.833800e+00,1.367627e+01,3.495800e+01,-1.894349e+00,-1.172049e+01,4.971701e+01,4.047018e+01,7.555429e+00,-3.416831e+02,0,0,-7.125200e+00,4.684163e+00,4.102126e+00,-2.017476e+01,3.337412e-02,1.509074e+01,2.934251e+01,-2.531268e+00,4.561374e+00,5.635143e+01,3.994683e+01,5.893899e+00,-3.615539e+02,0,0
-7.067928e+00,-4.237247e+00,-3.761074e+00,-1.471504e+01,8.671301e+00,1.347367e+01,3.451428e+01,-2.185955e+00,-1.155022e+01,4.984269e+01,4.005380e+01,6.035872e+00,-3.429212e+02,0,0,-7.067928e+00,4.237247e+00,3.761074e+00,-1.957170e+01,3.918416e-01,1.541875e+01,2.988225e+01,-2.245721e+00,4.579661e+00,5.681058e+01,3.943947e+01,5.534574e+00,-3.628652e+02,0,0
-7.067928e+00,-4.237247e+00,-3.761074e+00,-1.432747e+01,8.886884e+00,1.260863e+01,3.451428e+01,-2.185955e+00,-1.155022e+01,4.919981e+01,3.953400e+01,5.682426e+00,-3.444420e+02,0,0,-7.067928e+00,4.237247e+00,3.761074e+00,-1.955614e+01,4.207603e-01,1.602066e+01,2.981189e+01,-2.808508e+00,4.271949e+00,5.639446e+01,3.928184e+01,5.151846e+00,-3.629805e+02,0,0
-7.568458e+00,-4.257757e+00,-3.779623e+00,-1.439936e+01,9.200033e+00,1.369765e+01,3.462525e+01,-2.467505e+00,-1.113555e+01,4.970958e+01,3.957101e+01,3.597080e+00,-3.483963e+02,0,0,-7.568458e+00,4.257757e+00,3.779623e+00,-1.963892e+01,3.844655e-01,1.643913e+01,2.977833e+01,-2.545610e+00,4.694268e+00,5.632689e+01,3.967328e+01,2.992179e+00,-3.641255e+02,0,0
-7.580581e+00,-4.715898e+00,-4.122849e+00,-1.373469e+01,9.740148e+00,1.344819e+01,3.496927e+01,-2.215426e+00,-1.164097e+01,4.940894e+01,3.971809e+01,2.927089e+00,-3.474675e+02,0,0,-7.580581e+00,4.715898e+00,4.122849e+00,-2.017463e+01,2.457297e-01,1.580413e+01,2.932760e+01,-2.852978e+00,4.846282e+00,5.573167e+01,3.913631e+01,1.914872e+00,-3.652512e+02,0,0
-7.580581e+00,-4.715898e+00,-4.122849e+00,-1.368945e+01,9.432355e+00,1.312986e+01,3.496927e+01,-2.215426e+00,-1.164097e+01,4.894652e+01,3.925034e+01,9.107952e-02,-3.506201e+02,0,0,-7.580581e+00,4.715898e+00,4.122849e+00,-1.998948e+01,1.184719e-01,1.622362e+01,2.932760e+01,-2.852978e+00,4.846282e+00,5.615656e+01,3.862514e+01,1.109655e+00,-3.665224e+02,0,0
-7.522636e+00,-4.266064e+00,-3.780053e+00,-1.473547e+01,8.992573e+00,1.325573e+01,3.458517e+01,-2.521201e+00,-1.128465e+01,4.906839e+01,3.913233e+01,-2.519292e+00,-3.535911e+02,0,0,-7.522636e+00,4.266064e+00,3.780053e+00,-1.983585e+01,1.907669e-01,1.579305e+01,2.981632e+01,-3.110153e+00,4.898842e+00,5.538431e+01,3.829169e+01,1.109133e-01,-3.667705e+02,0,0
-7.568458e+00,-4.257757e+00,-3.779623e+00,-1.475869e+01,8.756241e+00,1.313207e+01,3.458165e+01,-2.498168e+00,-1.124444e+01,4.925844e+01,3.915906e+01,-4.158072e+00,-3.559253e+02,0,0,-7.568458e+00,4.257757e+00,3.779623e+00,-1.992188e+01,1.166288e-01,1.612861e+01,2.992194e+01,-3.080158e+00,5.145742e+00,5.494830e+01,3.864995e+01,-1.653614e+00,-3.671033e+02,0,0
-7.568458e+00,-4.257757e+00,-3.779623e+00,-1.474132e+01,8.588727e+00,1.334856e+01,3.458165e+01,-2.498168e+00,-1.124444e+01,4.875883e+01,3.928717e+01,-5.775659e+00,-3.574439e+02,0,0,-7.568458e+00,4.257757e+00,3.779623e+00,-2.008096e+01,-7.207509e-02,1.608514e+01,2.992194e+01,-3.080158e+00,5.145742e+00,5.427929e+01,3.824255e+01,-2.431294e+00,-3.682448e+02,0,0
-7.554118e+00,-4.600822e+00,-3.320922e+00,-1.468531e+01,8.214101e+00,1.327128e+01,3.465489e+01,-2.838351e+00,-1.101417e+01,4.981237e+01,3.895186e+01,-8.816124e+00,-3.607788e+02,0,0,-7.554118e+00,4.600822e+00,3.320922e+00,-2.043746e+01,4.615994e-01,1.608879e+01,2.928802e+01,-2.882562e+00,4.933107e+00,5.274601e+01,3.855476e+01,-3.278105e+00,-3.691172e+02,0,0
-7.547820e+00,-4.598174e+00,-3.318228e+00,-1.448992e+01,8.692172e+00,1.313130e+01,3.417183e+01,-2.927284e+00,-1.102181e+01,4.846674e+01,3.844598e+01,-1.131584e+01,-3.634350e+02,0,0,-7.547820e+00,4.598174e+00,3.318228e+00,-2.041313e+01,6.920431e-01,1.545953e+01,2.922197e+01,-3.444637e+00,4.619439e+00,5.151398e+01,3.795613e+01,-4.546153e+00,-3.697637e+02,0,0
-8.052658e+00,-4.620324e+00,-3.334435e+00,-1.454011e+01,8.350960e+00,1.310836e+01,3.429371e+01,-3.210953e+00,-1.059824e+01,4.761271e+01,3.931334e+01,-1.384512e+01,-3.652933e+02,0,0,-8.052658e+00,4.620324e+00,3.334435e+00,-2.038038e+01,2.702718e-01,1.558587e+01,2.917031e+01,-3.023928e+00,4.560041e+00,4.899938e+01,3.812314e+01,-5.788016e+00,-3.701889e+02,0,0
-7.989502e+00,-4.639848e+00,-3.308121e+00,-1.425333e+01,8.457361e+00,1.303507e+01,3.422596e+01,-3.266727e+00,-1.107527e+01,4.550714e+01,3.875470e+01,-1.571277e+01,-3.670353e+02,0,0,-7.989502e+00,4.639848e+00,3.308121e+00,-2.052018e+01,2.599918e-02,1.493955e+01,2.882865e+01,-3.653778e+00,4.164341e+00,4.590614e+01,3.745738e+01,-7.165795e+00,-3.710884e+02,0,0
-8.010881e+00,-4.301183e+00,-3.768098e+00,-1.471038e+01,8.819634e+00,1.602052e+01,3.349105e+01,-3.391725e+00,-1.122434e+01,4.416256e+01,3.864372e+01,-1.768154e+01,-3.692444e+02,0,0,-8.010881e+00,4.301183e+00,3.768098e+00,-2.008452e+01,-3.302145e-01,1.447443e+01,2.881217e+01,-4.545167e+00,4.160452e+00,4.430662e+01,3.678238e+01,-9.282812e+00,-3.726923e+02,0,0
-8.073868e+00,-4.278146e+00,-3.798065e+00,-1.468754e+01,9.162448e+00,1.171781e+01,3.336790e+01,-3.355160e+00,-1.148311e+01,4.285431e+01,3.845274e+01,-2.025771e+01,-3.716819e+02,0,0,-8.073868e+00,4.278146e+00,3.798065e+00,-2.015690e+01,-3.241081e-01,1.391778e+01,2.884248e+01,-4.929635e+00,4.090139e+00,4.198512e+01,3.570622e+01,-1.127927e+01,-3.738618e+02,0,0
-8.010881e+00,-4.301183e+00,-3.768098e+00,-1.438683e+01,8.889395e+00,1.174632e+01,3.348932e+01,-3.946373e+00,-1.189035e+01,4.114417e+01,3.789114e+01,-2.242642e+01,-3.742408e+02,0,0,-8.010881e+00,4.301183e+00,3.768098e+00,-2.017763e+01,-1.937888e-01,1.292790e+01,2.792707e+01,-5.063982e+00,3.736870e+00,3.820195e+01,3.531133e+01,-1.259294e+01,-3.746704e+02,0,0
-8.073868e+00,-4.278146e+00,-3.798065e+00,-1.456111e+01,9.068496e+00,1.067209e+01,3.265985e+01,-3.829249e+00,-1.208976e+01,3.825700e+01,3.791470e+01,-2.441600e+01,-3.765205e+02,0,0,-8.073868e+00,4.278146e+00,3.798065e+00,-2.019235e+01,-1.870462e-01,1.231009e+01,2.817448e+01,-5.581047e+00,3.645567e+00,3.506686e+01,3.354608e+01,-1.599743e+01,-3.770395e+02,0,0
-8.073868e+00,-4.278146e+00,-3.798065e+00,-1.443957e+01,9.128480e+00,1.052709e+01,3.265985e+01,-3.829249e+00,-1.208976e+01,3.575554e+01,3.724098e+01,-2.702262e+01,-3.790624e+02,0,0,-8.073868e+00,4.278146e+00,3.798065e+00,-1.983974e+01,-4.694879e-01,1.171082e+01,2.810984e+01,-6.147129e+00,3.326921e+00,2.981411e+01,3.312933e+01,-1.721952e+01,-3.781784e+02,0,0
-8.073868e+00,-4.278146e+00,-3.798065e+00,-1.424050e+01,8.986831e+00,1.084757e+01,3.196646e+01,-4.418553e+00,-1.260461e+01,3.295596e+01,3.621710e+01,-2.903202e+01,-3.813242e+02,0,0,-8.073868e+00,4.278146e+00,3.798065e+00,-2.007121e+01,-5.240244e-01,1.130072e+01,2.736230e+01,-6.806171e+00,3.450134e+00,2.630165e+01,3.186934e+01,-1.924091e+01,-3.796190e+02,0,0
-8.073868e+00,-4.278146e+00,-3.798065e+00,-1.448861e+01,8.567427e+00,9.180108e+00,3.146117e+01,-4.974745e+00,-1.286389e+01,3.023218e+01,3.502931e+01,-3.119738e+01,-3.838914e+02,0,0,-8.073868e+00,4.278146e+00,3.798065e+00,-2.014477e+01,-1.100404e+00,1.055625e+01,2.743666e+01,-7.368372e+00,2.963360e+00,2.265448e+01,3.152027e+01,-2.179025e+01,-3.821269e+02,0,0
-7.615112e+00,-4.280121e+00,-3.802105e+00,-1.445896e+01,8.857864e+00,8.962113e+00,3.070344e+01,-5.209222e+00,-1.313905e+01,2.636673e+01,3.342877e+01,-3.218284e+01,-3.855528e+02,0,0,-7.615112e+00,4.280121e+00,3.802105e+00,-1.977148e+01,-1.104372e+00,9.527581e+00,2.665860e+01,-8.264692e+00,2.657789e+00,1.759405e+01,2.897975e+01,-2.333705e+01,-3.829372e+02,0,0
-7.608670e+00,-4.276944e+00,-3.799004e+00,-1.463167e+01,8.629646e+00,9.358654e+00,3.060872e+01,-5.766114e+00,-1.324550e+01,2.452664e+01,3.256635e+01,-3.329784e+01,-3.881844e+02,0,0,-7.608670e+00,4.276944e+00,3.799004e+00,-2.010816e+01,-1.415621e+00,9.303620e+00,2.658997e+01,-8.831182e+00,2.322930e+00,1.448314e+01,2.781172e+01,-2.510023e+01,-3.850284e+02,0,0
