3.837480e+00,-4.216467e-01,-2.570788e+00,-1.942416e+01,6.884316e+00,-1.493606e+00,2.363537e+01,-4.318270e+00,-1.993814e+01,-5.003500e+01,3.380062e+01,7.302690e+01,2.233650e+02,0,0,3.837480e+00,4.216467e-01,2.570788e+00,-2.029066e+01,-1.571548e+00,-2.944953e+00,2.668436e+01,-1.170121e+01,-1.715186e+01,-5.954666e+01,3.177676e+01,6.956935e+01,1.861882e+02,0,0
3.837480e+00,-4.216467e-01,-2.570788e+00,-1.990118e+01,6.592039e+00,-2.005739e+00,2.423533e+01,-4.286415e+00,-1.912629e+01,-4.239496e+01,3.060483e+01,6.449839e+01,6.317382e+01,0,0,3.837480e+00,4.216467e-01,2.570788e+00,-2.075294e+01,-2.009734e+00,-2.056484e+00,2.774339e+01,-1.116178e+01,-1.603105e+01,-4.870392e+01,2.687965e+01,6.016195e+01,2.073272e+02,0,0
3.826945e+00,-3.965693e-01,-2.562992e+00,-2.060118e+01,6.957531e+00,1.550486e-01,2.446743e+01,-3.663838e+00,-1.787878e+01,-3.487826e+01,2.894865e+01,5.725573e+01,5.174102e+01,0,0,3.826945e+00,3.965693e-01,2.562992e+00,-2.074738e+01,-1.626543e+00,-2.548498e-01,2.897468e+01,-1.023626e+01,-1.445052e+01,-3.540229e+01,2.442140e+01,4.793294e+01,2.018095e+02,0,0
4.324390e+00,-1.132455e+00,-2.193011e+00,-1.990021e+01,6.616701e+00,1.367257e-01,2.560830e+01,-4.146977e+00,-1.773929e+01,-2.969745e+01,2.847659e+01,5.405535e+01,2.055909e+02,0,0,4.324390e+00,1.132455e+00,2.193011e+00,-2.101706e+01,-7.787230e-01,2.772364e-01,2.888145e+01,-9.659770e+00,-1.323352e+01,-2.806706e+01,2.433023e+01,4.086193e+01,1.964220e+02,0,0
4.540534e+00,-1.143069e+00,-2.213402e+00,-2.002371e+01,7.096570e+00,2.163620e+00,2.558529e+01,-4.332760e+00,-1.804085e+01,-3.172442e+01,2.880903e+01,5.680072e+01,5.608289e+01,0,0,4.540534e+00,1.143069e+00,2.213402e+00,-2.045850e+01,1.260916e-01,2.210203e-01,2.965503e+01,-9.853388e+00,-1.318788e+01,-2.919312e+01,2.518137e+01,4.414677e+01,4.140066e+01,0,0
4.521301e+00,-1.141926e+00,-2.213460e+00,-2.037000e+01,6.356158e+00,-1.155531e+00,2.492335e+01,-4.218099e+00,-1.847506e+01,-4.076102e+01,3.040724e+01,6.549770e+01,6.795550e+01,0,0,4.521301e+00,1.141926e+00,2.213460e+00,-2.026883e+01,-9.856968e-02,-7.996265e-01,2.956914e+01,-9.841489e+00,-1.520633e+01,-3.748923e+01,2.738818e+01,5.153446e+01,5.029735e+01,0,0
4.441751e+00,-1.543787e+00,-2.927208e+00,-2.002346e+01,6.595264e+00,-2.746714e+00,2.444488e+01,-4.132126e+00,-1.978789e+01,-4.842201e+01,3.292165e+01,7.231885e+01,2.258754e+02,0,0,4.441751e+00,1.543787e+00,2.927208e+00,-1.954599e+01,-1.020960e+00,-1.499654e+00,2.922069e+01,-1.063578e+01,-1.628372e+01,-4.900581e+01,3.114823e+01,6.337219e+01,2.138859e+02,0,0
3.728462e+00,-1.498865e+00,-2.929804e+00,-2.066109e+01,6.634792e+00,-1.088705e+00,2.326171e+01,-3.823981e+00,-1.965366e+01,-5.509094e+01,3.494334e+01,7.542781e+01,7.282832e+01,0,0,3.728462e+00,1.498865e+00,2.929804e+00,-1.987690e+01,-5.639151e-01,-3.839450e+00,2.866265e+01,-1.096629e+01,-1.777289e+01,-5.756689e+01,3.482073e+01,7.123161e+01,1.395708e+02,0,0
3.901112e+00,-1.520168e+00,-2.929229e+00,-2.029118e+01,6.997721e+00,-1.489383e+00,2.228508e+01,-3.931008e+00,-2.042505e+01,-5.974481e+01,3.779602e+01,7.618527e+01,8.959407e+01,0,0,3.901112e+00,1.520168e+00,2.929229e+00,-2.033189e+01,6.468157e-02,-3.811965e+00,2.712473e+01,-1.108649e+01,-1.935398e+01,-6.358738e+01,3.842415e+01,7.445342e+01,1.436617e+02,0,0
4.479102e+00,-1.361216e+00,-3.500356e+00,-2.005946e+01,9.114112e+00,-3.363730e+00,2.098631e+01,-4.169077e+00,-2.169210e+01,-6.174168e+01,4.079808e+01,7.167170e+01,8.505696e+01,0,0,4.479102e+00,1.361216e+00,3.500356e+00,-2.030123e+01,7.370265e-01,-6.434786e+00,2.615984e+01,-1.189504e+01,-2.064213e+01,-6.832541e+01,4.197922e+01,7.656921e+01,7.615763e+01,0,0
4.479102e+00,-1.361216e+00,-3.500356e+00,-2.018874e+01,9.361684e+00,-5.757279e+00,2.047260e+01,-4.679417e+00,-2.201423e+01,-6.211067e+01,4.200953e+01,6.935405e+01,8.325174e+01,0,0,4.479102e+00,1.361216e+00,3.500356e+00,-2.065572e+01,1.229969e+00,-7.061969e+00,2.482508e+01,-1.181527e+01,-2.101307e+01,-7.027791e+01,4.388999e+01,7.724545e+01,8.647860e+01,0,0
5.010082e+00,-1.356091e+00,-3.486926e+00,-1.963189e+01,1.037045e+01,-5.321917e+00,2.016882e+01,-4.239911e+00,-2.227136e+01,-6.268214e+01,4.318198e+01,6.698340e+01,1.116939e+02,0,0,5.010082e+00,1.356091e+00,3.486926e+00,-2.055268e+01,1.499338e+00,-7.353426e+00,2.399046e+01,-1.204442e+01,-2.116736e+01,-7.248262e+01,4.574800e+01,7.841206e+01,8.953474e+01,0,0
5.015997e+00,-1.322776e+00,-3.476231e+00,-1.973776e+01,1.099833e+01,-4.123568e+00,1.966292e+01,-4.116673e+00,-2.246715e+01,-6.305849e+01,4.354968e+01,6.545572e+01,1.051719e+02,0,0,5.015997e+00,1.322776e+00,3.476231e+00,-2.049933e+01,1.384721e+00,-6.480143e+00,2.322912e+01,-1.196033e+01,-2.141942e+01,-7.321223e+01,4.640568e+01,7.840361e+01,9.198765e+01,0,0
5.015997e+00,-1.322776e+00,-3.476231e+00,-1.951070e+01,1.147791e+01,-5.442330e+00,1.916536e+01,-3.519380e+00,-2.256179e+01,-6.311662e+01,4.475237e+01,6.674875e+01,1.217539e+02,0,0,5.015997e+00,1.322776e+00,3.476231e+00,-2.072097e+01,1.098325e+00,-6.088038e+00,2.342736e+01,-1.256407e+01,-2.122989e+01,-7.293247e+01,4.740482e+01,7.946199e+01,8.578935e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.923839e+01,1.225157e+01,-4.579850e+00,1.897107e+01,-3.716904e+00,-2.343770e+01,-6.340753e+01,4.713878e+01,7.207287e+01,7.902975e+01,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-2.022738e+01,1.555740e+00,-7.230310e+00,2.277091e+01,-1.281986e+01,-2.191035e+01,-7.322916e+01,4.967669e+01,7.966766e+01,9.426825e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.905653e+01,1.235404e+01,-7.385637e+00,1.855906e+01,-3.666382e+00,-2.396083e+01,-6.441415e+01,4.859144e+01,7.695445e+01,1.104676e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-2.011611e+01,1.914387e+00,-7.645643e+00,2.198967e+01,-1.283569e+01,-2.229684e+01,-7.312241e+01,5.074599e+01,7.963837e+01,8.193858e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.882220e+01,1.223396e+01,-6.057978e+00,1.814998e+01,-3.742144e+00,-2.468191e+01,-6.563861e+01,4.982571e+01,7.848031e+01,1.132063e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.988735e+01,2.053075e+00,-7.411932e+00,2.205433e+01,-1.285864e+01,-2.245641e+01,-7.256672e+01,5.155725e+01,7.892769e+01,9.429039e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.924093e+01,1.236073e+01,-5.874104e+00,1.759339e+01,-3.685617e+00,-2.474025e+01,-6.640248e+01,5.054566e+01,8.017026e+01,1.163664e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.997553e+01,2.108393e+00,-7.653149e+00,2.214121e+01,-1.229782e+01,-2.262295e+01,-7.194635e+01,5.206456e+01,7.900096e+01,9.463295e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.904289e+01,1.257383e+01,-7.447852e+00,1.769246e+01,-3.792886e+00,-2.522851e+01,-6.650638e+01,5.143618e+01,8.021909e+01,1.171813e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.972359e+01,2.515202e+00,-8.638618e+00,2.214121e+01,-1.229782e+01,-2.262295e+01,-7.189588e+01,5.270466e+01,7.905867e+01,9.008978e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.911119e+01,1.290304e+01,-7.269742e+00,1.769246e+01,-3.792886e+00,-2.522851e+01,-6.606291e+01,5.192418e+01,7.994601e+01,1.179804e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.956215e+01,2.951817e+00,-9.268368e+00,2.214121e+01,-1.229782e+01,-2.262295e+01,-7.181044e+01,5.321224e+01,7.942787e+01,9.298947e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.905042e+01,1.309679e+01,-7.627162e+00,1.769246e+01,-3.792886e+00,-2.522851e+01,-6.565117e+01,5.223507e+01,7.978803e+01,1.186990e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.921042e+01,2.907080e+00,-8.401249e+00,2.220649e+01,-1.231950e+01,-2.278291e+01,-7.231950e+01,5.388687e+01,7.983732e+01,9.318257e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.902683e+01,1.331584e+01,-6.565621e+00,1.770544e+01,-3.678814e+00,-2.509221e+01,-6.558487e+01,5.230008e+01,8.009186e+01,1.182710e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.915204e+01,3.198840e+00,-7.355340e+00,2.176103e+01,-1.229785e+01,-2.319266e+01,-7.238080e+01,5.376005e+01,8.023078e+01,9.424537e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.887342e+01,1.332327e+01,-6.364998e+00,1.770544e+01,-3.678814e+00,-2.509221e+01,-6.582309e+01,5.257572e+01,8.021015e+01,1.185147e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.899445e+01,3.046671e+00,-8.007935e+00,2.180767e+01,-1.231365e+01,-2.332518e+01,-7.204416e+01,5.419906e+01,8.061489e+01,9.231297e+01,0,0
5.590407e+00,-1.343237e+00,-3.506334e+00,-1.888607e+01,1.334376e+01,-6.062716e+00,1.777297e+01,-3.126846e+00,-2.513933e+01,-6.586418e+01,5.284711e+01,8.020004e+01,1.174346e+02,0,0,5.590407e+00,1.343237e+00,3.506334e+00,-1.885883e+01,3.085430e+00,-8.334310e+00,2.246112e+01,-1.242998e+01,-2.346686e+01,-7.173374e+01,5.446292e+01,8.081292e+01,9.299925e+01,0,0
5.590407e+00,-1.343237e+00,-3.506334e+00,-1.883727e+01,1.332414e+01,-6.125875e+00,1.777297e+01,-3.126846e+00,-2.513933e+01,-6.578499e+01,5.256768e+01,8.018023e+01,1.154483e+02,0,0,5.590407e+00,1.343237e+00,3.506334e+00,-1.884745e+01,3.080320e+00,-8.154487e+00,2.224045e+01,-1.235668e+01,-2.359714e+01,-7.193612e+01,5.450101e+01,8.093169e+01,9.516154e+01,0,0
5.536963e+00,-1.350889e+00,-3.473306e+00,-1.905388e+01,1.296351e+01,-6.227761e+00,1.781529e+01,-3.154575e+00,-2.518447e+01,-6.537070e+01,5.196296e+01,8.037680e+01,1.180153e+02,0,0,5.536963e+00,1.350889e+00,3.473306e+00,-1.916406e+01,2.973073e+00,-7.675066e+00,2.216596e+01,-1.177256e+01,-2.334879e+01,-7.168707e+01,5.427444e+01,8.070004e+01,9.186170e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.890956e+01,1.333745e+01,-5.776791e+00,1.770123e+01,-3.035598e+00,-2.477658e+01,-6.522947e+01,5.224394e+01,8.026519e+01,1.186328e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.917052e+01,3.136958e+00,-8.219801e+00,2.217604e+01,-1.167417e+01,-2.326400e+01,-7.213456e+01,5.454932e+01,8.107213e+01,9.151986e+01,0,0
5.609576e+00,-1.344819e+00,-3.506219e+00,-1.907169e+01,1.321454e+01,-6.173282e+00,1.780046e+01,-3.143659e+00,-2.526381e+01,-6.568613e+01,5.290438e+01,8.094323e+01,1.187063e+02,0,0,5.609576e+00,1.344819e+00,3.506219e+00,-1.911024e+01,3.273466e+00,-8.090476e+00,2.234844e+01,-1.169612e+01,-2.369195e+01,-7.269732e+01,5.516322e+01,8.186915e+01,9.168663e+01,0,0
5.555953e+00,-1.352455e+00,-3.473194e+00,-1.856345e+01,1.330256e+01,-7.179642e+00,1.785111e+01,-3.212669e+00,-2.605927e+01,-6.637254e+01,5.391702e+01,8.098142e+01,1.190252e+02,0,0,5.555953e+00,1.352455e+00,3.473194e+00,-1.873980e+01,3.260699e+00,-8.483637e+00,2.183424e+01,-1.174963e+01,-2.404213e+01,-7.275096e+01,5.556938e+01,8.187812e+01,1.219242e+02,0,0
5.029162e+00,-1.357684e+00,-3.486825e+00,-1.832321e+01,1.347016e+01,-6.473137e+00,1.747375e+01,-2.991186e+00,-2.596593e+01,-6.641210e+01,5.436659e+01,8.117221e+01,1.207897e+02,0,0,5.029162e+00,1.357684e+00,3.486825e+00,-1.836035e+01,3.642368e+00,-9.556341e+00,2.218949e+01,-1.167231e+01,-2.430271e+01,-7.262589e+01,5.587624e+01,8.234840e+01,1.221885e+02,0,0
4.479102e+00,-1.361216e+00,-3.500356e+00,-1.831633e+01,1.352295e+01,-7.969270e+00,1.720511e+01,-2.901319e+00,-2.640779e+01,-6.658824e+01,5.474744e+01,8.160567e+01,9.633420e+01,0,0,4.479102e+00,1.361216e+00,3.500356e+00,-1.818811e+01,3.597232e+00,-7.400517e+00,2.245473e+01,-1.143534e+01,-2.420845e+01,-7.195221e+01,5.660266e+01,8.229930e+01,9.360922e+01,0,0
3.723895e+00,-1.319234e+00,-3.470456e+00,-1.890072e+01,1.347461e+01,-6.895722e+00,1.734734e+01,-2.826662e+00,-2.616654e+01,-6.643227e+01,5.456474e+01,8.129394e+01,9.932181e+01,0,0,3.723895e+00,1.319234e+00,3.470456e+00,-1.798443e+01,3.666440e+00,-8.941888e+00,2.233647e+01,-1.121970e+01,-2.448358e+01,-7.160365e+01,5.666831e+01,8.281264e+01,1.024558e+02,0,0
3.733149e+00,-1.353543e+00,-3.481032e+00,-1.863997e+01,1.297074e+01,-1.358958e+01,1.679887e+01,-3.435728e+00,-2.642146e+01,-6.697879e+01,5.511147e+01,8.203625e+01,1.213432e+02,0,0,3.733149e+00,1.353543e+00,3.481032e+00,-1.787866e+01,3.547630e+00,-7.818694e+00,2.230152e+01,-1.123398e+01,-2.449007e+01,-7.179555e+01,5.698133e+01,8.246316e+01,1.013051e+02,0,0
3.733149e+00,-1.353543e+00,-3.481032e+00,-1.892082e+01,1.325372e+01,-8.638175e+00,1.679887e+01,-3.435728e+00,-2.642146e+01,-6.702346e+01,5.527179e+01,8.205782e+01,9.509730e+01,0,0,3.733149e+00,1.353543e+00,3.481032e+00,-1.734654e+01,3.892989e+00,-8.940682e+00,2.249375e+01,-1.136053e+01,-2.506665e+01,-7.180252e+01,5.710443e+01,8.337428e+01,9.746431e+01,0,0
3.675359e+00,-1.893101e+00,-3.656078e+00,-1.828840e+01,1.336358e+01,-7.331864e+00,1.731314e+01,-3.251239e+00,-2.634783e+01,-6.652649e+01,5.532221e+01,8.194244e+01,9.525032e+01,0,0,3.675359e+00,1.893101e+00,3.656078e+00,-1.769673e+01,3.547804e+00,-8.804347e+00,2.247057e+01,-1.150342e+01,-2.471244e+01,-7.232121e+01,5.700950e+01,8.398055e+01,9.726313e+01,0,0
3.132977e+00,-1.863555e+00,-3.658150e+00,-1.896193e+01,1.331941e+01,-8.002694e+00,1.681619e+01,-3.081266e+00,-2.598746e+01,-6.662732e+01,5.430275e+01,8.191170e+01,9.592121e+01,0,0,3.132977e+00,1.863555e+00,3.658150e+00,-1.784598e+01,3.806948e+00,-8.389913e+00,2.256531e+01,-1.128101e+01,-2.420701e+01,-7.205170e+01,5.657766e+01,8.423236e+01,9.608980e+01,0,0
3.132977e+00,-1.863555e+00,-3.658150e+00,-1.895934e+01,1.346093e+01,-8.093242e+00,1.681619e+01,-3.081266e+00,-2.598746e+01,-6.653574e+01,5.413321e+01,8.223454e+01,9.537105e+01,0,0,3.132977e+00,1.863555e+00,3.658150e+00,-1.782613e+01,4.091744e+00,-7.883542e+00,2.256531e+01,-1.128101e+01,-2.420701e+01,-7.228964e+01,5.660281e+01,8.448531e+01,1.108900e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.878499e+01,1.325510e+01,-8.024911e+00,1.685125e+01,-3.073067e+00,-2.599994e+01,-6.631391e+01,5.396082e+01,8.212655e+01,1.216670e+02,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.773371e+01,3.834188e+00,-8.214289e+00,2.252870e+01,-1.129525e+01,-2.421153e+01,-7.266089e+01,5.658301e+01,8.467941e+01,1.042320e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.843796e+01,1.324437e+01,-7.090699e+00,1.685125e+01,-3.073067e+00,-2.599994e+01,-6.618254e+01,5.405858e+01,8.247094e+01,1.027101e+02,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.776584e+01,4.000105e+00,-8.129529e+00,2.252870e+01,-1.129525e+01,-2.421153e+01,-7.262779e+01,5.614360e+01,8.537208e+01,1.058762e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.860146e+01,1.339263e+01,-7.630331e+00,1.738231e+01,-3.096438e+00,-2.583667e+01,-6.622352e+01,5.404752e+01,8.249565e+01,1.030152e+02,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.788330e+01,3.971193e+00,-8.389135e+00,2.252870e+01,-1.129525e+01,-2.421153e+01,-7.268380e+01,5.615821e+01,8.558255e+01,1.041327e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.844586e+01,1.368688e+01,-6.675936e+00,1.738231e+01,-3.096438e+00,-2.583667e+01,-6.630363e+01,5.420798e+01,8.252575e+01,9.588587e+01,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.786009e+01,4.258865e+00,-7.918152e+00,2.252870e+01,-1.129525e+01,-2.421153e+01,-7.277440e+01,5.621519e+01,8.604209e+01,1.176387e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.840003e+01,1.351777e+01,-6.640397e+00,1.738231e+01,-3.096438e+00,-2.583667e+01,-6.659297e+01,5.446332e+01,8.276792e+01,1.026108e+02,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.771744e+01,4.208123e+00,-8.394010e+00,2.251478e+01,-1.182809e+01,-2.413828e+01,-7.321578e+01,5.686387e+01,8.603700e+01,1.112773e+02,0,0
3.140229e+00,-1.899820e+00,-3.669367e+00,-1.772316e+01,1.346171e+01,-1.003157e+01,1.711414e+01,-3.828303e+00,-2.725527e+01,-6.716529e+01,5.663760e+01,8.216289e+01,1.029100e+02,0,0,3.140229e+00,1.899820e+00,3.669367e+00,-1.744228e+01,4.359920e+00,-9.173077e+00,2.239032e+01,-1.138998e+01,-2.535837e+01,-7.296840e+01,5.812781e+01,8.579674e+01,1.156626e+02,0,0
2.397753e+00,-1.713396e+00,-4.187911e+00,-1.839886e+01,1.358750e+01,-7.855036e+00,1.665151e+01,-2.669365e+00,-2.749478e+01,-6.722278e+01,5.751231e+01,8.184594e+01,1.023529e+02,0,0,2.397753e+00,1.713396e+00,4.187911e+00,-1.674849e+01,3.242146e+00,-9.388908e+00,2.290155e+01,-1.167984e+01,-2.503439e+01,-7.258664e+01,5.852309e+01,8.613343e+01,1.232403e+02,0,0
1.321580e+00,-1.865648e+00,-3.661528e+00,-1.916426e+01,1.307794e+01,-9.315984e+00,1.704555e+01,-2.899793e+00,-2.667783e+01,-6.684088e+01,5.567646e+01,8.200248e+01,1.024153e+02,0,0,1.321580e+00,1.865648e+00,3.661528e+00,-1.772153e+01,3.648094e+00,-9.656919e+00,2.297753e+01,-1.139139e+01,-2.462214e+01,-7.168520e+01,5.702949e+01,8.567282e+01,1.110295e+02,0,0
1.260487e+00,-2.404410e+00,-3.837136e+00,-1.866783e+01,1.311599e+01,-6.318458e+00,1.737156e+01,-2.527135e+00,-2.569261e+01,-6.582137e+01,5.410241e+01,8.197878e+01,9.963593e+01,0,0,1.260487e+00,2.404410e+00,3.837136e+00,-1.818546e+01,3.333623e+00,-8.720717e+00,2.273479e+01,-1.143011e+01,-2.369188e+01,-7.207808e+01,5.571382e+01,8.620435e+01,1.137819e+02,0,0
1.321580e+00,-1.865648e+00,-3.661528e+00,-1.966942e+01,1.329911e+01,-5.796120e+00,1.718511e+01,-2.056651e+00,-2.475847e+01,-6.510582e+01,5.215316e+01,8.125052e+01,9.353121e+01,0,0,1.321580e+00,1.865648e+00,3.661528e+00,-1.814050e+01,3.187954e+00,-6.291356e+00,2.336906e+01,-1.109778e+01,-2.178025e+01,-7.133328e+01,5.439070e+01,8.644715e+01,9.529011e+01,0,0
1.874440e+00,-2.070386e+00,-3.117796e+00,-1.942490e+01,1.298562e+01,-5.206905e+00,1.844316e+01,-1.477690e+00,-2.462744e+01,-6.232149e+01,4.886734e+01,8.155758e+01,8.834864e+01,0,0,1.874440e+00,2.070386e+00,3.117796e+00,-1.821517e+01,3.242049e+00,-6.411770e+00,2.298981e+01,-1.119398e+01,-2.074389e+01,-7.133808e+01,5.146350e+01,8.655913e+01,9.553428e+01,0,0
1.911706e+00,-1.678956e+00,-2.391167e+00,-2.007434e+01,1.132629e+01,-4.066325e+00,1.979546e+01,-2.596193e+00,-2.235190e+01,-5.830449e+01,4.319024e+01,8.008123e+01,8.388891e+01,0,0,1.911706e+00,1.678956e+00,2.391167e+00,-1.860843e+01,3.734401e+00,-3.323966e+00,2.438044e+01,-9.608494e+00,-1.828867e+01,-6.836972e+01,4.716556e+01,8.405515e+01,9.249232e+01,0,0
2.628144e+00,-1.719214e+00,-2.389994e+00,-1.970160e+01,9.525168e+00,-4.261946e+00,2.131187e+01,-3.432127e+00,-2.108637e+01,-5.310165e+01,3.905818e+01,7.847459e+01,2.274734e+02,0,0,2.628144e+00,1.719214e+00,2.389994e+00,-1.955104e+01,3.965192e+00,-2.928853e+00,2.499666e+01,-8.634932e+00,-1.776473e+01,-6.543541e+01,4.223756e+01,8.213600e+01,1.481956e+02,0,0
3.184215e+00,-1.531990e+00,-2.949496e+00,-2.077961e+01,8.441761e+00,-1.080812e+00,2.256694e+01,-3.108820e+00,-2.030946e+01,-4.734012e+01,3.501269e+01,7.375997e+01,6.842014e+01,0,0,3.184215e+00,1.531990e+00,2.949496e+00,-2.114215e+01,2.597734e+00,-1.414560e+00,2.532177e+01,-7.501033e+00,-1.756541e+01,-6.106837e+01,3.593561e+01,7.717129e+01,1.587078e+02,0,0
