3.054067e+00,-3.331363e+00,-2.932269e+00,-1.799779e+01,2.483473e+00,-2.219241e+00,3.053057e+01,-2.569732e+00,-1.467617e+01,2.009428e+01,1.966313e+01,8.845297e-02,-1.111207e+01,0,0,3.054067e+00,3.331363e+00,2.932269e+00,-2.207682e+01,-3.584761e+00,-3.349478e+00,2.894144e+01,-6.643614e+00,-1.131279e+01,6.979357e+00,1.797703e+01,-1.778293e+00,-7.155725e-01,0,0
3.082322e+00,-2.761459e+00,-2.747242e+00,-1.919163e+01,3.511057e+00,3.526602e-01,3.155699e+01,-8.332437e-01,-1.107579e+01,3.285476e+01,2.934513e+01,-1.510875e+01,3.322645e+02,0,0,3.082322e+00,2.761459e+00,2.747242e+00,-2.382248e+01,-3.361103e-01,1.404267e+00,2.944534e+01,-3.910628e+00,-9.130227e+00,2.313385e+01,2.866038e+01,-2.078299e+01,3.399114e+02,0,0
4.430860e+00,-2.080040e+00,-3.131308e+00,-1.927824e+01,8.634908e+00,1.003022e+00,3.279760e+01,3.594172e+00,-8.657299e+00,3.698416e+01,4.263671e+01,-2.153927e+01,3.275641e+02,0,0,4.430860e+00,2.080040e+00,3.131308e+00,-2.389470e+01,3.583877e+00,6.239962e+00,3.079713e+01,5.172042e-01,-7.977575e+00,3.288011e+01,4.286410e+01,-3.199966e+01,3.286925e+02,0,0
5.015698e+00,-1.530963e+00,-2.943720e+00,-2.073223e+01,1.340903e+01,1.037336e+01,3.501689e+01,8.068534e+00,-7.120074e+00,3.793446e+01,5.830691e+01,-2.785214e+01,3.273986e+02,0,0,5.015698e+00,1.530963e+00,2.943720e+00,-2.455096e+01,7.509559e+00,1.021235e+01,3.439869e+01,6.127842e+00,-6.981389e+00,3.980813e+01,5.861443e+01,-4.316661e+01,3.211831e+02,0,0
5.561734e+00,-1.526564e+00,-2.932113e+00,-2.356872e+01,1.752372e+01,1.619926e+01,3.673383e+01,1.282469e+01,-5.196536e+00,3.981867e+01,7.027100e+01,-3.172674e+01,3.229103e+02,0,0,5.561734e+00,1.526564e+00,2.932113e+00,-2.621355e+01,1.054351e+01,1.730490e+01,3.718408e+01,1.135316e+01,-5.732760e+00,4.477341e+01,7.256680e+01,-4.721695e+01,3.187485e+02,0,0
6.329064e+00,-9.617970e-01,-2.763351e+00,-2.631494e+01,2.153863e+01,2.274820e+01,3.866865e+01,1.665050e+01,-3.783202e+00,3.946188e+01,7.926840e+01,-3.376679e+01,3.208822e+02,0,0,6.329064e+00,9.617970e-01,2.763351e+00,-2.668688e+01,1.227310e+01,1.983747e+01,3.887876e+01,1.456259e+01,-3.950108e+00,4.910376e+01,8.315583e+01,-4.951312e+01,3.151599e+02,0,0
7.109438e+00,-9.440566e-01,-2.757655e+00,-2.805468e+01,2.485000e+01,2.616150e+01,4.081773e+01,1.874488e+01,-2.947814e+00,4.085037e+01,8.818816e+01,-3.562870e+01,3.193860e+02,0,0,7.109438e+00,9.440566e-01,2.757655e+00,-2.797113e+01,1.453945e+01,2.322912e+01,4.028282e+01,1.724870e+01,-2.747581e+00,5.197648e+01,9.122958e+01,-5.011499e+01,3.143574e+02,0,0
8.269029e+00,-3.911593e-01,-2.584257e+00,-2.945020e+01,2.605409e+01,2.841635e+01,4.249362e+01,2.055470e+01,-2.428299e+00,4.125935e+01,9.428326e+01,-3.587943e+01,3.149538e+02,0,0,8.269029e+00,3.911593e-01,2.584257e+00,-2.870884e+01,1.591859e+01,2.641208e+01,4.125412e+01,1.895384e+01,-2.329104e+00,5.458954e+01,9.752054e+01,-4.981792e+01,3.150646e+02,0,0
9.609887e+00,3.258784e-01,-2.955679e+00,-3.047277e+01,2.755250e+01,2.924638e+01,4.383198e+01,2.190385e+01,-2.600697e+00,4.184714e+01,1.013024e+02,-3.757244e+01,3.137902e+02,0,0,9.609887e+00,-3.258784e-01,2.955679e+00,-2.876544e+01,1.702083e+01,2.806453e+01,4.202530e+01,2.005137e+01,-1.743344e+00,5.655545e+01,1.012291e+02,-4.949876e+01,3.131578e+02,0,0
1.033817e+01,8.656786e-01,-2.767154e+00,-3.251113e+01,2.796038e+01,3.260882e+01,4.433323e+01,2.299795e+01,-2.414541e+00,4.204258e+01,1.060507e+02,-3.920730e+01,3.111456e+02,0,0,1.033817e+01,-8.656786e-01,2.767154e+00,-2.950129e+01,1.721125e+01,2.809687e+01,4.215321e+01,2.094113e+01,-1.362852e+00,5.739669e+01,1.052147e+02,-4.931713e+01,3.055793e+02,0,0
1.165839e+01,1.408993e+00,-2.590914e+00,-3.161720e+01,3.254648e+01,3.369007e+01,4.430038e+01,2.406417e+01,-2.679274e+00,4.155290e+01,1.109217e+02,-4.014072e+01,3.107489e+02,0,0,1.165839e+01,-1.408993e+00,2.590914e+00,-2.737607e+01,2.156482e+01,2.815499e+01,4.270830e+01,2.079229e+01,-9.674321e-01,5.808653e+01,1.084296e+02,-4.917649e+01,3.113494e+02,0,0
1.227352e+01,1.402581e+00,-2.603105e+00,-3.325228e+01,3.367920e+01,3.546577e+01,4.472519e+01,2.510583e+01,-3.215933e+00,4.092313e+01,1.137650e+02,-4.009421e+01,3.094569e+02,0,0,1.227352e+01,-1.402581e+00,2.603105e+00,-2.811925e+01,2.180001e+01,3.206178e+01,4.257607e+01,2.158963e+01,-1.318748e+00,5.774712e+01,1.112795e+02,-4.856229e+01,3.112732e+02,0,0
1.297218e+01,1.950906e+00,-2.413857e+00,-3.418652e+01,3.363912e+01,3.516100e+01,4.415899e+01,2.500431e+01,-2.658553e+00,4.004667e+01,1.159280e+02,-4.043049e+01,3.085560e+02,0,0,1.297218e+01,-1.950906e+00,2.413857e+00,-2.832841e+01,2.299142e+01,3.100168e+01,4.321467e+01,2.234153e+01,-9.978093e-01,5.773273e+01,1.140191e+02,-4.858847e+01,3.118260e+02,0,0
1.373969e+01,1.411890e+00,-2.596089e+00,-3.421986e+01,3.360652e+01,3.566345e+01,4.450569e+01,2.531877e+01,-2.682625e+00,4.095294e+01,1.189291e+02,-4.068361e+01,3.079151e+02,0,0,1.373969e+01,-1.411890e+00,2.596089e+00,-2.986097e+01,2.343448e+01,3.203970e+01,4.250279e+01,2.295716e+01,-1.063332e+00,5.700394e+01,1.162543e+02,-4.889546e+01,3.109429e+02,0,0
1.375827e+01,1.588578e+00,-3.140229e+00,-3.637916e+01,3.385414e+01,3.795674e+01,4.475075e+01,2.667294e+01,-3.114993e+00,4.156556e+01,1.223746e+02,-4.137221e+01,3.050490e+02,0,0,1.375827e+01,-1.588578e+00,3.140229e+00,-2.985433e+01,2.276230e+01,3.331604e+01,4.275024e+01,2.317262e+01,1.890547e-02,5.629229e+01,1.176125e+02,-5.053362e+01,3.037262e+02,0,0
1.433703e+01,1.406171e+00,-2.605814e+00,-3.676131e+01,3.361602e+01,3.963041e+01,4.458146e+01,2.716529e+01,-2.451722e+00,4.098088e+01,1.231592e+02,-4.264621e+01,3.031799e+02,0,0,1.433703e+01,-1.406171e+00,2.605814e+00,-3.117388e+01,2.354106e+01,3.165364e+01,4.221303e+01,2.303531e+01,1.489708e-01,5.600952e+01,1.185015e+02,-5.121484e+01,3.038290e+02,0,0
1.496897e+01,8.659321e-01,-2.763598e+00,-4.009069e+01,3.066768e+01,3.932073e+01,4.416339e+01,2.774786e+01,-2.563305e+00,4.090103e+01,1.241742e+02,-4.267837e+01,3.030210e+02,0,0,1.496897e+01,-8.659321e-01,2.763598e+00,-3.269457e+01,1.910404e+01,3.276617e+01,4.121999e+01,2.323762e+01,6.645534e-01,5.526061e+01,1.193369e+02,-5.114331e+01,3.034380e+02,0,0
1.576201e+01,8.685133e-01,-2.771667e+00,-3.975218e+01,3.103530e+01,3.888428e+01,4.415910e+01,2.726640e+01,-2.234772e+00,4.032050e+01,1.243268e+02,-4.278662e+01,3.024544e+02,0,0,1.576201e+01,-8.685133e-01,2.771667e+00,-3.290928e+01,1.958401e+01,3.310155e+01,4.147801e+01,2.321013e+01,4.287879e-01,5.464039e+01,1.201305e+02,-5.137209e+01,3.040394e+02,0,0
1.630287e+01,1.008763e+00,-3.308058e+00,-3.678670e+01,3.428837e+01,3.984768e+01,4.437676e+01,2.727240e+01,-3.078099e+00,4.068353e+01,1.252601e+02,-4.277663e+01,3.028003e+02,0,0,1.630287e+01,-1.008763e+00,3.308058e+00,-3.121805e+01,2.289380e+01,3.273073e+01,4.120909e+01,2.323584e+01,7.517861e-01,5.401673e+01,1.208781e+02,-5.171705e+01,3.039792e+02,0,0
1.625574e+01,1.038964e+00,-3.298460e+00,-3.679005e+01,3.405838e+01,3.754008e+01,4.422376e+01,2.726648e+01,-2.656295e+00,4.049531e+01,1.257558e+02,-4.333817e+01,3.019929e+02,0,0,1.625574e+01,-1.038964e+00,3.298460e+00,-3.112888e+01,2.274882e+01,3.182588e+01,4.129581e+01,2.328046e+01,5.458412e-01,5.357681e+01,1.217955e+02,-5.193427e+01,3.019952e+02,0,0
1.642778e+01,1.038685e+00,-3.328381e+00,-3.710467e+01,3.432384e+01,3.661416e+01,4.428697e+01,2.716583e+01,-2.815644e+00,4.067635e+01,1.260217e+02,-4.403277e+01,3.006199e+02,0,0,1.642778e+01,-1.038685e+00,3.328381e+00,-3.105470e+01,2.301336e+01,3.113456e+01,4.117863e+01,2.316362e+01,9.711951e-01,5.331277e+01,1.221917e+02,-5.234572e+01,3.012579e+02,0,0
1.642778e+01,1.038685e+00,-3.328381e+00,-3.789251e+01,3.424093e+01,3.976608e+01,4.443463e+01,2.759433e+01,-2.853505e+00,4.078249e+01,1.265106e+02,-4.446837e+01,3.006528e+02,0,0,1.642778e+01,-1.038685e+00,3.328381e+00,-3.177074e+01,2.256786e+01,3.193062e+01,4.128365e+01,2.358842e+01,9.674964e-01,5.338590e+01,1.231539e+02,-5.333830e+01,3.002123e+02,0,0
1.642240e+01,1.040186e+00,-3.327308e+00,-3.786280e+01,3.431120e+01,3.971580e+01,4.443105e+01,2.759746e+01,-2.848338e+00,4.079268e+01,1.272820e+02,-4.407319e+01,3.010716e+02,0,0,1.642240e+01,-1.040186e+00,3.327308e+00,-3.184658e+01,2.273547e+01,3.226408e+01,4.102919e+01,2.360454e+01,1.710917e+00,5.268113e+01,1.234490e+02,-5.312483e+01,3.015329e+02,0,0
1.642240e+01,1.040186e+00,-3.327308e+00,-3.789340e+01,3.421444e+01,3.986210e+01,4.435714e+01,2.711281e+01,-3.089527e+00,4.100376e+01,1.277169e+02,-4.401752e+01,3.016362e+02,0,0,1.642240e+01,-1.040186e+00,3.327308e+00,-3.168349e+01,2.294057e+01,3.330992e+01,4.111014e+01,2.364606e+01,1.453405e+00,5.283538e+01,1.237498e+02,-5.263984e+01,3.020644e+02,0,0
1.642138e+01,1.016793e+00,-3.346548e+00,-3.810523e+01,3.385660e+01,3.897098e+01,4.441833e+01,2.721597e+01,-3.201434e+00,4.103287e+01,1.279637e+02,-4.351896e+01,3.025411e+02,0,0,1.642138e+01,-1.016793e+00,3.346548e+00,-3.178469e+01,2.313571e+01,3.416860e+01,4.162332e+01,2.387100e+01,9.933481e-01,5.288826e+01,1.238322e+02,-5.262872e+01,3.028343e+02,0,0
1.640286e+01,1.017090e+00,-3.346866e+00,-3.833446e+01,3.407418e+01,3.885441e+01,4.450473e+01,2.726030e+01,-3.522672e+00,4.110237e+01,1.282032e+02,-4.350358e+01,3.026734e+02,0,0,1.640286e+01,-1.017090e+00,3.346866e+00,-3.190607e+01,2.311808e+01,3.289292e+01,4.161622e+01,2.388281e+01,1.008947e+00,5.369857e+01,1.238110e+02,-5.215540e+01,3.029925e+02,0,0
1.640286e+01,1.017090e+00,-3.346866e+00,-3.879855e+01,3.428532e+01,4.265594e+01,4.409053e+01,2.757572e+01,-3.438164e+00,4.144214e+01,1.291018e+02,-4.354311e+01,3.031398e+02,0,0,1.640286e+01,-1.017090e+00,3.346866e+00,-3.167889e+01,2.331953e+01,3.283266e+01,4.172078e+01,2.430464e+01,1.004415e+00,5.364599e+01,1.242197e+02,-5.247668e+01,3.036160e+02,0,0
1.637267e+01,4.758964e-01,-3.521451e+00,-3.891970e+01,3.424812e+01,4.016589e+01,4.482112e+01,2.805091e+01,-3.538468e+00,4.226661e+01,1.297477e+02,-4.321556e+01,3.036870e+02,0,0,1.637267e+01,-4.758964e-01,3.521451e+00,-3.226372e+01,2.342270e+01,3.324478e+01,4.120973e+01,2.421418e+01,8.700725e-01,5.364881e+01,1.246592e+02,-5.189085e+01,3.041342e+02,0,0
1.706262e+01,4.429226e-01,-3.508737e+00,-4.201498e+01,3.137239e+01,4.167114e+01,4.506269e+01,2.755012e+01,-4.076547e+00,4.239545e+01,1.299778e+02,-4.279993e+01,3.040219e+02,0,0,1.706262e+01,-4.429226e-01,3.508737e+00,-3.336761e+01,1.958380e+01,3.333823e+01,4.188398e+01,2.349500e+01,2.613371e-01,5.402907e+01,1.247265e+02,-5.163308e+01,3.049718e+02,0,0
1.706262e+01,4.429226e-01,-3.508737e+00,-4.249509e+01,3.150943e+01,4.043387e+01,4.453170e+01,2.745504e+01,-3.627296e+00,4.112327e+01,1.307941e+02,-4.564737e+01,3.032324e+02,0,0,1.706262e+01,-4.429226e-01,3.508737e+00,-3.358781e+01,1.955004e+01,3.342724e+01,4.176101e+01,2.342996e+01,6.373661e-01,5.404635e+01,1.253318e+02,-5.204027e+01,3.034342e+02,0,0
1.699515e+01,4.771546e-01,-3.498903e+00,-4.318286e+01,3.113479e+01,4.131656e+01,4.381201e+01,2.789830e+01,-2.564256e+00,4.009120e+01,1.311771e+02,-4.670784e+01,3.015625e+02,0,0,1.699515e+01,-4.771546e-01,3.498903e+00,-3.404785e+01,1.934675e+01,3.423091e+01,4.109786e+01,2.378397e+01,1.389321e+00,5.320065e+01,1.259596e+02,-5.342751e+01,3.021471e+02,0,0
1.712219e+01,-6.473417e-02,-3.706188e+00,-4.322744e+01,3.125433e+01,4.228161e+01,4.359276e+01,2.801081e+01,-2.558397e+00,4.039686e+01,1.315389e+02,-4.748229e+01,3.001809e+02,0,0,1.712219e+01,6.473417e-02,3.706188e+00,-3.497135e+01,1.920030e+01,3.422382e+01,4.054187e+01,2.387618e+01,1.785951e+00,5.213325e+01,1.261282e+02,-5.401311e+01,3.005690e+02,0,0
1.763789e+01,-9.975834e-02,-3.694441e+00,-4.302826e+01,3.161920e+01,4.087870e+01,4.387746e+01,2.767780e+01,-3.300495e+00,4.051427e+01,1.316425e+02,-4.663736e+01,3.011943e+02,0,0,1.763789e+01,9.975834e-02,3.694441e+00,-3.426842e+01,1.924364e+01,3.349698e+01,4.071565e+01,2.354796e+01,1.349663e+00,5.237757e+01,1.261399e+02,-5.360884e+01,3.012515e+02,0,0
1.763789e+01,-9.975834e-02,-3.694441e+00,-4.276178e+01,3.141216e+01,4.092374e+01,4.387746e+01,2.767780e+01,-3.300495e+00,4.058291e+01,1.317828e+02,-4.660495e+01,3.013913e+02,0,0,1.763789e+01,9.975834e-02,3.694441e+00,-3.430165e+01,1.908192e+01,3.377037e+01,4.071565e+01,2.354796e+01,1.349663e+00,5.229029e+01,1.261072e+02,-5.352691e+01,3.010695e+02,0,0
1.763789e+01,-9.975834e-02,-3.694441e+00,-4.271912e+01,3.158732e+01,4.194830e+01,4.387746e+01,2.767780e+01,-3.300495e+00,4.054834e+01,1.317291e+02,-4.662247e+01,3.014268e+02,0,0,1.763789e+01,9.975834e-02,3.694441e+00,-3.437343e+01,1.911185e+01,3.367555e+01,4.082937e+01,2.360555e+01,1.029881e+00,5.207206e+01,1.261160e+02,-5.359754e+01,3.012459e+02,0,0
1.763789e+01,-9.975834e-02,-3.694441e+00,-4.321680e+01,3.144402e+01,3.962962e+01,4.391148e+01,2.776594e+01,-3.407798e+00,4.070992e+01,1.317031e+02,-4.652284e+01,3.013551e+02,0,0,1.763789e+01,9.975834e-02,3.694441e+00,-3.405819e+01,1.899231e+01,3.410744e+01,4.074705e+01,2.356387e+01,1.291455e+00,5.200573e+01,1.261293e+02,-5.363353e+01,3.010139e+02,0,0
1.780495e+01,-1.007139e-01,-3.691007e+00,-4.316920e+01,3.165605e+01,4.079203e+01,4.396360e+01,2.764795e+01,-3.540988e+00,4.074019e+01,1.316648e+02,-4.596345e+01,3.015899e+02,0,0,1.780495e+01,1.007139e-01,3.691007e+00,-3.443227e+01,1.919737e+01,3.387711e+01,4.070922e+01,2.362987e+01,1.419048e+00,5.163923e+01,1.261367e+02,-5.378522e+01,3.012395e+02,0,0
1.758723e+01,-6.292331e-02,-3.683711e+00,-4.292465e+01,3.146476e+01,4.009835e+01,4.385394e+01,2.779484e+01,-3.356218e+00,4.051074e+01,1.319169e+02,-4.623366e+01,3.016897e+02,0,0,1.758723e+01,6.292331e-02,3.683711e+00,-3.432203e+01,1.912882e+01,3.442717e+01,4.066196e+01,2.377886e+01,1.595586e+00,5.119382e+01,1.261598e+02,-5.394056e+01,3.009633e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.278690e+01,3.136809e+01,4.165321e+01,4.399086e+01,2.770523e+01,-3.698575e+00,4.059676e+01,1.318797e+02,-4.616017e+01,3.017550e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.430728e+01,1.885656e+01,3.359715e+01,4.053145e+01,2.331359e+01,1.559061e+00,5.106062e+01,1.260610e+02,-5.398483e+01,3.009290e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.295283e+01,3.141075e+01,4.063650e+01,4.399086e+01,2.770523e+01,-3.698575e+00,4.060308e+01,1.318771e+02,-4.615608e+01,3.019819e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.433782e+01,1.864377e+01,3.384521e+01,3.981003e+01,2.333765e+01,1.328117e+00,5.095393e+01,1.260339e+02,-5.403655e+01,3.011876e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.257997e+01,3.154617e+01,4.135749e+01,4.399086e+01,2.770523e+01,-3.698575e+00,4.046212e+01,1.317431e+02,-4.582001e+01,3.026213e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.385764e+01,1.857956e+01,3.310853e+01,3.961859e+01,2.323797e+01,1.894947e+00,5.080287e+01,1.258604e+02,-5.409281e+01,3.007757e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.315945e+01,3.180636e+01,4.193688e+01,4.399086e+01,2.770523e+01,-3.698575e+00,4.045477e+01,1.315070e+02,-4.537142e+01,3.027505e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.401014e+01,1.872575e+01,3.346697e+01,3.961859e+01,2.323797e+01,1.894947e+00,5.074298e+01,1.257004e+02,-5.406025e+01,3.008813e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.299172e+01,3.183142e+01,4.055363e+01,4.399086e+01,2.770523e+01,-3.698575e+00,4.058896e+01,1.314336e+02,-4.528421e+01,3.026300e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.363199e+01,1.859196e+01,3.180015e+01,3.961859e+01,2.323797e+01,1.894947e+00,5.050062e+01,1.256940e+02,-5.431500e+01,3.010473e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.262711e+01,3.144620e+01,3.975079e+01,4.375058e+01,2.725304e+01,-3.382619e+00,4.053564e+01,1.314477e+02,-4.531790e+01,3.033547e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.371552e+01,1.863507e+01,3.148328e+01,3.950481e+01,2.281688e+01,1.895956e+00,5.041280e+01,1.257137e+02,-5.436237e+01,3.010364e+02,0,0
1.764363e+01,-1.015933e-01,-3.695625e+00,-4.207561e+01,3.168596e+01,4.048300e+01,4.306378e+01,2.739381e+01,-3.811427e+00,4.132717e+01,1.303818e+02,-4.399211e+01,3.048381e+02,0,0,1.764363e+01,1.015933e-01,3.695625e+00,-3.353875e+01,1.862881e+01,3.182971e+01,3.944935e+01,2.286611e+01,2.063808e+00,5.035199e+01,1.253747e+02,-5.476072e+01,3.011006e+02,0,0
1.712219e+01,-6.473417e-02,-3.706188e+00,-4.212196e+01,3.116748e+01,3.788116e+01,4.231817e+01,2.717812e+01,-3.380410e+00,4.240117e+01,1.288745e+02,-4.327129e+01,3.053996e+02,0,0,1.712219e+01,6.473417e-02,3.706188e+00,-3.377986e+01,1.809229e+01,3.234911e+01,3.902362e+01,2.243464e+01,1.883900e+00,5.035510e+01,1.235265e+02,-5.453965e+01,3.010872e+02,0,0
1.696178e+01,-6.539632e-02,-3.672596e+00,-4.078951e+01,3.031645e+01,3.758300e+01,4.152357e+01,2.699299e+01,-4.004638e+00,4.450449e+01,1.255060e+02,-4.172447e+01,3.074155e+02,0,0,1.696178e+01,6.539632e-02,3.672596e+00,-3.336082e+01,1.734696e+01,2.992998e+01,3.830751e+01,2.223618e+01,1.291862e+00,5.082156e+01,1.206761e+02,-5.355608e+01,3.016008e+02,0,0
1.695272e+01,-2.424870e-01,-3.129860e+00,-3.761445e+01,2.946825e+01,3.515856e+01,4.110165e+01,2.540028e+01,-4.583273e+00,4.619075e+01,1.194729e+02,-4.046830e+01,3.084528e+02,0,0,1.695272e+01,2.424870e-01,3.129860e+00,-3.227284e+01,1.739555e+01,2.904437e+01,3.756125e+01,2.175532e+01,4.109658e-03,5.226141e+01,1.163306e+02,-5.240857e+01,3.041350e+02,0,0
1.699054e+01,-2.516841e-01,-3.121091e+00,-3.429624e+01,2.920321e+01,3.060514e+01,4.048016e+01,2.370867e+01,-5.306848e+00,4.770265e+01,1.121194e+02,-3.766438e+01,3.111449e+02,0,0,1.699054e+01,2.516841e-01,3.121091e+00,-3.078675e+01,1.782301e+01,2.624076e+01,3.675158e+01,2.021767e+01,-1.953629e+00,5.404700e+01,1.078455e+02,-5.082803e+01,3.047699e+02,0,0
1.568902e+01,1.467935e-01,-2.401190e+00,-3.158107e+01,2.748566e+01,2.767679e+01,3.926515e+01,2.153291e+01,-4.661612e+00,4.677520e+01,1.028318e+02,-3.491428e+01,3.151487e+02,0,0,1.568902e+01,-1.467935e-01,2.401190e+00,-2.960403e+01,1.810635e+01,2.574854e+01,3.813104e+01,1.973714e+01,-4.679018e+00,5.462059e+01,9.981055e+01,-4.995588e+01,3.086781e+02,0,0
1.424648e+01,1.461293e-01,-2.409655e+00,-2.825039e+01,2.468723e+01,2.421225e+01,3.726230e+01,1.883716e+01,-4.996353e+00,4.602663e+01,9.012512e+01,-3.323388e+01,3.172778e+02,0,0,1.424648e+01,-1.461293e-01,2.409655e+00,-2.801921e+01,1.634275e+01,2.135590e+01,3.784604e+01,1.723106e+01,-6.748774e+00,5.399902e+01,8.921158e+01,-4.981930e+01,3.090372e+02,0,0
1.298718e+01,3.243714e-01,-2.961284e+00,-2.472815e+01,2.098452e+01,1.793325e+01,3.613701e+01,1.551738e+01,-6.350048e+00,4.496102e+01,7.659215e+01,-3.128632e+01,3.229887e+02,0,0,1.298718e+01,-3.243714e-01,2.961284e+00,-2.615213e+01,1.322050e+01,1.880038e+01,3.759543e+01,1.353323e+01,-8.227960e+00,5.294319e+01,7.635645e+01,-5.039317e+01,3.092934e+02,0,0
