1.944898e-01,1.287179e+00,3.388704e+00,-1.796298e+01,3.946129e+00,-1.246695e+00,2.875364e+01,-2.512805e+00,-1.663002e+01,-3.696751e+00,1.385266e+01,3.045512e+01,2.730598e+01,0,0,1.944898e-01,-1.287179e+00,-3.388704e+00,-1.938635e+01,-1.861603e+00,9.692993e-01,3.005004e+01,-4.696055e+00,-1.335151e+01,-8.245804e+00,1.392039e+01,2.556715e+01,3.157684e+01,0,0
1.945070e-01,1.285783e+00,3.387565e+00,-1.691949e+01,3.431154e+00,-1.602484e+00,2.891289e+01,-3.707601e+00,-1.707632e+01,2.225088e-01,1.617917e+01,2.856997e+01,2.587802e+01,0,0,1.945070e-01,-1.285783e+00,-3.387565e+00,-1.889175e+01,-1.886657e+00,1.621300e+00,3.005246e+01,-4.582940e+00,-1.328283e+01,-3.633700e+00,1.554529e+01,2.196190e+01,2.815340e+01,0,0
-1.035100e+00,7.397913e-01,3.201126e+00,-1.573022e+01,3.712750e+00,-5.437806e-01,3.022877e+01,-3.431754e+00,-1.581283e+01,8.666222e+00,1.986645e+01,2.258382e+01,1.971224e+01,0,0,-1.035100e+00,-7.397913e-01,-3.201126e+00,-1.876401e+01,-1.177276e+00,3.869927e+00,3.006238e+01,-3.598560e+00,-1.175168e+01,6.689596e+00,1.832735e+01,1.282952e+01,1.854778e+01,0,0
-2.155763e+00,7.423773e-01,3.218994e+00,-1.525060e+01,4.126426e+00,-8.895234e-01,3.213736e+01,-3.325210e+00,-1.384153e+01,2.186945e+01,2.438117e+01,1.097804e+01,6.482119e+00,0,0,-2.155763e+00,-7.423773e-01,-3.218994e+00,-1.882436e+01,1.197551e-01,6.165875e+00,3.076084e+01,-1.706861e+00,-1.082368e+01,2.268154e+01,2.229670e+01,-2.886464e+00,2.992562e+00,0,0
-2.155763e+00,7.423773e-01,3.218994e+00,-1.462156e+01,5.647473e+00,3.859991e+00,3.391832e+01,-1.746592e+00,-1.081236e+01,3.618436e+01,3.227719e+01,-4.756504e+00,-1.094492e+01,0,0,-2.155763e+00,-7.423773e-01,-3.218994e+00,-1.889146e+01,3.118185e+00,7.673763e+00,3.135941e+01,1.578999e+00,-8.972015e+00,4.119878e+01,3.012767e+01,-2.292861e+01,-1.674010e+01,0,0
-2.156863e+00,9.178895e-01,2.673020e+00,-1.512411e+01,9.325904e+00,8.798140e+00,3.620841e+01,1.532655e+00,-7.486172e+00,4.626620e+01,4.489594e+01,-1.800238e+01,-2.280654e+01,0,0,-2.156863e+00,-9.178895e-01,-2.673020e+00,-1.840045e+01,6.199101e+00,1.133014e+01,3.383867e+01,4.242176e+00,-5.764888e+00,5.420459e+01,4.110037e+01,-3.811126e+01,-3.270388e+01,0,0
-2.129514e+00,3.718524e-01,2.496851e+00,-1.509883e+01,1.264033e+01,1.274201e+01,3.947655e+01,5.459480e+00,-5.862933e+00,5.368364e+01,5.664797e+01,-2.960606e+01,-3.229422e+01,0,0,-2.129514e+00,-3.718524e-01,-2.496851e+00,-1.806317e+01,8.736306e+00,1.563692e+01,3.653306e+01,7.158483e+00,-4.727013e+00,6.208133e+01,5.144167e+01,-5.070464e+01,-4.333972e+01,0,0
-2.661340e+00,6.465220e-03,1.762419e+00,-1.648324e+01,1.620316e+01,1.622025e+01,4.281408e+01,9.419486e+00,-5.285936e+00,5.944890e+01,6.617200e+01,-3.735580e+01,-4.095153e+01,0,0,-2.661340e+00,-6.465220e-03,-1.762419e+00,-1.707325e+01,8.652772e+00,1.740635e+01,3.907991e+01,9.343898e+00,-2.840294e+00,7.133035e+01,5.790100e+01,-6.564213e+01,-6.154729e+01,0,0
-2.838148e+00,-5.424583e-01,1.587774e+00,-1.767719e+01,1.744541e+01,2.040177e+01,4.402606e+01,1.146142e+01,-5.092308e+00,6.635853e+01,6.950087e+01,-4.603386e+01,-5.162239e+01,0,0,-2.838148e+00,5.424583e-01,-1.587774e+00,-1.431686e+01,7.913541e+00,2.051590e+01,4.108359e+01,9.984227e+00,-1.673912e+00,8.023034e+01,6.040630e+01,-7.901323e+01,-7.921502e+01,0,0
-3.224765e+00,-1.091487e+00,1.418348e+00,-1.817693e+01,1.864547e+01,2.006634e+01,4.572888e+01,1.194982e+01,-4.797054e+00,6.944824e+01,7.066928e+01,-4.790377e+01,-5.148242e+01,0,0,-3.224765e+00,1.091487e+00,-1.418348e+00,-1.441165e+01,8.327470e+00,2.116972e+01,4.200172e+01,1.071623e+01,-9.545726e-01,8.302158e+01,6.084273e+01,-8.182576e+01,-8.367399e+01,0,0
-3.234264e+00,-1.640187e+00,1.243739e+00,-1.873151e+01,2.049118e+01,2.268869e+01,4.716738e+01,1.376316e+01,-3.990041e+00,7.015960e+01,7.515242e+01,-4.585922e+01,-5.011228e+01,0,0,-3.234264e+00,1.640187e+00,-1.243739e+00,-1.609611e+01,8.950799e+00,2.112629e+01,4.129014e+01,1.173972e+01,-4.451126e-01,8.267288e+01,6.367777e+01,-8.076500e+01,-8.268225e+01,0,0
-2.682219e+00,-1.636098e+00,1.240581e+00,-2.053440e+01,2.320091e+01,2.420174e+01,4.844058e+01,1.634835e+01,-3.243181e+00,6.880050e+01,7.833048e+01,-4.532450e+01,-4.813221e+01,0,0,-2.682219e+00,1.636098e+00,-1.240581e+00,-1.704918e+01,1.067093e+01,2.450411e+01,4.167424e+01,1.369008e+01,4.838683e-01,8.159410e+01,6.555855e+01,-7.884970e+01,-8.148599e+01,0,0
-1.590187e+00,-2.348817e+00,1.617012e+00,-2.059534e+01,2.377115e+01,2.719156e+01,4.916873e+01,1.698873e+01,-3.450190e+00,7.032191e+01,7.967959e+01,-4.508011e+01,-5.075830e+01,0,0,-1.590187e+00,2.348817e+00,-1.617012e+00,-1.794286e+01,1.008762e+01,2.401107e+01,4.195571e+01,1.382521e+01,7.527255e-01,8.238126e+01,6.821535e+01,-8.010235e+01,-8.269097e+01,0,0
-8.671561e-01,-2.359277e+00,1.612568e+00,-2.108431e+01,2.305556e+01,2.646720e+01,4.963049e+01,1.604954e+01,-3.375089e+00,7.107389e+01,7.971318e+01,-4.500962e+01,-4.742390e+01,0,0,-8.671561e-01,2.359277e+00,-1.612568e+00,-1.783823e+01,9.397361e+00,2.469861e+01,4.205331e+01,1.384280e+01,2.257151e-01,8.369317e+01,6.746337e+01,-8.020903e+01,-8.278647e+01,0,0
-3.512202e-01,-2.182321e+00,1.075417e+00,-2.087143e+01,2.341297e+01,2.681180e+01,4.968444e+01,1.601451e+01,-4.167213e+00,7.122270e+01,7.935724e+01,-4.341276e+01,-4.679475e+01,0,0,-3.512202e-01,2.182321e+00,-1.075417e+00,-1.765239e+01,9.017077e+00,2.394813e+01,4.221836e+01,1.312791e+01,2.204757e-01,8.390304e+01,6.668144e+01,-7.979122e+01,-8.234791e+01,0,0
2.096367e-01,-1.632783e+00,1.246680e+00,-2.147083e+01,2.317102e+01,2.710481e+01,4.856362e+01,1.590431e+01,-3.587571e+00,7.074506e+01,7.904686e+01,-4.358334e+01,-4.675374e+01,0,0,2.096367e-01,1.632783e+00,-1.246680e+00,-1.728572e+01,8.837816e+00,2.375987e+01,4.209316e+01,1.270800e+01,-4.143307e-01,8.395673e+01,6.638808e+01,-7.962703e+01,-8.167146e+01,0,0
2.096367e-01,-1.632783e+00,1.246680e+00,-2.155671e+01,2.246679e+01,2.551950e+01,4.808608e+01,1.613468e+01,-3.240216e+00,7.003694e+01,7.958656e+01,-4.370760e+01,-4.651129e+01,0,0,2.096367e-01,1.632783e+00,-1.246680e+00,-1.736184e+01,8.792549e+00,2.441283e+01,4.189480e+01,1.282989e+01,1.621880e-01,8.382751e+01,6.602807e+01,-7.961843e+01,-8.158345e+01,0,0
9.136269e-01,-2.186364e+00,1.068778e+00,-2.032334e+01,2.312983e+01,2.574340e+01,4.882797e+01,1.575008e+01,-3.874415e+00,7.041640e+01,7.898843e+01,-4.322845e+01,-4.610373e+01,0,0,9.136269e-01,2.186364e+00,-1.068778e+00,-1.724434e+01,8.868990e+00,2.242910e+01,4.142547e+01,1.274534e+01,-2.294976e-01,8.331154e+01,6.539703e+01,-7.996948e+01,-8.210557e+01,0,0
9.136269e-01,-2.186364e+00,1.068778e+00,-2.018667e+01,2.295625e+01,2.621750e+01,4.913392e+01,1.550036e+01,-3.576364e+00,6.923197e+01,7.964396e+01,-4.306247e+01,-4.856552e+01,0,0,9.136269e-01,2.186364e+00,-1.068778e+00,-1.730683e+01,9.203659e+00,2.235611e+01,4.150718e+01,1.276168e+01,-4.848049e-01,8.188013e+01,6.565683e+01,-8.009327e+01,-8.171464e+01,0,0
9.136269e-01,-2.186364e+00,1.068778e+00,-2.031678e+01,2.204507e+01,3.061002e+01,4.777046e+01,1.514605e+01,-2.952924e+00,6.521887e+01,8.005950e+01,-4.421447e+01,-5.226815e+01,0,0,9.136269e-01,2.186364e+00,-1.068778e+00,-1.854445e+01,9.255983e+00,2.298976e+01,4.082813e+01,1.212253e+01,-9.113431e-01,7.776501e+01,6.561531e+01,-7.998032e+01,-8.225228e+01,0,0
1.492805e+00,-2.357331e+00,1.623349e+00,-2.005301e+01,2.112411e+01,2.393596e+01,4.609519e+01,1.442234e+01,-2.056908e+00,6.108567e+01,7.772090e+01,-4.702506e+01,-5.607405e+01,0,0,1.492805e+00,2.357331e+00,-1.623349e+00,-1.945238e+01,9.237085e+00,2.126039e+01,3.906462e+01,1.216800e+01,-1.379679e+00,7.390722e+01,6.633580e+01,-8.136709e+01,-8.696440e+01,0,0
2.014333e+00,-2.348951e+00,1.617952e+00,-2.092403e+01,1.929902e+01,2.439443e+01,4.427677e+01,1.336565e+01,-1.351024e+00,5.774857e+01,7.619806e+01,-4.822123e+01,-5.939848e+01,0,0,2.014333e+00,2.348951e+00,-1.617952e+00,-2.160821e+01,7.442610e+00,2.157569e+01,3.719461e+01,1.200870e+01,-8.509113e-01,7.081273e+01,6.520069e+01,-8.385181e+01,-9.259079e+01,0,0
3.330374e+00,-3.071825e+00,1.994815e+00,-2.024025e+01,1.850682e+01,2.231221e+01,4.285708e+01,1.243251e+01,-9.869387e-01,5.409679e+01,7.386758e+01,-4.889526e+01,-6.128796e+01,0,0,3.330374e+00,3.071825e+00,-1.994815e+00,-2.279973e+01,6.951726e+00,2.410092e+01,3.450736e+01,1.162860e+01,-1.818506e+00,6.687636e+01,6.320891e+01,-8.490704e+01,-9.460236e+01,0,0
4.592486e+00,-3.076696e+00,1.998731e+00,-2.087751e+01,1.714910e+01,2.272691e+01,4.114533e+01,1.160854e+01,-6.778549e-01,5.134803e+01,7.176775e+01,-4.959675e+01,-6.282363e+01,0,0,4.592486e+00,3.076696e+00,-1.998731e+00,-2.242461e+01,5.840998e+00,1.940123e+01,3.381249e+01,1.090202e+01,-2.735839e+00,6.477744e+01,6.065047e+01,-8.548315e+01,-9.700450e+01,0,0
5.346865e+00,-3.833242e+00,2.344170e+00,-2.069139e+01,1.608807e+01,2.183970e+01,4.112534e+01,1.092245e+01,-7.777018e-01,5.011081e+01,7.070074e+01,-5.010295e+01,-6.515199e+01,0,0,5.346865e+00,3.833242e+00,-2.344170e+00,-2.363401e+01,5.443558e+00,2.029308e+01,3.221484e+01,1.082032e+01,-3.080682e+00,6.266071e+01,5.925382e+01,-8.532316e+01,-9.823700e+01,0,0
6.433565e+00,-3.805475e+00,2.347696e+00,-2.031032e+01,1.608760e+01,2.005047e+01,4.014131e+01,1.025307e+01,-2.974266e-01,4.805153e+01,6.992720e+01,-5.016250e+01,-6.506477e+01,0,0,6.433565e+00,3.805475e+00,-2.347696e+00,-2.296479e+01,5.631462e+00,1.956053e+01,3.178717e+01,1.028757e+01,-3.695642e+00,6.120064e+01,5.714447e+01,-8.444298e+01,-9.867873e+01,0,0
6.571066e+00,-4.210363e+00,1.625356e+00,-2.074456e+01,1.617611e+01,2.028996e+01,3.933323e+01,1.088554e+01,-6.552949e-01,4.698231e+01,7.001653e+01,-4.942259e+01,-6.375955e+01,0,0,6.571066e+00,4.210363e+00,-1.625356e+00,-2.383193e+01,4.434726e+00,1.722174e+01,3.067893e+01,9.521058e+00,-3.887657e+00,5.967373e+01,5.597411e+01,-8.548855e+01,-9.866898e+01,0,0
7.069899e+00,-4.192222e+00,1.618133e+00,-2.030901e+01,1.533613e+01,1.978956e+01,3.837953e+01,1.018347e+01,-3.872315e-01,4.545159e+01,6.876434e+01,-4.887476e+01,-6.275125e+01,0,0,7.069899e+00,4.192222e+00,-1.618133e+00,-2.358178e+01,4.251133e+00,1.724246e+01,3.054991e+01,9.344391e+00,-4.625423e+00,5.810027e+01,5.418342e+01,-8.470213e+01,-9.845700e+01,0,0
7.068512e+00,-4.736071e+00,1.444065e+00,-1.968301e+01,1.448255e+01,2.019034e+01,3.894889e+01,9.716987e+00,-7.031550e-01,4.565903e+01,6.770710e+01,-4.916178e+01,-6.393336e+01,0,0,7.068512e+00,4.736071e+00,-1.444065e+00,-2.412996e+01,4.008692e+00,1.572904e+01,2.957554e+01,9.278293e+00,-4.713940e+00,5.705527e+01,5.306536e+01,-8.457264e+01,-9.924234e+01,0,0
7.020715e+00,-4.562361e+00,8.982692e-01,-1.980681e+01,1.433310e+01,1.955475e+01,3.819570e+01,9.089655e+00,-8.284521e-01,4.486710e+01,6.683985e+01,-4.916297e+01,-6.401059e+01,0,0,7.020715e+00,4.562361e+00,-8.982692e-01,-2.384434e+01,3.343422e+00,1.496175e+01,2.962962e+01,8.193849e+00,-4.388135e+00,5.708622e+01,5.216661e+01,-8.556690e+01,-9.971737e+01,0,0
7.020715e+00,-4.562361e+00,8.982692e-01,-1.946322e+01,1.380538e+01,1.724089e+01,3.785105e+01,8.957350e+00,-7.248444e-01,4.418007e+01,6.613062e+01,-4.944088e+01,-6.380804e+01,0,0,7.020715e+00,4.562361e+00,-8.982692e-01,-2.363292e+01,3.195472e+00,1.476427e+01,2.976155e+01,8.162060e+00,-4.752677e+00,5.692039e+01,5.185542e+01,-8.553388e+01,-9.993337e+01,0,0
7.629171e+00,-4.539919e+00,9.053808e-01,-1.899632e+01,1.424870e+01,1.639334e+01,3.785984e+01,8.085096e+00,-1.239128e+00,4.360145e+01,6.537591e+01,-4.879512e+01,-6.458652e+01,0,0,7.629171e+00,4.539919e+00,-9.053808e-01,-2.291283e+01,3.515107e+00,1.618839e+01,2.986437e+01,7.979698e+00,-5.277671e+00,5.605337e+01,5.115175e+01,-8.485193e+01,-9.909901e+01,0,0
7.011350e+00,-5.105166e+00,7.238328e-01,-1.910937e+01,1.363848e+01,1.814610e+01,3.783728e+01,8.668756e+00,-6.808256e-01,4.399449e+01,6.516930e+01,-4.900367e+01,-6.548951e+01,0,0,7.011350e+00,5.105166e+00,-7.238328e-01,-2.426377e+01,2.875603e+00,1.484674e+01,2.931702e+01,8.151478e+00,-4.964310e+00,5.514318e+01,5.122911e+01,-8.502283e+01,-9.993702e+01,0,0
7.011350e+00,-5.105166e+00,7.238328e-01,-1.899412e+01,1.295165e+01,1.845011e+01,3.781377e+01,8.099897e+00,-7.965028e-01,4.304524e+01,6.482128e+01,-4.894296e+01,-6.501679e+01,0,0,7.011350e+00,5.105166e+00,-7.238328e-01,-2.395839e+01,2.685199e+00,1.641237e+01,2.924669e+01,7.515518e+00,-4.951433e+00,5.465539e+01,5.066725e+01,-8.488492e+01,-1.004775e+02,0,0
7.011350e+00,-5.105166e+00,7.238328e-01,-1.878349e+01,1.283497e+01,1.976121e+01,3.729154e+01,7.667745e+00,-8.652100e-01,4.246717e+01,6.438024e+01,-4.911748e+01,-6.474244e+01,0,0,7.011350e+00,5.105166e+00,-7.238328e-01,-2.367772e+01,2.811582e+00,1.600182e+01,2.893331e+01,7.588763e+00,-5.418274e+00,5.357552e+01,4.980309e+01,-8.455030e+01,-9.936284e+01,0,0
6.962226e+00,-4.930299e+00,1.778976e-01,-1.907278e+01,1.304902e+01,1.560644e+01,3.689073e+01,8.029026e+00,-1.312909e+00,4.134717e+01,6.410037e+01,-4.839301e+01,-6.474857e+01,0,0,6.962226e+00,4.930299e+00,-1.778976e-01,-2.369109e+01,2.105239e+00,1.508557e+01,2.911426e+01,6.632302e+00,-5.408282e+00,5.346987e+01,4.840488e+01,-8.485063e+01,-9.965761e+01,0,0
6.962226e+00,-4.930299e+00,1.778976e-01,-1.889626e+01,1.283003e+01,1.737684e+01,3.683459e+01,7.492405e+00,-1.317150e+00,4.090535e+01,6.350130e+01,-4.828226e+01,-6.405693e+01,0,0,6.962226e+00,4.930299e+00,-1.778976e-01,-2.335850e+01,1.802240e+00,1.398408e+01,2.934191e+01,6.581547e+00,-6.066831e+00,5.275774e+01,4.780142e+01,-8.468297e+01,-9.991851e+01,0,0
6.962226e+00,-4.930299e+00,1.778976e-01,-1.904198e+01,1.251181e+01,1.937522e+01,3.678210e+01,7.481199e+00,-1.123902e+00,4.090908e+01,6.291535e+01,-4.874073e+01,-6.424226e+01,0,0,6.962226e+00,4.930299e+00,-1.778976e-01,-2.358143e+01,1.816688e+00,1.502714e+01,2.927658e+01,6.570981e+00,-5.870209e+00,5.199110e+01,4.708711e+01,-8.382165e+01,-9.970076e+01,0,0
6.962226e+00,-4.930299e+00,1.778976e-01,-1.859481e+01,1.216766e+01,1.864643e+01,3.684603e+01,6.892196e+00,-1.580564e+00,4.055300e+01,6.248350e+01,-4.814547e+01,-6.329523e+01,0,0,6.962226e+00,4.930299e+00,-1.778976e-01,-2.372148e+01,1.839250e+00,1.425106e+01,2.876274e+01,6.027147e+00,-5.979454e+00,5.161190e+01,4.653788e+01,-8.403251e+01,-1.002054e+02,0,0
6.959903e+00,-4.930134e+00,1.778384e-01,-1.790855e+01,1.196012e+01,1.633920e+01,3.625844e+01,6.347242e+00,-1.439181e+00,4.054854e+01,6.129520e+01,-4.863866e+01,-6.434283e+01,0,0,6.959903e+00,4.930134e+00,-1.778384e-01,-2.340494e+01,1.735947e+00,1.285237e+01,2.869119e+01,5.934488e+00,-6.715593e+00,5.074123e+01,4.545686e+01,-8.386338e+01,-9.897737e+01,0,0
6.981080e+00,-4.934076e+00,1.783777e-01,-1.798311e+01,1.176746e+01,1.453846e+01,3.630386e+01,5.889780e+00,-1.806443e+00,4.014157e+01,6.062940e+01,-4.881705e+01,-6.341581e+01,0,0,6.981080e+00,4.934076e+00,-1.783777e-01,-2.358455e+01,1.685339e+00,1.261991e+01,2.865013e+01,5.553362e+00,-6.721818e+00,5.019201e+01,4.489361e+01,-8.375954e+01,-1.004110e+02,0,0
6.439341e+00,-4.950725e+00,1.785802e-01,-1.782804e+01,1.132569e+01,1.473998e+01,3.625585e+01,5.599616e+00,-1.491874e+00,3.997468e+01,5.985083e+01,-4.870404e+01,-6.356495e+01,0,0,6.439341e+00,4.950725e+00,-1.785802e-01,-2.377565e+01,1.596292e+00,1.266297e+01,2.829671e+01,5.774370e+00,-6.862206e+00,4.966280e+01,4.369339e+01,-8.381238e+01,-1.010417e+02,0,0
6.439341e+00,-4.950725e+00,1.785802e-01,-1.740574e+01,1.093363e+01,1.298948e+01,3.632502e+01,4.917874e+00,-1.965855e+00,3.979759e+01,5.925997e+01,-4.866528e+01,-6.327968e+01,0,0,6.439341e+00,4.950725e+00,-1.785802e-01,-2.365202e+01,1.827568e+00,1.171997e+01,2.802954e+01,5.332042e+00,-7.636608e+00,4.862945e+01,4.237278e+01,-8.298982e+01,-9.833654e+01,0,0
6.238618e+00,-4.736881e+00,-3.704191e-01,-1.763769e+01,1.097920e+01,1.346781e+01,3.612539e+01,5.465485e+00,-2.119270e+00,3.930478e+01,5.940310e+01,-4.841114e+01,-6.298856e+01,0,0,6.238618e+00,4.736881e+00,3.704191e-01,-2.371398e+01,1.188758e+00,1.088001e+01,2.846460e+01,4.281714e+00,-8.093147e+00,4.811584e+01,4.121203e+01,-8.227235e+01,-9.862526e+01,0,0
5.637797e+00,-4.749511e+00,-3.671771e-01,-1.759714e+01,1.048102e+01,1.504876e+01,3.601557e+01,5.202180e+00,-1.503451e+00,3.892732e+01,5.954978e+01,-4.865954e+01,-5.780137e+01,0,0,5.637797e+00,4.749511e+00,3.671771e-01,-2.408793e+01,7.767889e-01,1.077510e+01,2.788958e+01,4.540727e+00,-8.478213e+00,4.692651e+01,4.007755e+01,-8.208030e+01,-9.766695e+01,0,0
