2.623704e+00,1.051403e+00,-1.495956e+00,-1.939705e+01,4.503766e+00,-2.001514e+00,2.792311e+01,-2.502304e+00,-1.551524e+01,1.721872e+01,2.043043e+01,-2.535844e+00,-4.646292e+00,0,0,2.623704e+00,-1.051403e+00,1.495956e+00,-2.154868e+01,-1.354410e+00,-2.966201e+00,2.842336e+01,-5.493912e+00,-1.221325e+01,-2.157110e+00,2.166426e+01,1.869357e+00,7.024991e+00,0,0
2.623704e+00,1.051403e+00,-1.495956e+00,-1.932201e+01,4.626640e+00,-2.007933e+00,2.782220e+01,-2.499523e+00,-1.515848e+01,1.683745e+01,2.056244e+01,-1.489875e+00,-4.533236e+00,0,0,2.623704e+00,-1.051403e+00,1.495956e+00,-2.156063e+01,-1.195535e+00,-2.966394e+00,2.794385e+01,-5.493075e+00,-1.242925e+01,-2.541148e+00,2.197907e+01,1.686037e+00,7.159060e+00,0,0
2.642826e+00,1.051362e+00,-1.495933e+00,-1.949420e+01,4.521052e+00,-2.011275e+00,2.782101e+01,-2.508773e+00,-1.517523e+01,1.591063e+01,2.075005e+01,6.593028e-02,-3.133974e+00,0,0,2.642826e+00,-1.051362e+00,1.495933e+00,-2.166119e+01,-1.156381e+00,-2.985887e+00,2.794267e+01,-5.501701e+00,-1.244639e+01,-2.580733e+00,2.201938e+01,1.746157e+00,6.993842e+00,0,0
2.611088e+00,5.091443e-01,-1.669567e+00,-1.865640e+01,4.664939e+00,-1.964614e+00,2.836105e+01,-2.347328e+00,-1.524248e+01,1.620329e+01,2.081906e+01,2.993758e-01,-2.709566e+00,0,0,2.611088e+00,-5.091443e-01,1.669567e+00,-2.212657e+01,-1.343594e+00,-3.033707e+00,2.740912e+01,-5.648072e+00,-1.235026e+01,-2.645742e+00,2.175876e+01,1.830067e+00,6.604489e+00,0,0
2.611088e+00,5.091443e-01,-1.669567e+00,-1.895001e+01,4.519098e+00,-1.938595e+00,2.836105e+01,-2.347328e+00,-1.524248e+01,1.652164e+01,2.076517e+01,2.488725e-02,-3.004277e+00,0,0,2.611088e+00,-5.091443e-01,1.669567e+00,-2.227408e+01,-1.344452e+00,-3.036851e+00,2.740912e+01,-5.648072e+00,-1.235026e+01,-1.990430e+00,2.158709e+01,1.225157e+00,5.941645e+00,0,0
2.611088e+00,5.091443e-01,-1.669567e+00,-1.884429e+01,4.674935e+00,-1.947939e+00,2.836105e+01,-2.347328e+00,-1.524248e+01,1.673462e+01,2.077915e+01,-3.266919e-01,-3.347596e+00,0,0,2.611088e+00,-5.091443e-01,1.669567e+00,-2.206174e+01,-1.199609e+00,-3.032313e+00,2.740912e+01,-5.648072e+00,-1.235026e+01,-1.810219e+00,2.150911e+01,5.370581e-01,5.679318e+00,0,0
2.611088e+00,5.091443e-01,-1.669567e+00,-1.879544e+01,4.664732e+00,-1.952278e+00,2.836105e+01,-2.347328e+00,-1.524248e+01,1.643884e+01,2.076603e+01,-5.970142e-01,-3.271254e+00,0,0,2.611088e+00,-5.091443e-01,1.669567e+00,-2.212657e+01,-1.343594e+00,-3.033707e+00,2.740912e+01,-5.648072e+00,-1.235026e+01,-2.291779e+00,2.132906e+01,9.396814e-01,6.085049e+00,0,0
2.618573e+00,4.932898e-01,-1.674638e+00,-1.898383e+01,4.456324e+00,-1.940084e+00,2.837630e+01,-2.346698e+00,-1.525185e+01,1.628472e+01,2.148016e+01,2.591871e-01,-2.940110e+00,0,0,2.618573e+00,-4.932898e-01,1.674638e+00,-2.228670e+01,-1.308361e+00,-3.046030e+00,2.739302e+01,-5.656172e+00,-1.235503e+01,-1.745979e+00,2.206803e+01,1.206057e+00,5.751037e+00,0,0
2.618573e+00,4.932898e-01,-1.674638e+00,-1.879900e+01,4.876429e+00,-1.956417e+00,2.847718e+01,-2.349644e+00,-1.560888e+01,1.610253e+01,2.152724e+01,1.233282e+00,-1.568972e+00,0,0,2.618573e+00,-4.932898e-01,1.674638e+00,-2.202298e+01,-9.090252e-01,-3.040433e+00,2.787266e+01,-5.656386e+00,-1.213766e+01,-1.860105e+00,2.263886e+01,2.915601e+00,7.207781e+00,0,0
2.074865e+00,5.109155e-01,-1.675291e+00,-1.895499e+01,4.707093e+00,-1.428437e+00,2.849387e+01,-2.085443e+00,-1.513299e+01,1.769716e+01,2.144669e+01,8.541202e-02,-3.353123e+00,0,0,2.074865e+00,-5.109155e-01,1.675291e+00,-2.199790e+01,-1.324773e+00,-2.537689e+00,2.811380e+01,-5.526408e+00,-1.221743e+01,-3.749605e-02,2.256975e+01,1.257000e+00,5.858954e+00,0,0
2.074865e+00,5.109155e-01,-1.675291e+00,-1.906579e+01,4.572933e+00,-1.418924e+00,2.849387e+01,-2.085443e+00,-1.513299e+01,1.815102e+01,2.136259e+01,2.136240e-01,-3.363664e+00,0,0,2.074865e+00,-5.109155e-01,1.675291e+00,-2.191891e+01,-1.335497e+00,-2.535698e+00,2.806044e+01,-5.519960e+00,-1.206198e+01,1.561322e-01,2.216847e+01,1.059777e+00,5.849933e+00,0,0
2.074865e+00,5.109155e-01,-1.675291e+00,-1.876174e+01,4.572055e+00,-1.445063e+00,2.843805e+01,-2.078417e+00,-1.492975e+01,1.804571e+01,2.090235e+01,3.439270e-01,-3.353755e+00,0,0,2.074865e+00,-5.109155e-01,1.675291e+00,-2.198208e+01,-1.474002e+00,-2.537286e+00,2.806044e+01,-5.519960e+00,-1.206198e+01,-2.983223e-01,1.983922e+01,-4.470818e-01,3.971448e+00,0,0
2.066529e+00,3.346836e-01,-1.130791e+00,-1.880741e+01,4.041450e+00,-1.597919e+00,2.862509e+01,-2.554816e+00,-1.466596e+01,1.892783e+01,2.008695e+01,-1.695380e+00,-5.084805e+00,0,0,2.066529e+00,-3.346836e-01,1.130791e+00,-2.261695e+01,-1.182967e+00,-2.336507e+00,2.772216e+01,-4.923279e+00,-1.190367e+01,-6.666220e-01,1.990140e+01,-2.833970e+00,2.044169e+00,0,0
2.610822e+00,8.759925e-01,-9.531462e-01,-1.932069e+01,3.962879e+00,-2.164113e+00,2.795466e+01,-2.967551e+00,-1.469362e+01,1.692639e+01,1.972027e+01,-2.871220e+00,-6.733668e+00,0,0,2.610822e+00,-8.759925e-01,9.531462e-01,-2.204077e+01,-1.266867e+00,-2.760931e+00,2.769343e+01,-5.001981e+00,-1.252407e+01,-2.101356e+00,1.992704e+01,-2.597200e+00,1.511298e+00,0,0
2.611688e+00,8.756048e-01,-9.534643e-01,-1.949703e+01,3.875423e+00,-2.151236e+00,2.801544e+01,-2.875893e+00,-1.482231e+01,1.711969e+01,1.953104e+01,-4.995712e+00,-8.846652e+00,0,0,2.611688e+00,-8.756048e-01,9.534643e-01,-2.227751e+01,-1.451512e+00,-1.911702e+00,2.769300e+01,-5.002656e+00,-1.252470e+01,-2.437942e+00,1.918341e+01,-5.750404e+00,-2.955182e+00,0,0
2.636712e+00,8.780072e-01,-9.625780e-01,-1.960486e+01,4.395413e+00,-1.390334e+00,2.803803e+01,-2.326654e+00,-1.487889e+01,1.679919e+01,1.946980e+01,-7.851712e+00,-1.184226e+01,0,0,2.636712e+00,-8.780072e-01,9.625780e-01,-2.225716e+01,-1.288643e+00,-2.790380e+00,2.767631e+01,-5.557435e+00,-1.250852e+01,-1.884867e+00,1.914219e+01,-9.907600e+00,-8.052275e+00,0,0
2.812251e+00,8.838630e-01,-9.624400e-01,-1.978428e+01,4.041131e+00,-9.329114e-01,2.802288e+01,-2.411584e+00,-1.503251e+01,1.361935e+01,1.905355e+01,-8.669697e+00,-1.287376e+01,0,0,2.812251e+00,-8.838630e-01,9.624400e-01,-2.285035e+01,-1.387897e+00,-2.956561e+00,2.707805e+01,-5.213028e+00,-1.265986e+01,-3.911085e+00,1.935018e+01,-1.135029e+01,-9.459187e+00,0,0
3.359330e+00,8.718519e-01,-9.619439e-01,-1.946742e+01,4.174781e+00,-9.969004e-01,2.710655e+01,-2.614739e+00,-1.522667e+01,7.547447e+00,1.899960e+01,-6.083187e+00,-1.041012e+01,0,0,3.359330e+00,-8.718519e-01,9.619439e-01,-2.296884e+01,-1.174589e+00,-4.760606e+00,2.614427e+01,-5.254381e+00,-1.442952e+01,-7.641921e+00,1.932811e+01,-1.182200e+01,-1.216681e+01,0,0
3.349223e+00,8.806842e-01,-9.590136e-01,-1.960336e+01,3.836445e+00,-7.442421e-01,2.705206e+01,-2.606921e+00,-1.505290e+01,3.642322e+00,1.857566e+01,-7.395826e+00,-1.239762e+01,0,0,3.349223e+00,-8.806842e-01,9.590136e-01,-2.383929e+01,-1.348202e+00,-4.109903e+00,2.547342e+01,-4.782313e+00,-1.487618e+01,-8.278517e+00,1.867202e+01,-1.539195e+01,-1.766049e+01,0,0
3.368452e+00,8.807474e-01,-9.589948e-01,-1.984343e+01,3.698069e+00,-2.295697e+00,2.661709e+01,-3.150743e+00,-1.549674e+01,8.220854e-01,1.864506e+01,-9.534335e+00,-1.616369e+01,0,0,3.368452e+00,-8.807474e-01,9.589948e-01,-2.407930e+01,-1.312952e+00,-4.607574e+00,2.489406e+01,-4.725218e+00,-1.489860e+01,-9.180739e+00,1.867969e+01,-1.803790e+01,-2.044489e+01,0,0
3.901485e+00,8.775180e-01,-9.555068e-01,-1.966965e+01,3.666213e+00,-1.751440e+00,2.578443e+01,-2.785780e+00,-1.590925e+01,-5.113110e+00,1.964966e+01,-7.473372e+00,-1.394651e+01,0,0,3.901485e+00,-8.775180e-01,9.555068e-01,-2.460542e+01,-1.028857e+00,-4.715813e+00,2.430488e+01,-4.368691e+00,-1.606347e+01,-9.884381e+00,1.808712e+01,-1.932713e+01,-3.847503e+02,0,0
3.900186e+00,8.779062e-01,-9.551878e-01,-2.038848e+01,3.752272e+00,-1.819213e+00,2.524627e+01,-2.754047e+00,-1.591059e+01,-6.967641e+00,1.987742e+01,-8.126725e+00,-1.506079e+01,0,0,3.900186e+00,-8.779062e-01,9.551878e-01,-2.522083e+01,-1.166549e+00,-3.022178e+00,2.364739e+01,-3.740475e+00,-1.641569e+01,-1.406987e+01,1.790569e+01,-1.783143e+01,-2.390562e+01,0,0
4.646269e+00,8.827590e-01,-9.604756e-01,-2.047237e+01,4.255554e+00,-2.610048e+00,2.436250e+01,-3.004370e+00,-1.648592e+01,-1.150160e+01,2.002274e+01,-5.423050e+00,-1.323727e+01,0,0,4.646269e+00,-8.827590e-01,9.604756e-01,-2.481094e+01,-5.366389e-01,-5.704057e+00,2.337518e+01,-4.019657e+00,-1.797526e+01,-1.704074e+01,1.770777e+01,-1.567621e+01,-2.252183e+01,0,0
5.171731e+00,8.706546e-01,-9.597184e-01,-2.087430e+01,4.301659e+00,-3.410487e+00,2.384076e+01,-3.192557e+00,-1.712193e+01,-1.382613e+01,2.048404e+01,-4.784789e+00,-1.227925e+01,0,0,5.171731e+00,-8.706546e-01,9.597184e-01,-2.492808e+01,-7.424290e-01,-6.123740e+00,2.329608e+01,-4.170047e+00,-1.831905e+01,-1.957051e+01,1.775797e+01,-1.369380e+01,-2.150413e+01,0,0
5.148063e+00,3.347933e-01,-1.131255e+00,-2.048674e+01,4.559560e+00,-4.273010e+00,2.391259e+01,-2.438960e+00,-1.733484e+01,-1.680290e+01,1.915095e+01,-2.911616e+00,-1.183464e+01,0,0,5.148063e+00,-3.347933e-01,1.131255e+00,-2.592746e+01,-6.091110e-01,-6.247869e+00,2.212586e+01,-4.270955e+00,-1.869290e+01,-2.031181e+01,1.703714e+01,-1.406024e+01,-2.353795e+01,0,0
5.690155e+00,3.227782e-01,-1.130240e+00,-2.085228e+01,4.497045e+00,-3.748280e+00,2.316891e+01,-2.584661e+00,-1.808772e+01,-1.955063e+01,1.941841e+01,-1.422795e+00,-1.133157e+01,0,0,5.690155e+00,-3.227782e-01,1.130240e+00,-2.585985e+01,-5.029668e-01,-7.359953e+00,2.164488e+01,-4.441655e+00,-1.955665e+01,-2.165173e+01,1.715291e+01,-1.414968e+01,-2.518192e+01,0,0
5.727343e+00,3.357564e-01,-1.137551e+00,-2.103559e+01,4.623567e+00,-4.217192e+00,2.300892e+01,-2.577190e+00,-1.761042e+01,-2.049117e+01,1.974009e+01,-1.188273e+00,-1.154137e+01,0,0,5.727343e+00,-3.357564e-01,1.137551e+00,-2.609825e+01,-9.401354e-03,-6.353978e+00,2.151162e+01,-3.907173e+00,-1.915288e+01,-2.232729e+01,1.726403e+01,-1.402705e+01,-2.497490e+01,0,0
6.446173e+00,3.243944e-01,-1.136030e+00,-2.143945e+01,4.781501e+00,-4.026742e+00,2.246782e+01,-2.811870e+00,-1.843219e+01,-2.125243e+01,2.003613e+01,-1.235770e+00,-1.188266e+01,0,0,6.446173e+00,-3.243944e-01,1.136030e+00,-2.611130e+01,2.187647e-01,-7.224951e+00,2.145586e+01,-4.280370e+00,-1.991161e+01,-2.499144e+01,1.759115e+01,-1.161040e+01,-2.403481e+01,0,0
6.426761e+00,3.351767e-01,-1.132588e+00,-2.161387e+01,4.884139e+00,-4.824662e+00,2.220699e+01,-2.214626e+00,-1.815795e+01,-2.175564e+01,1.986556e+01,-8.464639e-01,-1.240064e+01,0,0,6.426761e+00,-3.351767e-01,1.132588e+00,-2.598292e+01,5.454343e-01,-7.344195e+00,2.084186e+01,-4.090543e+00,-2.024451e+01,-2.496791e+01,1.714724e+01,-1.162684e+01,-2.442985e+01,0,0
6.968149e+00,3.230874e-01,-1.131332e+00,-2.206488e+01,4.857430e+00,-3.281728e+00,2.164406e+01,-2.359411e+00,-1.868635e+01,-2.348941e+01,2.018553e+01,-1.454263e-01,-1.114016e+01,0,0,6.968149e+00,-3.230874e-01,1.131332e+00,-2.587271e+01,2.177281e-01,-8.188030e+00,2.080332e+01,-4.278957e+00,-2.075356e+01,-2.664412e+01,1.731492e+01,-1.048166e+01,-2.335907e+01,0,0
6.947240e+00,3.337726e-01,-1.127922e+00,-2.235844e+01,4.810685e+00,-5.541960e+00,2.116692e+01,-2.302786e+00,-1.898124e+01,-2.490627e+01,2.025198e+01,8.408193e-01,-1.022065e+01,0,0,6.947240e+00,-3.337726e-01,1.127922e+00,-2.591832e+01,3.195249e-01,-8.108889e+00,2.081498e+01,-4.268381e+00,-2.073494e+01,-2.715364e+01,1.715827e+01,-1.019719e+01,-2.323114e+01,0,0
6.939606e+00,-3.297061e-02,-1.844895e+00,-2.226010e+01,5.505918e+00,-3.411331e+00,2.077806e+01,-1.536588e+00,-1.932997e+01,-2.456948e+01,2.084727e+01,1.588533e-01,-1.263583e+01,0,0,6.939606e+00,3.297061e-02,1.844895e+00,-2.605076e+01,-3.480520e-01,-8.338225e+00,2.046837e+01,-4.940006e+00,-2.048314e+01,-2.954691e+01,1.657094e+01,-8.151977e+00,-2.176396e+01,0,0
6.937319e+00,-3.214596e-02,-1.844283e+00,-2.209807e+01,5.616811e+00,-5.142992e+00,2.088304e+01,-1.433446e+00,-1.955724e+01,-2.578286e+01,2.090377e+01,7.058651e-01,-1.166968e+01,0,0,6.937319e+00,3.214596e-02,1.844283e+00,-2.628103e+01,-1.393636e-01,-6.638160e+00,2.054058e+01,-4.244994e+00,-2.042067e+01,-3.027899e+01,1.670861e+01,-7.949464e+00,-2.232207e+01,0,0
7.003669e+00,-2.860371e-02,-1.861792e+00,-2.280433e+01,5.872491e+00,-4.579658e+00,2.022222e+01,-1.359698e+00,-1.927383e+01,-2.637674e+01,2.124700e+01,1.862061e-01,-1.205829e+01,0,0,7.003669e+00,2.860371e-02,1.861792e+00,-2.639572e+01,4.005350e-01,-7.879929e+00,2.058648e+01,-4.405694e+00,-2.070198e+01,-3.147748e+01,1.703818e+01,-7.708528e+00,-2.256157e+01,0,0
7.701357e+00,-5.006001e-02,-1.858868e+00,-2.280590e+01,5.970709e+00,-5.475788e+00,1.969467e+01,-1.535189e+00,-2.010716e+01,-2.869475e+01,2.142322e+01,1.721563e+00,-1.080207e+01,0,0,7.701357e+00,5.006001e-02,1.858868e+00,-2.603505e+01,1.051784e+00,-9.091187e+00,2.064363e+01,-4.660755e+00,-2.166132e+01,-3.512183e+01,1.800415e+01,-4.576962e+00,-1.955729e+01,0,0
7.679234e+00,-5.959887e-01,-2.033500e+00,-2.242578e+01,5.929951e+00,-4.433752e+00,1.950891e+01,-1.263029e+00,-2.025641e+01,-2.872730e+01,2.173340e+01,2.262788e+00,1.618081e+02,0,0,7.679234e+00,5.959887e-01,2.033500e+00,-2.665008e+01,1.144872e+00,-8.732336e+00,1.952919e+01,-4.216581e+00,-2.207589e+01,-3.785897e+01,1.798015e+01,-2.854060e+00,-1.682019e+01,0,0
7.659105e+00,-3.977106e-01,-2.572107e+00,-2.324139e+01,6.420435e+00,-4.565107e+00,1.882883e+01,-6.809896e-01,-2.069006e+01,-2.850501e+01,2.218367e+01,7.002160e-01,-1.286138e+01,0,0,7.659105e+00,3.977106e-01,2.572107e+00,-2.641796e+01,8.925672e-01,-8.893031e+00,1.970299e+01,-4.710543e+00,-2.175681e+01,-3.896473e+01,1.769030e+01,-1.563235e+00,-1.861309e+01,0,0
7.656595e+00,-3.965296e-01,-2.571252e+00,-2.348959e+01,6.197569e+00,-4.974237e+00,1.868861e+01,-6.605277e-01,-2.018696e+01,-2.911866e+01,2.235071e+01,6.343262e-01,-1.303737e+01,0,0,7.656595e+00,3.965296e-01,2.571252e+00,-2.662162e+01,1.067700e+00,-8.949583e+00,1.921851e+01,-4.493418e+00,-2.186267e+01,-3.795501e+01,1.805167e+01,-3.119573e+00,-1.985541e+01,0,0
8.195451e+00,-4.205589e-01,-2.567885e+00,-2.336963e+01,6.291273e+00,-5.825694e+00,1.811715e+01,-8.484892e-01,-2.081337e+01,-3.071622e+01,2.296347e+01,1.511007e+00,-7.950572e+00,0,0,8.195451e+00,4.205589e-01,2.567885e+00,-2.651206e+01,1.619606e+00,-9.546943e+00,1.921773e+01,-4.791209e+00,-2.259562e+01,-3.977952e+01,1.857851e+01,-1.473913e+00,-1.826197e+01,0,0
8.194246e+00,-4.441266e-01,-2.587063e+00,-2.365090e+01,6.468475e+00,-5.609340e+00,1.771222e+01,-7.672528e-01,-2.129827e+01,-3.144150e+01,2.326014e+01,1.604788e+00,-1.194529e+01,0,0,8.194246e+00,4.441266e-01,2.587063e+00,-2.652653e+01,1.919587e+00,-9.657955e+00,1.925933e+01,-4.273788e+00,-2.263727e+01,-4.053384e+01,1.879156e+01,-1.152928e+00,-1.816515e+01,0,0
8.167226e+00,-8.154953e-01,-3.304721e+00,-2.346539e+01,7.009489e+00,-4.717253e+00,1.808774e+01,-8.314402e-02,-2.153194e+01,-3.150116e+01,2.430976e+01,1.069059e+00,-1.274945e+01,0,0,8.167226e+00,8.154953e-01,3.304721e+00,-2.673852e+01,1.110256e+00,-9.983927e+00,1.890658e+01,-4.949143e+00,-2.239449e+01,-4.264669e+01,1.826580e+01,6.510586e-01,-1.695119e+01,0,0
8.141806e+00,-7.805516e-01,-3.293694e+00,-2.370538e+01,6.879531e+00,-5.141880e+00,1.737140e+01,2.508590e-02,-2.168939e+01,-3.132398e+01,2.407598e+01,8.812753e-01,-1.324738e+01,0,0,8.141806e+00,7.805516e-01,3.293694e+00,-2.641912e+01,1.094640e+00,-9.784502e+00,1.894192e+01,-4.929495e+00,-2.237219e+01,-4.219056e+01,1.824009e+01,2.367163e-01,-1.781786e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.394151e+01,7.248328e+00,-5.104044e+00,1.737613e+01,1.300833e-01,-2.169425e+01,-3.137236e+01,2.403405e+01,9.409755e-01,-1.308263e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.629131e+01,1.418995e+00,-9.660230e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.260916e+01,1.820911e+01,6.712600e-01,-1.742642e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.393417e+01,7.368991e+00,-5.121338e+00,1.726748e+01,1.466421e-01,-2.129997e+01,-3.145825e+01,2.401201e+01,1.013922e+00,-1.323762e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.635787e+01,1.426684e+00,-9.680067e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.221888e+01,1.821421e+01,2.958705e-01,-1.769802e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.401041e+01,7.241303e+00,-5.095259e+00,1.726748e+01,1.466421e-01,-2.129997e+01,-3.103468e+01,2.384014e+01,6.547873e-01,-1.369355e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.622754e+01,1.407092e+00,-9.644317e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.241971e+01,1.827227e+01,3.417342e-01,-1.761895e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.405392e+01,7.122641e+00,-5.003944e+00,1.728280e+01,1.443067e-01,-2.136487e+01,-3.019330e+01,2.353039e+01,1.575125e-01,-1.413217e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.631283e+01,1.281369e+00,-9.730226e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.221472e+01,1.822421e+01,1.367402e-01,-1.771697e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.380617e+01,7.097906e+00,-5.049029e+00,1.805904e+01,1.915141e-02,-2.150851e+01,-2.911498e+01,2.323060e+01,1.571236e-01,-1.419705e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.646268e+01,1.160089e+00,-9.862281e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.201915e+01,1.803468e+01,-5.134822e-02,-1.800335e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.395457e+01,6.974323e+00,-5.417645e+00,1.795336e+01,-6.256402e-01,-2.153253e+01,-2.678551e+01,2.305244e+01,5.754068e-01,-1.197818e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.659114e+01,1.182745e+00,-9.920739e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-4.125329e+01,1.804476e+01,-6.408912e-01,-1.732870e+01,0,0
8.219781e+00,-7.745290e-01,-3.324804e+00,-2.385364e+01,6.712142e+00,-5.478552e+00,1.858285e+01,-7.191948e-01,-2.177872e+01,-2.362258e+01,2.302787e+01,3.030371e-01,-1.213097e+01,0,0,8.219781e+00,7.745290e-01,3.324804e+00,-2.645179e+01,7.449191e-01,-9.529034e+00,1.894698e+01,-4.985078e+00,-2.243528e+01,-3.872130e+01,1.873486e+01,-1.581239e+00,-1.533680e+01,0,0
8.222455e+00,-7.760719e-01,-3.325913e+00,-2.380996e+01,7.078915e+00,-5.032274e+00,1.900432e+01,-7.810026e-01,-2.128747e+01,-2.103349e+01,2.338702e+01,2.812930e+00,-8.850909e+00,0,0,8.222455e+00,7.760719e-01,3.325913e+00,-2.628098e+01,9.074985e-01,-9.988591e+00,1.932745e+01,-5.620913e+00,-2.205288e+01,-3.819957e+01,1.883245e+01,5.792627e-01,-1.017572e+01,0,0
