4.418360e+00,-2.607031e+00,-1.475657e+00,-1.989684e+01,3.683948e+00,-3.588714e+00,2.670836e+01,-2.948748e+00,-1.650251e+01,-1.128160e+01,1.512786e+01,2.757023e+01,3.846212e+02,0,0,4.418360e+00,2.607031e+00,1.475657e+00,-2.335334e+01,-2.085746e+00,-5.682629e+00,2.624294e+01,-7.073349e+00,-1.509194e+01,-2.672796e+01,1.519030e+01,1.959886e+01,3.787619e+02,0,0
4.418360e+00,-2.607031e+00,-1.475657e+00,-2.047127e+01,4.257587e+00,-2.567039e+00,2.697584e+01,-2.877517e+00,-1.543485e+01,-3.502021e+00,1.827706e+01,1.780049e+01,3.728938e+02,0,0,4.418360e+00,2.607031e+00,1.475657e+00,-2.424279e+01,-1.573513e+00,-6.273179e+00,2.577784e+01,-7.174868e+00,-1.480997e+01,-1.929355e+01,1.874144e+01,4.666686e+00,3.664066e+02,0,0
4.418360e+00,-2.607031e+00,-1.475657e+00,-2.140360e+01,5.474726e+00,-1.937090e+00,2.732307e+01,-1.716887e+00,-1.439609e+01,3.737636e+00,2.257323e+01,8.567057e+00,3.624507e+02,0,0,4.418360e+00,2.607031e+00,1.475657e+00,-2.499063e+01,-7.145848e-01,-3.397619e+00,2.500141e+01,-6.496643e+00,-1.416785e+01,-1.260341e+01,2.396589e+01,-8.602296e+00,3.545176e+02,0,0
4.460733e+00,-2.603063e+00,-1.489734e+00,-2.199898e+01,7.125859e+00,-3.850530e-02,2.694568e+01,-3.858600e-01,-1.354754e+01,8.965484e+00,2.816591e+01,-1.671329e-01,3.552314e+02,0,0,4.460733e+00,2.603063e+00,1.489734e+00,-2.554281e+01,6.931794e-01,-3.901790e+00,2.468009e+01,-5.749621e+00,-1.316312e+01,-8.844853e+00,2.927261e+01,-1.679711e+01,3.490140e+02,0,0
4.447529e+00,-2.586678e+00,-1.485175e+00,-2.222426e+01,8.205025e+00,8.367275e-01,2.686576e+01,8.324869e-01,-1.293194e+01,1.155902e+01,3.387466e+01,-4.457656e+00,3.471249e+02,0,0,4.447529e+00,2.586678e+00,1.485175e+00,-2.670526e+01,1.710142e+00,-3.100765e+00,2.417214e+01,-5.046226e+00,-1.243314e+01,-7.229580e+00,3.464097e+01,-2.327617e+01,3.407572e+02,0,0
4.447529e+00,-2.586678e+00,-1.485175e+00,-2.269397e+01,9.168889e+00,4.365426e+00,2.661968e+01,2.612696e+00,-1.238906e+01,1.337468e+01,3.815409e+01,-8.041533e+00,3.440721e+02,0,0,4.447529e+00,2.586678e+00,1.485175e+00,-2.775469e+01,2.320832e+00,-1.546284e+00,2.379292e+01,-3.707986e+00,-1.196110e+01,-6.363232e+00,3.977030e+01,-2.627181e+01,3.335852e+02,0,0
4.992289e+00,-2.593252e+00,-1.484000e+00,-2.270377e+01,1.048200e+01,5.740074e+00,2.668338e+01,3.619624e+00,-1.264601e+01,1.486600e+01,4.186753e+01,-1.022531e+01,3.428741e+02,0,0,4.992289e+00,2.593252e+00,1.484000e+00,-2.819450e+01,3.641334e+00,-1.964098e+00,2.350517e+01,-2.736608e+00,-1.224985e+01,-5.858962e+00,4.403250e+01,-2.730267e+01,3.334726e+02,0,0
4.992289e+00,-2.593252e+00,-1.484000e+00,-2.355651e+01,1.135453e+01,6.081624e+00,2.671235e+01,5.330543e+00,-1.108445e+01,1.769908e+01,4.574551e+01,-1.481961e+01,3.371096e+02,0,0,4.992289e+00,2.593252e+00,1.484000e+00,-2.911360e+01,4.046990e+00,8.482430e+00,2.372669e+01,-1.600535e+00,-1.118979e+01,-3.901172e+00,4.876608e+01,-3.038070e+01,3.349834e+02,0,0
5.016837e+00,-2.036321e+00,-1.304305e+00,-2.407152e+01,1.244800e+01,6.813529e+00,2.728385e+01,6.858859e+00,-9.842987e+00,1.794141e+01,5.077808e+01,-1.662558e+01,3.398833e+02,0,0,5.016837e+00,2.036321e+00,1.304305e+00,-2.936954e+01,5.113686e+00,3.933759e+00,2.448415e+01,-1.329389e-01,-1.003725e+01,-5.949356e-01,5.294559e+01,-3.364322e+01,3.330345e+02,0,0
5.715024e+00,-2.050293e+00,-1.298841e+00,-2.398085e+01,1.363756e+01,1.055718e+01,2.773087e+01,8.267901e+00,-9.268472e+00,1.957000e+01,5.519889e+01,-1.900097e+01,3.387333e+02,0,0,5.715024e+00,2.050293e+00,1.298841e+00,-2.949732e+01,5.811645e+00,2.849704e+00,2.573937e+01,1.139363e+00,-9.314477e+00,1.726295e+00,5.711450e+01,-3.468430e+01,3.326440e+02,0,0
6.313943e+00,-2.053491e+00,-1.309865e+00,-2.390616e+01,1.459387e+01,1.095796e+01,2.877465e+01,9.050617e+00,-8.200360e+00,2.199441e+01,5.960704e+01,-2.263490e+01,3.355245e+02,0,0,6.313943e+00,2.053491e+00,1.309865e+00,-2.909013e+01,6.489319e+00,6.203183e+00,2.729442e+01,1.871201e+00,-8.615892e+00,3.899736e+00,6.121822e+01,-3.613452e+01,3.317789e+02,0,0
6.274805e+00,-2.581058e+00,-1.481228e+00,-2.362664e+01,1.534100e+01,1.195984e+01,3.004400e+01,1.024058e+01,-6.669163e+00,2.429954e+01,6.344065e+01,-2.538558e+01,3.344532e+02,0,0,6.274805e+00,2.581058e+00,1.481228e+00,-3.067835e+01,7.205474e+00,8.755913e+00,2.702029e+01,3.571068e+00,-7.346873e+00,4.996555e+00,6.382217e+01,-3.832015e+01,3.310897e+02,0,0
7.578643e+00,-1.861988e+00,-1.851781e+00,-2.421823e+01,1.647380e+01,1.537855e+01,3.076352e+01,1.112977e+01,-6.240314e+00,2.477267e+01,6.730826e+01,-2.549485e+01,3.345271e+02,0,0,7.578643e+00,1.861988e+00,1.851781e+00,-3.112392e+01,7.724943e+00,9.442817e+00,2.807576e+01,4.889550e+00,-6.885004e+00,6.064688e+00,6.643866e+01,-3.832703e+01,3.304398e+02,0,0
8.915288e+00,-1.119343e+00,-2.202659e+00,-2.444526e+01,1.752945e+01,1.547346e+01,3.114098e+01,1.225067e+01,-6.293299e+00,2.443704e+01,7.098106e+01,-2.625554e+01,3.361404e+02,0,0,8.915288e+00,1.119343e+00,2.202659e+00,-3.130774e+01,8.837216e+00,1.338406e+01,2.831280e+01,6.969084e+00,-5.921244e+00,7.588770e+00,7.025225e+01,-3.964635e+01,3.282761e+02,0,0
1.026120e+01,1.468248e-01,-2.396340e+00,-2.515870e+01,1.941142e+01,1.792580e+01,3.184954e+01,1.322576e+01,-5.381373e+00,2.400764e+01,7.544087e+01,-2.621510e+01,3.368275e+02,0,0,1.026120e+01,-1.468248e-01,2.396340e+00,-3.135359e+01,9.886135e+00,1.491269e+01,2.929241e+01,9.014311e+00,-5.344496e+00,1.052578e+01,7.671511e+01,-4.162163e+01,3.275689e+02,0,0
1.094050e+01,8.656610e-01,-2.779028e+00,-2.599685e+01,2.116917e+01,1.841327e+01,3.286022e+01,1.480783e+01,-4.986076e+00,2.484198e+01,7.951471e+01,-2.562945e+01,3.357371e+02,0,0,1.094050e+01,-8.656610e-01,2.779028e+00,-3.188094e+01,1.049702e+01,1.861914e+01,2.978132e+01,1.122668e+01,-3.632209e+00,1.258066e+01,8.197332e+01,-4.314482e+01,3.324026e+02,0,0
1.176240e+01,2.672562e+00,-2.788175e+00,-2.542959e+01,2.464314e+01,2.030404e+01,3.244484e+01,1.523772e+01,-4.859092e+00,2.333931e+01,8.210499e+01,-2.585346e+01,3.387749e+02,0,0,1.176240e+01,-2.672562e+00,2.788175e+00,-3.042512e+01,1.417093e+01,1.855861e+01,3.067065e+01,1.316502e+01,-2.389706e+00,1.594843e+01,8.715209e+01,-4.424006e+01,3.358911e+02,0,0
1.267784e+01,3.949919e+00,-2.997981e+00,-2.578891e+01,2.640110e+01,2.051648e+01,3.214227e+01,1.583209e+01,-4.894792e+00,2.291852e+01,8.371251e+01,-2.514156e+01,3.379354e+02,0,0,1.267784e+01,-3.949919e+00,2.997981e+00,-3.024382e+01,1.557390e+01,2.157446e+01,3.189065e+01,1.480030e+01,-1.217051e+00,1.904075e+01,9.319575e+01,-4.698156e+01,3.457125e+02,0,0
1.363085e+01,5.405022e+00,-3.768766e+00,-2.675563e+01,2.728174e+01,2.257602e+01,3.201784e+01,1.675937e+01,-4.472125e+00,2.249361e+01,8.553837e+01,-2.473963e+01,3.389255e+02,0,0,1.363085e+01,-5.405022e+00,3.768766e+00,-3.018046e+01,1.526118e+01,2.176138e+01,3.283177e+01,1.555527e+01,-2.642794e-01,2.173780e+01,9.712874e+01,-4.919097e+01,3.320129e+02,0,0
1.442910e+01,7.168375e+00,-3.817498e+00,-2.748299e+01,2.825597e+01,2.269454e+01,3.189978e+01,1.672093e+01,-4.377321e+00,2.271190e+01,8.657950e+01,-2.429355e+01,3.391839e+02,0,0,1.442910e+01,-7.168375e+00,3.817498e+00,-2.962255e+01,1.619424e+01,2.495529e+01,3.411620e+01,1.696696e+01,6.278925e-01,2.594920e+01,1.026530e+02,-5.185560e+01,3.315369e+02,0,0
1.531111e+01,8.071686e+00,-4.722594e+00,-2.876303e+01,2.981377e+01,2.310742e+01,3.299373e+01,1.822272e+01,-4.535459e+00,2.410085e+01,8.916945e+01,-2.457951e+01,3.423144e+02,0,0,1.531111e+01,-8.071686e+00,4.722594e+00,-2.905907e+01,1.633641e+01,2.656483e+01,3.609119e+01,1.802997e+01,1.132842e+00,3.007769e+01,1.080716e+02,-5.514431e+01,3.390852e+02,0,0
1.614562e+01,8.636253e+00,-4.566920e+00,-2.953694e+01,3.135672e+01,2.399422e+01,3.344512e+01,1.850553e+01,-4.471553e+00,2.527870e+01,9.077520e+01,-2.499456e+01,3.405248e+02,0,0,1.614562e+01,-8.636253e+00,4.566920e+00,-2.941180e+01,1.800427e+01,2.825828e+01,3.754090e+01,1.990488e+01,7.772049e-01,3.369156e+01,1.122718e+02,-5.413554e+01,3.299490e+02,0,0
1.705899e+01,8.827377e+00,-5.131462e+00,-2.960368e+01,3.316051e+01,2.644650e+01,3.470096e+01,1.917933e+01,-4.487256e+00,2.697084e+01,9.358925e+01,-2.353475e+01,3.418745e+02,0,0,1.705899e+01,-8.827377e+00,5.131462e+00,-2.951966e+01,1.916155e+01,2.949954e+01,3.862874e+01,2.088963e+01,2.003909e-01,3.639912e+01,1.152167e+02,-5.321013e+01,3.317382e+02,0,0
1.711268e+01,8.997523e+00,-5.687290e+00,-3.098696e+01,3.369974e+01,2.877457e+01,3.553454e+01,2.049465e+01,-4.064778e+00,2.909360e+01,9.669371e+01,-2.320807e+01,3.427626e+02,0,0,1.711268e+01,-8.997523e+00,5.687290e+00,-2.941247e+01,1.890730e+01,2.828486e+01,3.962157e+01,2.148211e+01,6.931140e-01,3.925694e+01,1.189051e+02,-5.386225e+01,3.338829e+02,0,0
1.739332e+01,9.158742e+00,-6.292765e+00,-3.254433e+01,3.502117e+01,3.086553e+01,3.660518e+01,2.172101e+01,-4.455778e+00,3.091737e+01,9.986689e+01,-2.355262e+01,3.445729e+02,0,0,1.739332e+01,-9.158742e+00,6.292765e+00,-2.939432e+01,1.931164e+01,2.913250e+01,3.992692e+01,2.184565e+01,9.885340e-01,4.206512e+01,1.209234e+02,-5.320247e+01,3.328142e+02,0,0
1.790869e+01,9.070622e+00,-6.274024e+00,-3.290015e+01,3.644209e+01,3.240927e+01,3.706492e+01,2.274073e+01,-4.563271e+00,3.273995e+01,1.018046e+02,-2.356085e+01,3.449720e+02,0,0,1.790869e+01,-9.070622e+00,6.274024e+00,-2.915376e+01,2.095508e+01,3.204472e+01,4.145634e+01,2.275525e+01,2.348733e-01,4.519188e+01,1.221433e+02,-5.072970e+01,3.300109e+02,0,0
1.797779e+01,8.651818e+00,-6.417182e+00,-3.341039e+01,3.698156e+01,3.334309e+01,3.771310e+01,2.323200e+01,-4.782234e+00,3.442247e+01,1.035343e+02,-2.316056e+01,3.438196e+02,0,0,1.797779e+01,-8.651818e+00,6.417182e+00,-2.930731e+01,2.121509e+01,3.257571e+01,4.207072e+01,2.346233e+01,1.558001e-01,4.841579e+01,1.244251e+02,-5.094310e+01,3.282528e+02,0,0
1.864792e+01,8.224541e+00,-7.153590e+00,-3.360966e+01,3.808807e+01,3.131003e+01,3.872647e+01,2.294712e+01,-5.438487e+00,3.727131e+01,1.055456e+02,-2.176091e+01,3.453489e+02,0,0,1.864792e+01,-8.224541e+00,7.153590e+00,-2.963450e+01,2.196852e+01,3.110085e+01,4.364946e+01,2.417233e+01,-1.257417e+00,5.075652e+01,1.254863e+02,-4.863616e+01,3.276187e+02,0,0
1.869546e+01,7.857908e+00,-7.865225e+00,-3.417244e+01,3.722395e+01,3.275650e+01,3.986042e+01,2.401855e+01,-5.847760e+00,4.088792e+01,1.076131e+02,-2.077543e+01,3.457850e+02,0,0,1.869546e+01,-7.857908e+00,7.865225e+00,-2.972631e+01,2.109897e+01,3.318056e+01,4.321972e+01,2.411279e+01,-8.546355e-01,5.271103e+01,1.267111e+02,-4.849583e+01,3.272083e+02,0,0
1.941725e+01,7.376638e+00,-8.623187e+00,-3.376440e+01,3.854521e+01,3.257501e+01,4.068914e+01,2.402151e+01,-6.965530e+00,4.393083e+01,1.089536e+02,-1.991546e+01,3.463798e+02,0,0,1.941725e+01,-7.376638e+00,8.623187e+00,-2.912840e+01,2.138775e+01,3.073801e+01,4.352575e+01,2.363164e+01,-1.567083e+00,5.538229e+01,1.262466e+02,-4.711418e+01,3.240817e+02,0,0
1.941725e+01,7.376638e+00,-8.623187e+00,-3.455172e+01,3.846322e+01,3.402887e+01,4.166874e+01,2.420293e+01,-7.070545e+00,4.718311e+01,1.124258e+02,-1.995498e+01,3.472385e+02,0,0,1.941725e+01,-7.376638e+00,8.623187e+00,-2.859945e+01,2.252097e+01,3.165117e+01,4.451843e+01,2.409169e+01,-1.876515e+00,5.720976e+01,1.265645e+02,-4.650165e+01,3.275694e+02,0,0
1.941725e+01,7.376638e+00,-8.623187e+00,-3.611074e+01,3.845958e+01,3.471760e+01,4.240160e+01,2.473960e+01,-7.505520e+00,4.854521e+01,1.154710e+02,-2.018046e+01,3.498632e+02,0,0,1.941725e+01,-7.376638e+00,8.623187e+00,-2.837254e+01,2.202029e+01,3.467383e+01,4.557458e+01,2.415425e+01,-2.619464e+00,5.875619e+01,1.269699e+02,-4.694092e+01,3.278962e+02,0,0
1.935752e+01,6.846325e+00,-8.787548e+00,-3.731360e+01,3.903223e+01,3.712357e+01,4.339140e+01,2.577529e+01,-7.783736e+00,4.970108e+01,1.185356e+02,-2.022589e+01,3.478508e+02,0,0,1.935752e+01,-6.846325e+00,8.787548e+00,-2.900130e+01,2.176574e+01,3.155353e+01,4.499366e+01,2.401801e+01,-2.502483e+00,5.860519e+01,1.271906e+02,-4.683632e+01,3.275110e+02,0,0
1.924959e+01,6.687688e+00,-8.240822e+00,-3.774887e+01,3.915192e+01,3.850714e+01,4.396144e+01,2.609863e+01,-7.191054e+00,4.944232e+01,1.224053e+02,-2.219992e+01,3.456058e+02,0,0,1.924959e+01,-6.687688e+00,8.240822e+00,-2.946423e+01,2.246022e+01,3.185724e+01,4.496455e+01,2.445407e+01,-2.852422e+00,5.865818e+01,1.275746e+02,-4.640777e+01,3.277105e+02,0,0
1.939534e+01,7.122061e+00,-7.521430e+00,-4.100290e+01,3.875525e+01,4.150851e+01,4.337910e+01,2.671631e+01,-6.985491e+00,4.737796e+01,1.255022e+02,-2.522025e+01,3.406523e+02,0,0,1.939534e+01,-7.122061e+00,7.521430e+00,-2.921002e+01,2.225889e+01,3.163832e+01,4.492782e+01,2.418619e+01,-2.595216e+00,5.998555e+01,1.280678e+02,-4.538376e+01,3.284997e+02,0,0
1.960525e+01,6.237132e+00,-6.533170e+00,-4.079123e+01,3.832504e+01,4.179463e+01,4.300393e+01,2.688199e+01,-6.295709e+00,4.646083e+01,1.277535e+02,-2.728190e+01,3.372472e+02,0,0,1.960525e+01,-6.237132e+00,6.533170e+00,-3.041097e+01,2.291088e+01,3.126278e+01,4.473298e+01,2.393858e+01,-3.348417e+00,5.934650e+01,1.282122e+02,-4.495443e+01,3.292685e+02,0,0
1.951551e+01,6.067505e+00,-5.987455e+00,-4.103172e+01,3.811725e+01,4.138952e+01,4.333043e+01,2.700045e+01,-6.525275e+00,4.658771e+01,1.301103e+02,-2.724951e+01,3.321045e+02,0,0,1.951551e+01,-6.067505e+00,5.987455e+00,-3.012124e+01,2.302517e+01,3.156584e+01,4.461741e+01,2.438823e+01,-3.477542e+00,5.924266e+01,1.278068e+02,-4.488192e+01,3.289604e+02,0,0
1.939386e+01,5.357858e+00,-5.610896e+00,-4.055751e+01,3.788038e+01,4.036927e+01,4.370255e+01,2.708880e+01,-6.766863e+00,4.790592e+01,1.311775e+02,-2.747834e+01,3.327573e+02,0,0,1.939386e+01,-5.357858e+00,5.610896e+00,-3.032433e+01,2.325388e+01,3.128255e+01,4.441572e+01,2.416801e+01,-2.923925e+00,5.859191e+01,1.277454e+02,-4.442629e+01,3.290313e+02,0,0
1.912902e+01,5.192732e+00,-5.017018e+00,-4.150894e+01,3.725117e+01,4.115803e+01,4.395120e+01,2.731327e+01,-6.816809e+00,4.852982e+01,1.313360e+02,-2.767263e+01,3.341118e+02,0,0,1.912902e+01,-5.192732e+00,5.017018e+00,-3.057664e+01,2.285595e+01,3.349975e+01,4.475710e+01,2.395644e+01,-3.501671e+00,5.916523e+01,1.272061e+02,-4.408444e+01,3.292859e+02,0,0
1.912902e+01,5.192732e+00,-5.017018e+00,-4.188410e+01,3.717448e+01,4.226419e+01,4.392090e+01,2.723870e+01,-6.738788e+00,5.015318e+01,1.319823e+02,-2.689613e+01,3.343149e+02,0,0,1.912902e+01,-5.192732e+00,5.017018e+00,-3.026439e+01,2.291900e+01,3.116967e+01,4.475710e+01,2.395644e+01,-3.501671e+00,5.945676e+01,1.266816e+02,-4.407391e+01,3.295953e+02,0,0
1.909166e+01,4.446861e+00,-4.655890e+00,-4.092431e+01,3.688441e+01,4.169999e+01,4.496838e+01,2.737884e+01,-7.457376e+00,5.316731e+01,1.324178e+02,-2.543200e+01,3.331421e+02,0,0,1.909166e+01,-4.446861e+00,4.655890e+00,-3.115855e+01,2.335009e+01,3.358582e+01,4.498339e+01,2.423473e+01,-3.935368e+00,5.981273e+01,1.268541e+02,-4.327570e+01,3.293190e+02,0,0
1.907953e+01,4.444245e+00,-4.657852e+00,-4.187122e+01,3.732236e+01,4.267280e+01,4.643393e+01,2.852154e+01,-8.397990e+00,5.705259e+01,1.334045e+02,-2.351687e+01,3.383293e+02,0,0,1.907953e+01,-4.444245e+00,4.657852e+00,-3.116832e+01,2.315062e+01,3.339193e+01,4.527612e+01,2.451667e+01,-4.504699e+00,6.067319e+01,1.269886e+02,-4.299725e+01,3.281515e+02,0,0
1.888052e+01,4.775944e+00,-3.943255e+00,-4.354267e+01,3.699698e+01,4.560739e+01,4.659938e+01,2.924665e+01,-7.944626e+00,6.095008e+01,1.347051e+02,-2.247334e+01,3.425832e+02,0,0,1.888052e+01,-4.775944e+00,3.943255e+00,-3.111619e+01,2.324354e+01,3.394632e+01,4.554268e+01,2.516677e+01,-4.270968e+00,6.265059e+01,1.274671e+02,-4.145288e+01,3.290739e+02,0,0
1.881873e+01,4.604044e+00,-3.397808e+00,-4.308606e+01,3.671969e+01,4.507541e+01,4.684341e+01,2.930427e+01,-8.061700e+00,6.220347e+01,1.348291e+02,-2.165456e+01,3.437278e+02,0,0,1.881873e+01,-4.604044e+00,3.397808e+00,-3.115729e+01,2.328104e+01,3.398800e+01,4.611058e+01,2.499215e+01,-4.390129e+00,6.366828e+01,1.270855e+02,-4.144295e+01,3.290017e+02,0,0
1.876581e+01,4.458080e+00,-2.829879e+00,-4.322034e+01,3.675814e+01,4.274940e+01,4.751376e+01,2.908663e+01,-8.684115e+00,6.322099e+01,1.341855e+02,-2.084721e+01,3.436713e+02,0,0,1.876581e+01,-4.458080e+00,2.829879e+00,-3.159641e+01,2.387519e+01,3.425753e+01,4.602112e+01,2.535678e+01,-4.492783e+00,6.379631e+01,1.267183e+02,-4.119417e+01,3.291128e+02,0,0
1.859138e+01,4.462877e+00,-2.804501e+00,-4.326003e+01,3.621375e+01,4.394957e+01,4.759365e+01,2.960426e+01,-8.593073e+00,6.538498e+01,1.340770e+02,-1.829590e+01,3.470654e+02,0,0,1.859138e+01,-4.462877e+00,2.804501e+00,-3.179385e+01,2.330783e+01,3.306478e+01,4.642777e+01,2.531391e+01,-4.477100e+00,6.400628e+01,1.267163e+02,-4.101937e+01,3.292001e+02,0,0
1.807724e+01,4.503827e+00,-2.812933e+00,-4.341614e+01,3.585094e+01,4.619064e+01,4.792107e+01,2.963538e+01,-8.899087e+00,6.720391e+01,1.340166e+02,-1.715467e+01,3.474253e+02,0,0,1.807724e+01,-4.503827e+00,2.812933e+00,-3.223801e+01,2.302354e+01,3.460223e+01,4.638444e+01,2.556549e+01,-4.412362e+00,6.461848e+01,1.267843e+02,-4.094959e+01,3.289658e+02,0,0
1.814916e+01,4.490202e+00,-2.820750e+00,-4.238598e+01,3.590656e+01,4.480113e+01,4.877926e+01,2.897913e+01,-9.485300e+00,6.812676e+01,1.334785e+02,-1.586986e+01,3.487194e+02,0,0,1.814916e+01,-4.490202e+00,2.820750e+00,-3.143322e+01,2.322456e+01,3.442909e+01,4.719566e+01,2.532487e+01,-4.484082e+00,6.589298e+01,1.264214e+02,-4.067828e+01,3.291131e+02,0,0
1.813080e+01,4.488978e+00,-2.821037e+00,-4.254566e+01,3.652856e+01,4.375668e+01,4.867047e+01,2.896563e+01,-9.104768e+00,6.857420e+01,1.329630e+02,-1.555361e+01,3.495552e+02,0,0,1.813080e+01,-4.488978e+00,2.821037e+00,-3.110499e+01,2.340431e+01,1.518000e+01,4.730780e+01,2.549854e+01,-4.798759e+00,6.657331e+01,1.264184e+02,-4.027941e+01,3.294992e+02,0,0
1.813080e+01,4.488978e+00,-2.821037e+00,-4.254566e+01,3.652856e+01,4.375668e+01,4.867047e+01,2.896563e+01,-9.104768e+00,6.836639e+01,1.330837e+02,-1.569086e+01,3.492437e+02,0,0,1.813080e+01,-4.488978e+00,2.821037e+00,-3.133770e+01,2.324508e+01,3.420912e+01,4.734234e+01,2.547428e+01,-4.865050e+00,6.721935e+01,1.263277e+02,-4.001872e+01,3.298522e+02,0,0
1.813080e+01,4.488978e+00,-2.821037e+00,-4.332490e+01,3.652421e+01,4.404893e+01,4.842128e+01,2.934972e+01,-9.400804e+00,6.827264e+01,1.333156e+02,-1.518503e+01,3.495450e+02,0,0,1.813080e+01,-4.488978e+00,2.821037e+00,-3.104029e+01,2.339893e+01,3.303649e+01,4.718293e+01,2.544187e+01,-4.431649e+00,6.737699e+01,1.263556e+02,-3.994016e+01,3.300056e+02,0,0
1.813080e+01,4.488978e+00,-2.821037e+00,-4.340812e+01,3.669393e+01,4.511712e+01,4.877545e+01,2.899397e+01,-9.473056e+00,6.832578e+01,1.334587e+02,-1.520110e+01,3.492447e+02,0,0,1.813080e+01,-4.488978e+00,2.821037e+00,-3.122083e+01,2.335500e+01,3.356633e+01,4.718293e+01,2.544187e+01,-4.431649e+00,6.739530e+01,1.260659e+02,-3.966595e+01,3.298807e+02,0,0
