3.124413e-02,5.593276e+00,-2.235615e+00,-3.260965e+01,1.821651e+01,2.128924e+00,3.729524e+01,2.729378e+01,1.255275e+01,5.017631e+01,8.437584e+01,-6.068336e+01,-7.186491e+01,0,0,3.124413e-02,-5.593276e+00,2.235615e+00,-2.942154e+01,7.014743e+00,-1.473625e+00,2.346679e+01,2.592498e+01,2.000865e+01,5.846475e+01,8.424008e+01,-7.670990e+01,-8.450464e+01,0,0
2.358165e-02,6.107266e+00,-1.991856e+00,-3.216410e+01,2.045629e+01,2.565988e+00,3.579520e+01,2.715418e+01,1.298495e+01,4.821096e+01,8.398374e+01,-6.165081e+01,-7.359212e+01,0,0,2.358165e-02,-6.107266e+00,1.991856e+00,-2.887710e+01,9.925673e+00,-8.085442e-01,2.308925e+01,2.595821e+01,2.032439e+01,5.817562e+01,8.430794e+01,-7.697919e+01,-8.486528e+01,0,0
7.291027e-01,6.114043e+00,-1.989524e+00,-3.198991e+01,1.995194e+01,1.130630e+00,3.502866e+01,2.668771e+01,1.327185e+01,4.730239e+01,8.317480e+01,-6.208034e+01,-7.552109e+01,0,0,7.291027e-01,-6.114043e+00,1.989524e+00,-2.863231e+01,9.700262e+00,-1.417983e+00,2.257992e+01,2.568133e+01,2.001411e+01,5.718682e+01,8.323594e+01,-7.670996e+01,-8.616974e+01,0,0
7.133937e-01,6.637933e+00,-1.717978e+00,-3.233994e+01,1.892554e+01,1.596357e+00,3.346551e+01,2.650200e+01,1.402029e+01,4.573410e+01,8.256973e+01,-6.411679e+01,-7.790586e+01,0,0,7.133937e-01,-6.637933e+00,1.717978e+00,-2.820464e+01,9.050819e+00,-1.881667e+00,2.221058e+01,2.569248e+01,2.023170e+01,5.689199e+01,8.344452e+01,-7.775957e+01,-8.758671e+01,0,0
1.909820e+00,7.137234e+00,-1.460546e+00,-3.199987e+01,1.727122e+01,-7.439275e-01,3.183071e+01,2.562747e+01,1.425907e+01,4.489970e+01,8.122742e+01,-6.426918e+01,-7.877646e+01,0,0,1.909820e+00,-7.137234e+00,1.460546e+00,-2.731578e+01,8.981230e+00,-2.250306e+00,2.184855e+01,2.518838e+01,2.003359e+01,5.741842e+01,8.185411e+01,-7.888256e+01,-8.872799e+01,0,0
2.676461e+00,7.174643e+00,-1.457731e+00,-3.065544e+01,1.586869e+01,-1.618850e+00,3.143816e+01,2.491720e+01,1.497558e+01,4.465732e+01,7.969815e+01,-6.511204e+01,-8.050649e+01,0,0,2.676461e+00,-7.174643e+00,1.457731e+00,-2.697279e+01,7.949967e+00,-3.318292e+00,2.066022e+01,2.430741e+01,1.973782e+01,5.740887e+01,8.096263e+01,-7.991612e+01,-9.049267e+01,0,0
3.153690e+00,7.907351e+00,-1.696104e+00,-3.027725e+01,1.441061e+01,-3.051225e+00,3.006769e+01,2.441123e+01,1.428807e+01,4.428524e+01,7.916567e+01,-6.662626e+01,-8.190518e+01,0,0,3.153690e+00,-7.907351e+00,1.696104e+00,-2.539353e+01,6.789818e+00,-3.818276e+00,2.100332e+01,2.384298e+01,1.961164e+01,5.884059e+01,7.949059e+01,-8.189689e+01,-9.179415e+01,0,0
3.952318e+00,7.924508e+00,-1.709833e+00,-2.990624e+01,1.415190e+01,-4.049730e+00,2.977102e+01,2.402495e+01,1.411456e+01,4.475954e+01,7.784719e+01,-6.689376e+01,-8.313758e+01,0,0,3.952318e+00,-7.924508e+00,1.709833e+00,-2.519525e+01,6.668010e+00,-4.505338e+00,2.121693e+01,2.294994e+01,1.874461e+01,5.952740e+01,7.843902e+01,-8.201373e+01,-9.231043e+01,0,0
4.436320e+00,7.884809e+00,-1.700809e+00,-2.946173e+01,1.322115e+01,-2.588883e+00,2.908662e+01,2.377008e+01,1.393708e+01,4.546249e+01,7.686888e+01,-6.832281e+01,-8.453878e+01,0,0,4.436320e+00,-7.884809e+00,1.700809e+00,-2.464384e+01,6.081306e+00,-5.098590e+00,2.117528e+01,2.271535e+01,1.896391e+01,6.093122e+01,7.779566e+01,-8.335500e+01,-9.369981e+01,0,0
5.199729e+00,7.920535e+00,-1.698513e+00,-2.933527e+01,1.272469e+01,-3.198015e+00,2.838704e+01,2.331066e+01,1.375996e+01,4.659752e+01,7.592307e+01,-6.932081e+01,-8.581387e+01,0,0,5.199729e+00,-7.920535e+00,1.698513e+00,-2.433892e+01,5.996379e+00,-4.488783e+00,2.084832e+01,2.289661e+01,1.907297e+01,6.165853e+01,7.673947e+01,-8.404926e+01,-9.438952e+01,0,0
5.810508e+00,8.136647e+00,-2.217782e+00,-2.935143e+01,1.254823e+01,-3.398580e+00,2.830062e+01,2.289709e+01,1.353600e+01,4.628019e+01,7.536645e+01,-6.922033e+01,-8.609540e+01,0,0,5.810508e+00,-8.136647e+00,2.217782e+00,-2.387573e+01,5.381372e+00,-4.788135e+00,2.125193e+01,2.227716e+01,1.863829e+01,6.213982e+01,7.581570e+01,-8.442983e+01,-9.541178e+01,0,0
6.075198e+00,8.200156e+00,-2.217135e+00,-2.931852e+01,1.217389e+01,-3.670610e+00,2.740868e+01,2.268556e+01,1.389876e+01,4.611589e+01,7.445819e+01,-6.910430e+01,-8.613167e+01,0,0,6.075198e+00,-8.200156e+00,2.217135e+00,-2.383527e+01,5.344549e+00,-5.242298e+00,2.144413e+01,2.224141e+01,1.847763e+01,6.214338e+01,7.492110e+01,-8.476870e+01,-9.546076e+01,0,0
6.575533e+00,8.143625e+00,-2.214775e+00,-2.915263e+01,1.194272e+01,-6.675017e+00,2.762005e+01,2.191258e+01,1.302641e+01,4.585379e+01,7.353883e+01,-6.929959e+01,-8.616424e+01,0,0,6.575533e+00,-8.143625e+00,2.214775e+00,-2.364031e+01,5.288352e+00,-7.112768e+00,2.141240e+01,2.138713e+01,1.779997e+01,6.189940e+01,7.387696e+01,-8.519871e+01,-9.511372e+01,0,0
6.575533e+00,8.143625e+00,-2.214775e+00,-2.907429e+01,1.161462e+01,-6.964091e+00,2.762005e+01,2.191258e+01,1.302641e+01,4.582471e+01,7.296075e+01,-6.890572e+01,-8.634122e+01,0,0,6.575533e+00,-8.143625e+00,2.214775e+00,-2.355128e+01,4.936102e+00,-7.637951e+00,2.075689e+01,2.103441e+01,1.769093e+01,6.146684e+01,7.264854e+01,-8.499427e+01,-9.525078e+01,0,0
6.495728e+00,7.894515e+00,-1.703786e+00,-2.871715e+01,1.129225e+01,-6.796780e+00,2.777236e+01,2.145891e+01,1.330633e+01,4.557622e+01,7.192824e+01,-6.920227e+01,-8.649033e+01,0,0,6.495728e+00,-7.894515e+00,1.703786e+00,-2.372048e+01,5.353011e+00,-7.456736e+00,2.054821e+01,2.152699e+01,1.757249e+01,6.075534e+01,7.218340e+01,-8.450305e+01,-9.469946e+01,0,0
6.567986e+00,8.142624e+00,-2.212253e+00,-2.899464e+01,1.160290e+01,-5.675857e+00,2.767693e+01,2.188811e+01,1.271342e+01,4.485571e+01,7.168847e+01,-6.871426e+01,-8.607170e+01,0,0,6.567986e+00,-8.142624e+00,2.212253e+00,-2.385756e+01,4.844425e+00,-7.433332e+00,2.075313e+01,2.103840e+01,1.769782e+01,6.075163e+01,7.195244e+01,-8.501579e+01,-9.509604e+01,0,0
6.538518e+00,8.154993e+00,-2.202282e+00,-2.931813e+01,1.090962e+01,-6.435486e+00,2.675046e+01,2.146785e+01,1.278528e+01,4.363475e+01,7.133047e+01,-6.802755e+01,-8.542919e+01,0,0,6.538518e+00,-8.154993e+00,2.202282e+00,-2.445699e+01,4.461890e+00,-6.406952e+00,2.007769e+01,2.105374e+01,1.748059e+01,5.973986e+01,7.121323e+01,-8.493119e+01,-9.511446e+01,0,0
6.435275e+00,8.403990e+00,-1.431810e+00,-2.935939e+01,1.008638e+01,-6.855237e+00,2.640141e+01,2.081829e+01,1.296078e+01,4.292923e+01,7.025430e+01,-6.862794e+01,-8.654432e+01,0,0,6.435275e+00,-8.403990e+00,1.431810e+00,-2.408699e+01,5.102305e+00,-7.422412e+00,2.038537e+01,2.180077e+01,1.731078e+01,5.832396e+01,7.151598e+01,-8.399823e+01,-9.416460e+01,0,0
6.575807e+00,8.659273e+00,-1.957700e+00,-2.936600e+01,1.061754e+01,-8.336990e+00,2.637642e+01,2.072769e+01,1.156080e+01,4.248307e+01,7.015459e+01,-6.815992e+01,-8.624552e+01,0,0,6.575807e+00,-8.659273e+00,1.957700e+00,-2.372959e+01,4.995530e+00,-7.769425e+00,2.044706e+01,2.108733e+01,1.708405e+01,5.873410e+01,7.070596e+01,-8.439901e+01,-9.491849e+01,0,0
6.518179e+00,8.656908e+00,-1.940633e+00,-2.921384e+01,1.035669e+01,-9.145396e+00,2.687394e+01,2.053362e+01,1.149968e+01,4.222439e+01,6.969255e+01,-6.744084e+01,-8.594637e+01,0,0,6.518179e+00,-8.656908e+00,1.940633e+00,-2.360082e+01,5.044129e+00,-6.395877e+00,2.061381e+01,2.163835e+01,1.694464e+01,5.866526e+01,7.038800e+01,-8.384948e+01,-9.465388e+01,0,0
6.547712e+00,8.647476e+00,-1.949433e+00,-2.928094e+01,1.046390e+01,-8.330547e+00,2.689096e+01,2.004511e+01,1.101086e+01,4.238872e+01,6.956167e+01,-6.688532e+01,-8.496972e+01,0,0,6.547712e+00,-8.647476e+00,1.949433e+00,-2.344819e+01,5.293471e+00,-7.428993e+00,2.134838e+01,2.157583e+01,1.625576e+01,5.902108e+01,7.026570e+01,-8.257032e+01,-9.279873e+01,0,0
5.699531e+00,7.870085e+00,-1.696949e+00,-2.909127e+01,1.032948e+01,-8.682516e+00,2.746370e+01,2.020970e+01,1.165762e+01,4.302986e+01,7.023742e+01,-6.491669e+01,-8.168298e+01,0,0,5.699531e+00,-7.870085e+00,1.696949e+00,-2.379590e+01,5.478102e+00,-6.353920e+00,2.167139e+01,2.211142e+01,1.638914e+01,5.988417e+01,7.111704e+01,-7.972950e+01,-8.904068e+01,0,0
5.313592e+00,7.394823e+00,-1.971876e+00,-2.892909e+01,1.191449e+01,-7.642322e+00,2.917537e+01,1.998877e+01,1.140766e+01,4.368673e+01,7.040206e+01,-6.115903e+01,-7.646569e+01,0,0,5.313592e+00,-7.394823e+00,1.971876e+00,-2.357258e+01,5.896940e+00,-7.309614e+00,2.272385e+01,2.175637e+01,1.576512e+01,6.098333e+01,7.213552e+01,-7.599436e+01,-8.503214e+01,0,0
4.584158e+00,6.869763e+00,-2.217838e+00,-2.860906e+01,1.194456e+01,-8.920069e+00,3.042635e+01,2.008910e+01,1.123258e+01,4.608846e+01,7.093512e+01,-5.815830e+01,-7.162459e+01,0,0,4.584158e+00,-6.869763e+00,2.217838e+00,-2.395569e+01,5.745468e+00,-7.718712e+00,2.319527e+01,2.173836e+01,1.604344e+01,6.299368e+01,7.231710e+01,-7.258917e+01,-8.086769e+01,0,0
4.102857e+00,6.904845e+00,-2.229548e+00,-2.858962e+01,1.217986e+01,-7.364686e+00,3.160488e+01,2.017334e+01,1.137100e+01,4.854327e+01,7.097552e+01,-5.467288e+01,-6.585639e+01,0,0,4.102857e+00,-6.904845e+00,2.229548e+00,-2.365110e+01,6.193353e+00,-6.759553e+00,2.446872e+01,2.174458e+01,1.624566e+01,6.471006e+01,7.309110e+01,-6.831470e+01,-7.570368e+01,0,0
3.334042e+00,6.377035e+00,-2.486008e+00,-2.822100e+01,1.239151e+01,-8.191397e+00,3.337667e+01,2.011417e+01,1.096607e+01,5.052221e+01,7.109487e+01,-5.014388e+01,-5.858670e+01,0,0,3.334042e+00,-6.377035e+00,2.486008e+00,-2.419370e+01,5.776698e+00,-6.040701e+00,2.445388e+01,2.197719e+01,1.674322e+01,6.461813e+01,7.409981e+01,-6.384722e+01,-6.829606e+01,0,0
3.348535e+00,6.357555e+00,-2.497332e+00,-2.807331e+01,1.287460e+01,-6.941611e+00,3.470264e+01,2.025464e+01,1.033646e+01,5.261020e+01,6.943444e+01,-4.602618e+01,-5.473633e+01,0,0,3.348535e+00,-6.357555e+00,2.497332e+00,-2.394598e+01,6.160251e+00,-6.820555e+00,2.586379e+01,2.155120e+01,1.628407e+01,6.550821e+01,7.365807e+01,-6.091721e+01,-6.411715e+01,0,0
2.910207e+00,6.398950e+00,-2.498489e+00,-2.785265e+01,1.314214e+01,-1.192658e+01,3.506859e+01,2.037390e+01,1.032420e+01,5.284661e+01,6.962259e+01,-4.436000e+01,-5.315572e+01,0,0,2.910207e+00,-6.398950e+00,2.498489e+00,-2.383713e+01,5.870678e+00,-7.986693e+00,2.656735e+01,2.121770e+01,1.636779e+01,6.605432e+01,7.397580e+01,-5.853871e+01,-6.143084e+01,0,0
2.644476e+00,6.353043e+00,-2.498767e+00,-2.779856e+01,1.310708e+01,-6.690679e+00,3.590028e+01,2.050970e+01,1.036111e+01,5.298976e+01,7.042688e+01,-4.182710e+01,-4.908702e+01,0,0,2.644476e+00,-6.353043e+00,2.498767e+00,-2.376405e+01,5.806644e+00,-4.969245e+00,2.641362e+01,2.130783e+01,1.663351e+01,6.637194e+01,7.438157e+01,-5.750124e+01,-5.894393e+01,0,0
2.632067e+00,6.324290e+00,-2.488108e+00,-2.768400e+01,1.323313e+01,-8.553895e+00,3.597778e+01,2.052501e+01,1.009752e+01,5.274045e+01,7.118594e+01,-3.933554e+01,-4.559333e+01,0,0,2.632067e+00,-6.324290e+00,2.488108e+00,-2.413564e+01,6.072445e+00,-6.844301e+00,2.722494e+01,2.130186e+01,1.616778e+01,6.465823e+01,7.613614e+01,-5.278557e+01,-5.339727e+01,0,0
2.129962e+00,6.374593e+00,-2.489156e+00,-2.857734e+01,1.370840e+01,-6.869795e+00,3.635512e+01,2.152015e+01,9.839330e+00,5.271270e+01,7.229827e+01,-3.592234e+01,-4.055871e+01,0,0,2.129962e+00,-6.374593e+00,2.489156e+00,-2.436963e+01,6.092985e+00,-6.473601e+00,2.782954e+01,2.201246e+01,1.732821e+01,6.335094e+01,7.891407e+01,-4.644814e+01,-4.640210e+01,0,0
2.129962e+00,6.374593e+00,-2.489156e+00,-2.860801e+01,1.389155e+01,-4.631360e+00,3.682653e+01,2.191519e+01,9.727701e+00,5.205612e+01,7.315494e+01,-3.135746e+01,-3.452003e+01,0,0,2.129962e+00,-6.374593e+00,2.489156e+00,-2.449011e+01,6.729774e+00,-6.343254e+00,2.894824e+01,2.218813e+01,1.710990e+01,6.080486e+01,8.117111e+01,-3.998162e+01,-3.842535e+01,0,0
2.134860e+00,5.868060e+00,-2.750658e+00,-2.873568e+01,1.458749e+01,-4.649708e+00,3.792753e+01,2.225831e+01,8.825320e+00,5.168306e+01,7.389331e+01,-2.652832e+01,-2.873230e+01,0,0,2.134860e+00,-5.868060e+00,2.750658e+00,-2.523793e+01,6.840809e+00,-4.009360e+00,2.921669e+01,2.223722e+01,1.725492e+01,5.811597e+01,8.312744e+01,-3.506608e+01,-3.230830e+01,0,0
1.372951e+00,5.855862e+00,-2.764214e+00,-2.922791e+01,1.459594e+01,-3.096238e+00,3.832828e+01,2.315438e+01,8.717958e+00,5.041898e+01,7.540174e+01,-2.209944e+01,-2.202992e+01,0,0,1.372951e+00,-5.855862e+00,2.764214e+00,-2.574676e+01,6.609100e+00,-6.131771e+00,2.949914e+01,2.229653e+01,1.757431e+01,5.547108e+01,8.458827e+01,-3.007636e+01,-2.695691e+01,0,0
1.360365e+00,5.844700e+00,-2.739940e+00,-3.030367e+01,1.537536e+01,-2.088418e+00,3.894713e+01,2.377258e+01,7.789348e+00,5.011088e+01,7.584212e+01,-1.742436e+01,-1.662041e+01,0,0,1.360365e+00,-5.844700e+00,2.739940e+00,-2.615381e+01,7.314080e+00,-5.261059e+00,2.969332e+01,2.304080e+01,1.751415e+01,5.294492e+01,8.606219e+01,-2.486498e+01,-2.125164e+01,0,0
8.627923e-01,5.871554e+00,-2.752991e+00,-3.076156e+01,1.573255e+01,-4.067233e+00,3.898100e+01,2.465566e+01,7.262565e+00,4.934206e+01,7.739078e+01,-1.388321e+01,-1.189203e+01,0,0,8.627923e-01,-5.871554e+00,2.752991e+00,-2.664990e+01,7.819164e+00,-3.567918e+00,3.049790e+01,2.347158e+01,1.743614e+01,5.095712e+01,8.740628e+01,-2.171540e+01,-1.728624e+01,0,0
8.627923e-01,5.871554e+00,-2.752991e+00,-3.260013e+01,1.305649e+01,1.912252e+00,3.872189e+01,2.538946e+01,6.420133e+00,4.819872e+01,7.914895e+01,-9.969434e+00,-5.868160e+00,0,0,8.627923e-01,-5.871554e+00,2.752991e+00,-2.758874e+01,5.328079e+00,-2.755581e+00,3.037974e+01,2.411920e+01,1.773614e+01,4.858751e+01,8.923876e+01,-1.713650e+01,-1.061361e+01,0,0
8.627923e-01,5.871554e+00,-2.752991e+00,-3.330300e+01,1.378305e+01,1.418253e+00,3.930398e+01,2.615219e+01,5.612709e+00,4.790196e+01,8.027966e+01,-6.886457e+00,-1.550861e+00,0,0,8.627923e-01,-5.871554e+00,2.752991e+00,-2.817022e+01,6.200446e+00,-3.810928e+00,3.079628e+01,2.480451e+01,1.722110e+01,4.839403e+01,8.814874e+01,-1.331977e+01,-5.960918e+00,0,0
9.411644e-02,5.858729e+00,-2.765742e+00,-3.447674e+01,1.428693e+01,2.653278e+00,3.923701e+01,2.770123e+01,5.630214e+00,4.837648e+01,8.191699e+01,-3.902655e+00,2.631505e+00,0,0,9.411644e-02,-5.858729e+00,2.765742e+00,-2.831663e+01,6.715677e+00,-1.596667e+00,3.123845e+01,2.552217e+01,1.719669e+01,4.852495e+01,8.909345e+01,-1.087694e+01,-1.758374e+00,0,0
9.626666e-02,5.585043e+00,-2.235590e+00,-3.443318e+01,1.455400e+01,3.223857e+00,4.042645e+01,2.775328e+01,4.817330e+00,4.923284e+01,8.234931e+01,-9.955771e-01,7.445740e+00,0,0,9.626666e-02,-5.585043e+00,2.235590e+00,-2.896501e+01,8.658781e+00,-1.832518e+00,3.217380e+01,2.747857e+01,1.590872e+01,5.007067e+01,8.937065e+01,-5.322534e+00,3.865055e+00,0,0
9.626666e-02,5.585043e+00,-2.235590e+00,-3.528374e+01,1.569364e+01,3.704443e+00,4.107053e+01,2.843201e+01,3.714459e+00,4.997931e+01,8.226655e+01,1.518858e+00,9.936808e+00,0,0,9.626666e-02,-5.585043e+00,2.235590e+00,-2.947681e+01,1.001512e+01,-9.835185e-01,3.306234e+01,2.878718e+01,1.449948e+01,5.081001e+01,8.936173e+01,-2.597297e+00,7.982637e+00,0,0
-4.077608e-01,5.609688e+00,-2.245821e+00,-3.517026e+01,1.643887e+01,3.383673e+00,4.138220e+01,2.862739e+01,3.643041e+00,5.063233e+01,8.257598e+01,3.314674e+00,1.216140e+01,0,0,-4.077608e-01,-5.609688e+00,2.245821e+00,-2.974009e+01,1.073777e+01,-3.420327e-01,3.371348e+01,2.943946e+01,1.429923e+01,5.124623e+01,8.975300e+01,-6.423285e-01,1.045525e+01,0,0
-4.042461e-01,5.101816e+00,-2.507890e+00,-3.459814e+01,1.809135e+01,3.160985e+00,4.308521e+01,2.967563e+01,2.447022e+00,5.193287e+01,8.225434e+01,7.183288e+00,1.532866e+01,0,0,-4.042461e-01,-5.101816e+00,2.507890e+00,-3.036578e+01,1.212791e+01,7.915283e-01,3.368993e+01,3.021366e+01,1.351810e+01,5.216744e+01,8.836866e+01,2.622231e+00,1.432906e+01,0,0
-6.150341e-01,5.295422e+00,-3.028794e+00,-3.486714e+01,2.061279e+01,3.727692e+00,4.420238e+01,3.063741e+01,6.055437e-01,5.239462e+01,8.232777e+01,1.085309e+01,1.930917e+01,0,0,-6.150341e-01,-5.295422e+00,3.028794e+00,-2.908838e+01,1.332422e+01,3.448773e-01,3.435333e+01,3.007398e+01,1.276087e+01,5.380732e+01,8.651009e+01,4.894929e+00,1.692666e+01,0,0
-1.110929e+00,5.331034e+00,-3.001892e+00,-3.478421e+01,2.220598e+01,3.943867e+00,4.514658e+01,3.092585e+01,-5.802139e-01,5.263095e+01,8.215140e+01,1.294908e+01,2.172445e+01,0,0,-1.110929e+00,-5.331034e+00,3.001892e+00,-2.889725e+01,1.502747e+01,5.345035e-01,3.570648e+01,3.112488e+01,1.130937e+01,5.494672e+01,8.472758e+01,6.562178e+00,1.889601e+01,0,0
-1.175805e+00,5.339799e+00,-3.001850e+00,-3.465862e+01,2.371179e+01,3.850541e+00,4.613120e+01,3.147593e+01,-1.298671e+00,5.277673e+01,8.144301e+01,1.538771e+01,2.448011e+01,0,0,-1.175805e+00,-5.339799e+00,3.001850e+00,-2.870354e+01,1.688427e+01,1.883896e+00,3.660368e+01,3.162994e+01,1.063551e+01,5.529858e+01,8.416342e+01,8.444742e+00,2.077888e+01,0,0
-1.687039e+00,5.365529e+00,-3.018401e+00,-3.431473e+01,2.462250e+01,4.307411e+00,4.656636e+01,3.153567e+01,-1.746532e+00,5.369946e+01,8.154646e+01,1.644596e+01,2.582052e+01,0,0,-1.687039e+00,-5.365529e+00,3.018401e+00,-2.876317e+01,1.793243e+01,8.760847e-01,3.661943e+01,3.242219e+01,1.044768e+01,5.641445e+01,8.380969e+01,9.701261e+00,2.247082e+01,0,0
