-2.644277e-01,-5.491888e+00,-2.434042e-01,-1.995443e+01,1.399121e+01,9.429286e+00,5.551703e+01,2.266149e+01,-6.363587e+00,5.292387e+01,8.086994e+01,-1.718818e+01,-3.312499e-01,0,0,-2.644277e-01,5.491888e+00,2.434042e-01,-1.843309e+01,1.086205e+01,5.468226e+00,3.327119e+01,2.749192e+01,-9.699243e+00,3.966742e+01,7.266722e+01,-1.254701e+01,-2.615475e+00,0,0
-2.793379e-01,-5.488501e+00,-2.434026e-01,-1.960949e+01,1.369893e+01,9.756086e+00,5.550970e+01,2.267292e+01,-6.353196e+00,5.309830e+01,8.032900e+01,-1.810458e+01,-2.499553e+00,0,0,-2.793379e-01,5.488501e+00,2.434026e-01,-1.851889e+01,1.083414e+01,5.606870e+00,3.326846e+01,2.750126e+01,-9.686124e+00,4.004679e+01,7.253482e+01,-1.466680e+01,-5.541277e+00,0,0
-2.793379e-01,-5.488501e+00,-2.434026e-01,-1.960481e+01,1.327899e+01,8.770714e+00,5.536407e+01,2.194628e+01,-5.697287e+00,5.357843e+01,7.963820e+01,-2.128020e+01,-6.865939e+00,0,0,-2.793379e-01,5.488501e+00,2.434026e-01,-1.856032e+01,1.040013e+01,6.972454e+00,3.220209e+01,2.703916e+01,-9.033295e+00,4.018386e+01,7.174109e+01,-1.753092e+01,-8.849190e+00,0,0
-2.014619e-01,-5.475969e+00,5.720903e-01,-1.938706e+01,1.210712e+01,7.831722e+00,5.437213e+01,2.069219e+01,-4.249186e+00,5.405219e+01,7.745358e+01,-2.506304e+01,-1.451090e+01,0,0,-2.014619e-01,5.475969e+00,-5.720903e-01,-1.874668e+01,1.010958e+01,4.949752e+00,3.144919e+01,2.651361e+01,-9.096071e+00,4.115591e+01,7.036831e+01,-2.279156e+01,-1.593581e+01,0,0
-1.701199e-01,-5.066088e+00,9.723429e-01,-1.861048e+01,1.133914e+01,7.547723e+00,5.348362e+01,1.928189e+01,-3.497082e+00,5.519769e+01,7.549815e+01,-2.988404e+01,-2.141398e+01,0,0,-1.701199e-01,5.066088e+00,-9.723429e-01,-1.794750e+01,1.007656e+01,3.703470e+00,3.016950e+01,2.601067e+01,-8.884190e+00,4.288244e+01,6.864499e+01,-2.901156e+01,-2.473499e+01,0,0
-1.700655e-01,-5.066686e+00,9.720907e-01,-1.797873e+01,1.117078e+01,6.195921e+00,5.306973e+01,1.846153e+01,-3.413159e+00,5.651493e+01,7.317958e+01,-3.401033e+01,-2.853899e+01,0,0,-1.700655e-01,5.066686e+00,-9.720907e-01,-1.802352e+01,9.866918e+00,2.899759e+00,3.008258e+01,2.494869e+01,-8.559958e+00,4.426390e+01,6.891882e+01,-3.149477e+01,-2.960316e+01,0,0
-1.700655e-01,-5.066686e+00,9.720907e-01,-1.700636e+01,1.043984e+01,3.782690e+00,5.210687e+01,1.715231e+01,-2.950536e+00,5.806383e+01,7.023639e+01,-3.856005e+01,-3.695173e+01,0,0,-1.700655e-01,5.066686e+00,-9.720907e-01,-1.787812e+01,8.772738e+00,2.540065e+00,2.848482e+01,2.386481e+01,-7.972727e+00,4.529611e+01,6.744614e+01,-3.778497e+01,-3.712242e+01,0,0
-1.135187e-01,-5.050630e+00,1.785646e+00,-1.652178e+01,8.724594e+00,3.216410e+00,5.100174e+01,1.534107e+01,-2.254266e+00,6.027751e+01,6.655031e+01,-4.542265e+01,-4.843355e+01,0,0,-1.135187e-01,5.050630e+00,-1.785646e+00,-1.785622e+01,9.261632e+00,1.147900e+00,2.786179e+01,2.383519e+01,-8.325861e+00,4.617853e+01,6.652464e+01,-4.216317e+01,-4.478726e+01,0,0
3.146778e-01,-4.607741e+00,2.169298e+00,-1.605274e+01,8.301322e+00,2.254219e+00,4.953370e+01,1.423164e+01,-1.332686e+00,6.075549e+01,6.485500e+01,-4.914696e+01,-5.914470e+01,0,0,3.146778e-01,4.607741e+00,-2.169298e+00,-1.674195e+01,9.364876e+00,2.619811e-01,2.777985e+01,2.334397e+01,-9.066981e+00,4.671872e+01,6.607756e+01,-4.564744e+01,-5.381724e+01,0,0
3.174762e-01,-4.623870e+00,2.184369e+00,-1.580507e+01,8.247833e+00,6.881698e-01,4.916531e+01,1.340715e+01,-1.633544e+00,6.159213e+01,6.326838e+01,-5.211805e+01,-6.785041e+01,0,0,3.174762e-01,4.623870e+00,-2.184369e+00,-1.676500e+01,9.030819e+00,3.242001e-01,2.713357e+01,2.290839e+01,-8.603455e+00,4.733631e+01,6.561995e+01,-4.984052e+01,-5.839942e+01,0,0
3.838245e-01,-5.021583e+00,2.598584e+00,-1.507127e+01,7.447501e+00,5.060594e-03,4.873817e+01,1.256064e+01,-1.050816e+00,6.344558e+01,6.144351e+01,-5.516190e+01,-7.506982e+01,0,0,3.838245e-01,5.021583e+00,-2.598584e+00,-1.665378e+01,8.826923e+00,-2.249004e+00,2.643248e+01,2.201024e+01,-8.765901e+00,4.827451e+01,6.460278e+01,-5.460582e+01,-6.604453e+01,0,0
7.836871e-01,-5.039582e+00,2.598544e+00,-1.476828e+01,6.790491e+00,-1.423941e-01,4.806544e+01,1.172817e+01,-1.347005e+00,6.530768e+01,5.928819e+01,-5.887870e+01,-8.423769e+01,0,0,7.836871e-01,5.039582e+00,-2.598544e+00,-1.678525e+01,8.276183e+00,-4.313205e+00,2.596132e+01,2.110695e+01,-9.149975e+00,4.940904e+01,6.340025e+01,-5.937339e+01,-7.385576e+01,0,0
7.836871e-01,-5.039582e+00,2.598544e+00,-1.452357e+01,6.295734e+00,-2.017373e+00,4.770159e+01,1.110166e+01,-1.375827e+00,6.583664e+01,5.786737e+01,-6.229289e+01,-9.117700e+01,0,0,7.836871e-01,5.039582e+00,-2.598544e+00,-1.681559e+01,7.629070e+00,-1.579029e+00,2.533084e+01,2.064971e+01,-8.715919e+00,4.980835e+01,6.337687e+01,-6.236977e+01,-7.906661e+01,0,0
7.686671e-01,-5.037186e+00,2.598541e+00,-1.393199e+01,5.451811e+00,-2.428624e+00,4.678281e+01,1.040048e+01,-1.421816e+00,6.512721e+01,5.638993e+01,-6.537821e+01,-9.732887e+01,0,0,7.686671e-01,5.037186e+00,-2.598541e+00,-1.745108e+01,6.563170e+00,-1.242673e+00,2.441415e+01,2.022491e+01,-8.512580e+00,4.915207e+01,6.307251e+01,-6.441515e+01,-8.244264e+01,0,0
1.193806e+00,-4.613269e+00,2.996718e+00,-1.371758e+01,4.718477e+00,-2.870741e+00,4.509511e+01,9.732859e+00,-1.578837e+00,6.358999e+01,5.408261e+01,-6.741893e+01,-1.013186e+02,0,0,1.193806e+00,4.613269e+00,-2.996718e+00,-1.697153e+01,6.016224e+00,-2.865248e+00,2.337197e+01,1.967840e+01,-8.228330e+00,4.783410e+01,6.274136e+01,-6.546679e+01,-8.470949e+01,0,0
1.593432e+00,-4.625891e+00,2.996353e+00,-1.421076e+01,4.146573e+00,-2.876505e+00,4.468896e+01,9.394332e+00,-1.309714e+00,6.151592e+01,5.287701e+01,-6.853195e+01,-1.031104e+02,0,0,1.593432e+00,4.625891e+00,-2.996353e+00,-1.746803e+01,5.331016e+00,-3.815737e+00,2.219789e+01,1.970004e+01,-8.695176e+00,4.715697e+01,6.202174e+01,-6.681732e+01,-8.788315e+01,0,0
2.404356e+00,-4.624809e+00,2.995728e+00,-1.387547e+01,3.968975e+00,-1.757861e+00,4.392383e+01,8.699159e+00,-1.420400e+00,6.010411e+01,5.113905e+01,-6.855166e+01,-1.039998e+02,0,0,2.404356e+00,4.624809e+00,-2.995728e+00,-1.716263e+01,4.774029e+00,-4.506217e+00,2.150419e+01,1.916081e+01,-9.164287e+00,4.673385e+01,6.170577e+01,-6.812601e+01,-8.988184e+01,0,0
3.214685e+00,-4.622801e+00,2.994501e+00,-1.420250e+01,3.884265e+00,-2.011113e+00,4.326317e+01,8.752228e+00,-2.103413e+00,5.707392e+01,5.008276e+01,-6.753685e+01,-1.022116e+02,0,0,3.214685e+00,4.622801e+00,-2.994501e+00,-1.715976e+01,4.561448e+00,-4.886141e+00,2.067054e+01,1.948627e+01,-9.243217e+00,4.575474e+01,6.141114e+01,-6.838843e+01,-9.011218e+01,0,0
3.626906e+00,-5.013887e+00,2.596348e+00,-1.399264e+01,4.328248e+00,-2.450453e+00,4.281985e+01,9.224316e+00,-2.373349e+00,5.323735e+01,5.084656e+01,-6.598437e+01,-9.938781e+01,0,0,3.626906e+00,5.013887e+00,-2.596348e+00,-1.795600e+01,3.631011e+00,-6.629784e+00,1.931349e+01,1.880129e+01,-8.744011e+00,4.531388e+01,6.156848e+01,-6.975412e+01,-9.189532e+01,0,0
4.128033e+00,-5.445629e+00,3.031059e+00,-1.364088e+01,3.929742e+00,-4.143827e+00,4.282585e+01,9.073557e+00,-1.825043e+00,5.282420e+01,5.056131e+01,-6.609042e+01,-9.966654e+01,0,0,4.128033e+00,5.445629e+00,-3.031059e+00,-1.854484e+01,3.775749e+00,-4.430010e+00,1.822393e+01,2.037784e+01,-8.417201e+00,4.458420e+01,6.226079e+01,-7.019076e+01,-9.327465e+01,0,0
4.905572e+00,-5.424457e+00,3.006829e+00,-1.342636e+01,4.294358e+00,-4.540192e+00,4.235835e+01,8.742120e+00,-2.181460e+00,5.241770e+01,5.047529e+01,-6.543868e+01,-9.916794e+01,0,0,4.905572e+00,5.424457e+00,-3.006829e+00,-1.838108e+01,4.169269e+00,-4.860265e+00,1.766673e+01,2.052221e+01,-9.003287e+00,4.451971e+01,6.218412e+01,-7.055141e+01,-9.360006e+01,0,0
4.890605e+00,-5.421816e+00,3.006878e+00,-1.314065e+01,4.320181e+00,-4.930412e+00,4.278920e+01,8.659112e+00,-2.144599e+00,5.233641e+01,5.046852e+01,-6.542647e+01,-9.938530e+01,0,0,4.890605e+00,5.421816e+00,-3.006878e+00,-1.841947e+01,3.820493e+00,-3.073154e+00,1.754430e+01,2.055442e+01,-8.558256e+00,4.435768e+01,6.304066e+01,-7.114427e+01,-9.354275e+01,0,0
4.902724e+00,-5.013257e+00,3.402565e+00,-1.361883e+01,3.984392e+00,-2.037332e+00,4.236983e+01,8.854529e+00,-1.558516e+00,5.217472e+01,5.021665e+01,-6.580801e+01,-9.957620e+01,0,0,4.902724e+00,5.013257e+00,-3.402565e+00,-1.803179e+01,4.081241e+00,-3.482899e+00,1.800974e+01,2.091951e+01,-8.722598e+00,4.481372e+01,6.328585e+01,-7.106512e+01,-9.377006e+01,0,0
4.902724e+00,-5.013257e+00,3.402565e+00,-1.340068e+01,4.171846e+00,-2.112853e+00,4.236983e+01,8.854529e+00,-1.558516e+00,5.217476e+01,5.021895e+01,-6.580817e+01,-9.931110e+01,0,0,4.902724e+00,5.013257e+00,-3.402565e+00,-1.800780e+01,4.080150e+00,-3.308129e+00,1.795820e+01,2.088586e+01,-8.561411e+00,4.477867e+01,6.295755e+01,-7.152330e+01,-9.406616e+01,0,0
