-9.978959e-01,-3.019026e+00,2.153482e+00,-1.151624e+01,1.018154e+01,-2.164575e-01,3.863069e+01,1.957450e+00,-1.538927e+01,-3.096981e+01,3.407101e+01,7.431732e+01,5.283368e+01,0,0,-9.978959e-01,3.019026e+00,-2.153482e+00,-9.947928e+00,1.253872e+01,2.784448e+00,2.904546e+01,4.286810e+00,-2.458700e+01,-4.637837e+01,3.183430e+01,5.760776e+01,3.222619e+01,0,0
-1.816915e+00,-3.426867e+00,1.754580e+00,-1.118766e+01,1.059347e+01,6.676243e-01,3.830286e+01,3.474805e+00,-1.579734e+01,-3.252924e+01,3.754444e+01,7.357489e+01,5.671539e+01,0,0,-1.816915e+00,3.426867e+00,-1.754580e+00,-1.030077e+01,1.362700e+01,1.149488e+00,2.715009e+01,6.165740e+00,-2.598180e+01,-4.968584e+01,3.505877e+01,5.587114e+01,3.021857e+01,0,0
-1.865736e+00,-3.439050e+00,9.432989e-01,-1.112816e+01,1.200694e+01,-1.826407e+00,3.810600e+01,3.797418e+00,-1.814250e+01,-3.590051e+01,4.062315e+01,7.545559e+01,6.161445e+01,0,0,-1.865736e+00,3.439050e+00,-9.432989e-01,-1.059220e+01,1.389343e+01,-8.660049e-01,2.661828e+01,5.307705e+00,-2.750463e+01,-5.328447e+01,3.620691e+01,5.747798e+01,3.263291e+01,0,0
-1.865736e+00,-3.439050e+00,9.432989e-01,-1.225741e+01,9.092857e+00,-1.767296e+00,3.784018e+01,4.193095e+00,-2.007789e+01,-3.908525e+01,4.362173e+01,7.657585e+01,6.641013e+01,0,0,-1.865736e+00,3.439050e+00,-9.432989e-01,-1.099773e+01,1.163494e+01,-7.032062e-01,2.656114e+01,5.284924e+00,-2.862478e+01,-5.388824e+01,3.768958e+01,5.817505e+01,3.517423e+01,0,0
-1.897199e+00,-4.261355e+00,1.443525e-01,-1.260857e+01,1.005409e+01,-1.958665e+00,3.709432e+01,4.490359e+00,-2.241297e+01,-4.103421e+01,4.644193e+01,7.614079e+01,6.756136e+01,0,0,-1.897199e+00,4.261355e+00,-1.443525e-01,-1.158580e+01,1.088835e+01,-1.402635e+00,2.641901e+01,4.551334e+00,-2.976767e+01,-5.746882e+01,3.864010e+01,6.262297e+01,3.787304e+01,0,0
-1.882291e+00,-4.263894e+00,1.443543e-01,-1.277122e+01,9.869644e+00,-4.440491e+00,3.655580e+01,4.655721e+00,-2.433168e+01,-4.417698e+01,4.840360e+01,7.714616e+01,1.869710e+03,0,0,-1.882291e+00,4.263894e+00,-1.443543e-01,-1.207544e+01,1.046210e+01,-4.598839e+00,2.573048e+01,3.626299e+00,-3.128787e+01,-6.087790e+01,4.070702e+01,6.530427e+01,4.378500e+01,0,0
-2.281047e+00,-4.234694e+00,1.443121e-01,-1.340191e+01,9.899306e+00,-5.344394e+00,3.554881e+01,4.528390e+00,-2.542882e+01,-4.736064e+01,4.964200e+01,7.752721e+01,7.214275e+01,0,0,-2.281047e+00,4.234694e+00,-1.443121e-01,-1.341662e+01,1.032512e+01,-4.324713e+00,2.458737e+01,2.638606e+00,-3.157534e+01,-6.375165e+01,4.171656e+01,6.783550e+01,4.622655e+01,0,0
-1.897199e+00,-4.261355e+00,1.443525e-01,-1.338959e+01,9.809289e+00,-7.032083e+00,3.391018e+01,3.946850e+00,-2.691367e+01,-5.096855e+01,5.103264e+01,7.787302e+01,-2.855652e+02,0,0,-1.897199e+00,4.261355e+00,-1.443525e-01,-1.359718e+01,9.849197e+00,-6.077743e+00,2.332888e+01,1.644567e+00,-3.248556e+01,-6.679377e+01,4.359106e+01,7.044937e+01,4.987800e+01,0,0
-1.415366e+00,-4.220671e+00,9.507765e-01,-1.354647e+01,8.479433e+00,-9.524146e+00,3.234518e+01,2.478674e+00,-2.910693e+01,-5.591729e+01,5.213256e+01,7.993741e+01,-2.829954e+02,0,0,-1.415366e+00,4.220671e+00,-9.507765e-01,-1.422781e+01,9.678817e+00,-7.102452e+00,2.200854e+01,1.499425e+00,-3.379412e+01,-6.861987e+01,4.553191e+01,7.040907e+01,5.310248e+01,0,0
-1.026020e+00,-4.251571e+00,9.577999e-01,-1.401475e+01,7.915079e+00,-1.162302e+01,3.055226e+01,1.901960e+00,-3.002349e+01,-5.858602e+01,5.388431e+01,7.938439e+01,-2.816420e+02,0,0,-1.026020e+00,4.251571e+00,-9.577999e-01,-1.522423e+01,9.446118e+00,-8.920143e+00,2.071106e+01,1.197852e+00,-3.447500e+01,-7.029942e+01,4.590458e+01,7.154150e+01,5.428447e+01,0,0
-2.147634e-01,-4.253153e+00,9.581829e-01,-1.387146e+01,8.562109e+00,-1.215427e+01,2.955704e+01,9.994953e-01,-3.141513e+01,-6.060451e+01,5.516977e+01,7.953774e+01,-2.806694e+02,0,0,-2.147634e-01,4.253153e+00,-9.581829e-01,-1.576668e+01,9.266912e+00,-9.708989e+00,1.977148e+01,1.283305e-01,-3.561665e+01,-7.178802e+01,4.699195e+01,7.228483e+01,-3.057320e+02,0,0
1.956706e-01,-4.223767e+00,9.515261e-01,-1.409100e+01,8.297257e+00,-1.534263e+01,2.863821e+01,3.132622e-01,-3.303243e+01,-6.186092e+01,5.663084e+01,7.946203e+01,-2.794923e+02,0,0,1.956706e-01,4.223767e+00,-9.515261e-01,-1.649224e+01,9.234935e+00,-1.144516e+01,1.812641e+01,5.773753e-02,-3.652329e+01,-7.332531e+01,4.850445e+01,7.248242e+01,-1.517774e+02,0,0
9.677916e-01,-3.828751e+00,5.408332e-01,-1.392811e+01,8.963994e+00,-1.808831e+01,2.678993e+01,-1.577087e-01,-3.484995e+01,-6.388829e+01,5.871557e+01,7.916493e+01,-2.792318e+02,0,0,9.677916e-01,3.828751e+00,-5.408332e-01,-1.582263e+01,9.387341e+00,-1.312360e+01,1.757016e+01,-8.646551e-01,-3.792543e+01,-7.440921e+01,5.061377e+01,7.312187e+01,-1.530564e+02,0,0
1.374322e+00,-3.855685e+00,5.446672e-01,-1.413920e+01,9.043308e+00,-1.776199e+01,2.627164e+01,-8.325294e-01,-3.610604e+01,-6.565973e+01,5.965552e+01,7.972331e+01,-2.787644e+02,0,0,1.374322e+00,3.855685e+00,-5.446672e-01,-1.577152e+01,9.799159e+00,-1.521864e+01,1.712282e+01,-1.112488e+00,-3.921820e+01,-7.502154e+01,5.264216e+01,7.325320e+01,-1.539967e+02,0,0
1.797818e+00,-4.633415e+00,5.544317e-01,-1.313019e+01,8.988858e+00,-2.069723e+01,2.592988e+01,-1.499524e+00,-3.726188e+01,-6.643444e+01,6.108787e+01,8.056311e+01,-2.767057e+02,0,0,1.797818e+00,4.633415e+00,-5.544317e-01,-1.581705e+01,9.931029e+00,-1.586438e+01,1.604223e+01,-1.283864e+00,-4.032886e+01,-7.643608e+01,5.382727e+01,7.454535e+01,-1.442347e+02,0,0
2.210257e+00,-4.665522e+00,5.583130e-01,-1.303158e+01,9.576146e+00,-2.156743e+01,2.509900e+01,-2.146172e+00,-3.875522e+01,-6.751353e+01,6.247625e+01,8.103181e+01,-2.760417e+02,0,0,2.210257e+00,4.665522e+00,-5.583130e-01,-1.539598e+01,1.058869e+01,-1.838764e+01,1.565865e+01,-1.535733e+00,-4.126475e+01,-7.763687e+01,5.543425e+01,7.573319e+01,-1.519212e+02,0,0
2.193718e+00,-5.078621e+00,1.577162e-01,-1.262258e+01,1.022998e+01,-2.262086e+01,2.514946e+01,-2.297926e+00,-3.965994e+01,-6.722824e+01,6.385776e+01,7.966669e+01,-1.195827e+02,0,0,2.193718e+00,5.078621e+00,-1.577162e-01,-1.641769e+01,1.036802e+01,-1.836354e+01,1.442287e+01,-2.012607e+00,-4.187954e+01,-7.887694e+01,5.693584e+01,7.617500e+01,-1.423813e+02,0,0
3.005066e+00,-5.076456e+00,1.576506e-01,-1.161631e+01,1.175211e+01,-2.589250e+01,2.415872e+01,-2.506919e+00,-4.144152e+01,-6.779599e+01,6.596886e+01,7.971699e+01,-2.728397e+02,0,0,3.005066e+00,5.076456e+00,-1.576506e-01,-1.587925e+01,1.123626e+01,-2.099352e+01,1.353351e+01,-2.478983e+00,-4.399531e+01,-7.987325e+01,5.891523e+01,7.618723e+01,-1.488349e+02,0,0
3.005066e+00,-5.076456e+00,1.576506e-01,-1.119643e+01,1.163109e+01,-2.727592e+01,2.331911e+01,-2.250579e+00,-4.271554e+01,-6.833571e+01,6.732562e+01,7.916673e+01,-2.718959e+02,0,0,3.005066e+00,5.076456e+00,-1.576506e-01,-1.551998e+01,1.115610e+01,-2.218612e+01,1.322751e+01,-2.713074e+00,-4.494654e+01,-8.007589e+01,6.001058e+01,7.668506e+01,-1.428284e+02,0,0
3.060589e+00,-5.476463e+00,5.718285e-01,-1.043185e+01,1.183571e+01,-2.918582e+01,2.341495e+01,-3.158540e+00,-4.372932e+01,-6.844088e+01,6.865770e+01,7.934540e+01,-2.718496e+02,0,0,3.060589e+00,5.476463e+00,-5.718285e-01,-1.550621e+01,1.195135e+01,-2.229779e+01,1.255718e+01,-2.233243e+00,-4.552280e+01,-8.089450e+01,6.143286e+01,7.627791e+01,-1.422208e+02,0,0
3.447647e+00,-5.436556e+00,5.676140e-01,-9.855355e+00,1.266263e+01,-3.074100e+01,2.260995e+01,-2.655413e+00,-4.575696e+01,-6.883836e+01,7.072328e+01,7.868434e+01,-2.695496e+02,0,0,3.447647e+00,5.436556e+00,-5.676140e-01,-1.499481e+01,1.217110e+01,-2.424957e+01,1.173471e+01,-2.559429e+00,-4.692739e+01,-8.133981e+01,6.299863e+01,7.621078e+01,-1.447438e+02,0,0
3.447647e+00,-5.436556e+00,5.676140e-01,-9.758291e+00,1.321454e+01,-3.079299e+01,2.226126e+01,-2.627544e+00,-4.669824e+01,-6.890277e+01,7.123148e+01,7.889789e+01,-2.700097e+02,0,0,3.447647e+00,5.436556e+00,-5.676140e-01,-1.485429e+01,1.175117e+01,-2.548466e+01,1.154802e+01,-2.674468e+00,-4.787755e+01,-8.171204e+01,6.366529e+01,7.689771e+01,-1.481638e+02,0,0
3.084766e+00,-5.877766e+00,9.794662e-01,-9.136471e+00,1.320813e+01,-3.152465e+01,2.277728e+01,-2.895406e+00,-4.656398e+01,-6.873489e+01,7.143215e+01,7.902215e+01,-1.174259e+02,0,0,3.084766e+00,5.877766e+00,-9.794662e-01,-1.540457e+01,1.251309e+01,-2.482176e+01,1.078239e+01,-2.267689e+00,-4.818065e+01,-8.195750e+01,6.415209e+01,7.592928e+01,-1.493750e+02,0,0
3.106154e+00,-5.872646e+00,9.862691e-01,-9.179824e+00,1.335253e+01,-3.188533e+01,2.228822e+01,-2.691285e+00,-4.661116e+01,-6.894599e+01,7.191033e+01,7.928251e+01,-1.162212e+02,0,0,3.106154e+00,5.872646e+00,-9.862691e-01,-1.571296e+01,1.248324e+01,-2.536422e+01,1.077944e+01,-2.390766e+00,-4.849510e+01,-8.221030e+01,6.430154e+01,7.616628e+01,-1.511126e+02,0,0
3.106154e+00,-5.872646e+00,9.862691e-01,-9.416396e+00,1.320288e+01,-3.126358e+01,2.228873e+01,-2.680148e+00,-4.691142e+01,-6.905172e+01,7.187840e+01,7.900771e+01,-1.151455e+02,0,0,3.106154e+00,5.872646e+00,-9.862691e-01,-1.615925e+01,1.227629e+01,-2.561131e+01,1.077944e+01,-2.390766e+00,-4.849510e+01,-8.271040e+01,6.440104e+01,7.685139e+01,-1.480795e+02,0,0
3.106154e+00,-5.872646e+00,9.862691e-01,-8.945042e+00,1.334928e+01,-3.142492e+01,2.228873e+01,-2.680148e+00,-4.691142e+01,-6.920277e+01,7.205000e+01,7.857946e+01,-1.182184e+02,0,0,3.106154e+00,5.872646e+00,-9.862691e-01,-1.614741e+01,1.207085e+01,-2.551189e+01,1.024503e+01,-2.362535e+00,-4.857595e+01,-8.310828e+01,6.431803e+01,7.674815e+01,-1.532080e+02,0,0
3.106154e+00,-5.872646e+00,9.862691e-01,-8.888407e+00,1.379437e+01,-3.236511e+01,2.210031e+01,-2.870729e+00,-4.662315e+01,-6.910015e+01,7.106447e+01,7.900464e+01,-1.185879e+02,0,0,3.106154e+00,5.872646e+00,-9.862691e-01,-1.631289e+01,1.186092e+01,-2.502203e+01,9.953205e+00,-2.945323e+00,-4.807354e+01,-8.338474e+01,6.355243e+01,7.785809e+01,-1.525533e+02,0,0
3.137224e+00,-5.462357e+00,1.386322e+00,-9.512181e+00,1.310987e+01,-3.191441e+01,2.162048e+01,-3.797300e+00,-4.606158e+01,-6.969899e+01,7.105095e+01,7.952644e+01,-1.175620e+02,0,0,3.137224e+00,5.462357e+00,-1.386322e+00,-1.635466e+01,1.200711e+01,-2.409293e+01,1.007457e+01,-2.408285e+00,-4.751793e+01,-8.323698e+01,6.347100e+01,7.764184e+01,-1.540141e+02,0,0
3.137224e+00,-5.462357e+00,1.386322e+00,-9.658420e+00,1.342361e+01,-3.117513e+01,2.162048e+01,-3.797300e+00,-4.606158e+01,-6.983814e+01,7.084499e+01,7.937203e+01,-1.173608e+02,0,0,3.137224e+00,5.462357e+00,-1.386322e+00,-1.615403e+01,1.237956e+01,-2.420063e+01,1.004508e+01,-2.923761e+00,-4.735918e+01,-8.368406e+01,6.311332e+01,7.847409e+01,-1.537483e+02,0,0
2.737853e+00,-5.432682e+00,1.386726e+00,-9.480533e+00,1.299145e+01,-3.071188e+01,2.158015e+01,-3.702543e+00,-4.531008e+01,-7.023125e+01,6.980823e+01,7.995182e+01,-1.179921e+02,0,0,2.737853e+00,5.432682e+00,-1.386726e+00,-1.598793e+01,1.170396e+01,-2.410869e+01,1.004782e+01,-2.723333e+00,-4.641888e+01,-8.386005e+01,6.221807e+01,7.948145e+01,-1.503582e+02,0,0
2.737853e+00,-5.432682e+00,1.386726e+00,-9.312022e+00,1.257543e+01,-3.100586e+01,2.204483e+01,-3.720922e+00,-4.492121e+01,-6.979904e+01,6.971082e+01,7.997238e+01,-1.174980e+02,0,0,2.737853e+00,5.432682e+00,-1.386726e+00,-1.631544e+01,1.164183e+01,-2.226102e+01,9.786088e+00,-2.786904e+00,-4.607181e+01,-8.403404e+01,6.168779e+01,7.944421e+01,-1.503316e+02,0,0
2.722879e+00,-5.429751e+00,1.386736e+00,-9.599368e+00,1.243731e+01,-3.109827e+01,2.186271e+01,-3.711666e+00,-4.466846e+01,-7.002782e+01,6.970224e+01,8.024857e+01,-1.169140e+02,0,0,2.722879e+00,5.429751e+00,-1.386736e+00,-1.666840e+01,1.166515e+01,-2.343634e+01,9.757594e+00,-2.774212e+00,-4.596263e+01,-8.437168e+01,6.187840e+01,7.932542e+01,-1.511377e+02,0,0
2.722879e+00,-5.429751e+00,1.386736e+00,-9.655806e+00,1.248650e+01,-3.090160e+01,2.186271e+01,-3.711666e+00,-4.466846e+01,-7.003579e+01,6.981978e+01,8.005356e+01,-1.160520e+02,0,0,2.722879e+00,5.429751e+00,-1.386736e+00,-1.643619e+01,1.144487e+01,-2.416284e+01,9.757594e+00,-2.774212e+00,-4.596263e+01,-8.439836e+01,6.202680e+01,7.944429e+01,-1.504362e+02,0,0
2.703259e+00,-5.422438e+00,1.376826e+00,-9.666906e+00,1.249114e+01,-3.092730e+01,2.185590e+01,-3.696986e+00,-4.465347e+01,-7.001454e+01,6.930360e+01,8.016461e+01,-1.161363e+02,0,0,2.703259e+00,5.422438e+00,-1.376826e+00,-1.664170e+01,1.117798e+01,-2.367180e+01,9.740572e+00,-3.296643e+00,-4.578605e+01,-8.433918e+01,6.147906e+01,8.022146e+01,-1.514981e+02,0,0
2.702577e+00,-5.423128e+00,1.376472e+00,-9.592271e+00,1.211062e+01,-3.004011e+01,2.185661e+01,-3.696459e+00,-4.465293e+01,-7.000837e+01,6.940664e+01,8.016363e+01,-1.191194e+02,0,0,2.702577e+00,5.423128e+00,-1.376472e+00,-1.665297e+01,1.123010e+01,-2.302426e+01,9.739940e+00,-3.296811e+00,-4.578532e+01,-8.439606e+01,6.159038e+01,8.025301e+01,-1.507835e+02,0,0
2.702577e+00,-5.423128e+00,1.376472e+00,-9.811459e+00,1.203809e+01,-3.109003e+01,2.185620e+01,-3.707625e+00,-4.436139e+01,-6.964895e+01,6.879207e+01,8.072951e+01,-1.184682e+02,0,0,2.702577e+00,5.423128e+00,-1.376472e+00,-1.675418e+01,1.115589e+01,-2.343482e+01,9.538321e+00,-3.290587e+00,-4.557248e+01,-8.436065e+01,6.052278e+01,8.050123e+01,-1.544217e+02,0,0
2.310637e+00,-5.462415e+00,1.386551e+00,-9.368246e+00,1.162315e+01,-2.786569e+01,2.269725e+01,-3.853967e+00,-4.221407e+01,-7.001664e+01,6.627079e+01,8.240856e+01,-1.182480e+02,0,0,2.310637e+00,5.462415e+00,-1.386551e+00,-1.711468e+01,1.054497e+01,-2.185974e+01,1.025142e+01,-3.692839e+00,-4.370210e+01,-8.390122e+01,5.855860e+01,8.101953e+01,-1.509490e+02,0,0
1.910971e+00,-5.432905e+00,1.386817e+00,-9.613499e+00,1.097560e+01,-2.730807e+01,2.322261e+01,-4.522059e+00,-3.947704e+01,-6.943933e+01,6.257179e+01,8.347821e+01,-1.190940e+02,0,0,1.910971e+00,5.432905e+00,-1.386817e+00,-1.720397e+01,1.046913e+01,-1.968271e+01,1.063848e+01,-3.870602e+00,-4.232218e+01,-8.285480e+01,5.675775e+01,8.153081e+01,-1.386049e+02,0,0
1.478588e+00,-4.656521e+00,1.372082e+00,-1.098073e+01,1.005175e+01,-2.398938e+01,2.433512e+01,-5.177394e+00,-3.651864e+01,-6.620416e+01,5.983972e+01,8.302117e+01,-1.184456e+02,0,0,1.478588e+00,4.656521e+00,-1.372082e+00,-1.731710e+01,1.107992e+01,-1.882766e+01,1.250270e+01,-3.145039e+00,-4.152301e+01,-7.898137e+01,5.541294e+01,7.724416e+01,-1.546767e+02,0,0
5.698121e-01,-5.079896e+00,1.577516e-01,-9.570766e+00,1.103944e+01,-2.166654e+01,2.719256e+01,-3.276608e+00,-3.525794e+01,-5.989588e+01,5.872544e+01,8.119543e+01,-2.755824e+02,0,0,5.698121e-01,5.079896e+00,-1.577516e-01,-1.624546e+01,1.226238e+01,-1.649409e+01,1.430506e+01,-1.347857e+00,-3.983241e+01,-7.510288e+01,5.322523e+01,7.165297e+01,-1.485262e+02,0,0
-1.035039e+00,-5.886772e+00,1.709428e-01,-8.496642e+00,1.185391e+01,-1.663257e+01,3.010439e+01,-1.571985e+00,-3.214690e+01,-5.359034e+01,5.606464e+01,8.133322e+01,-2.768555e+02,0,0,-1.035039e+00,5.886772e+00,-1.709428e-01,-1.477712e+01,1.314851e+01,-1.265345e+01,1.677394e+01,-9.864069e-02,-3.784143e+01,-7.087124e+01,4.998600e+01,6.863770e+01,-1.460256e+02,0,0
-2.683104e+00,-6.290749e+00,-2.302682e-01,-5.562635e+00,1.366781e+01,-1.419543e+01,3.424072e+01,-6.255928e-01,-2.935968e+01,-4.639522e+01,5.252669e+01,8.067980e+01,-1.240444e+02,0,0,-2.683104e+00,6.290749e+00,2.302682e-01,-1.331079e+01,1.340789e+01,-9.163488e+00,2.049688e+01,1.096971e+00,-3.548762e+01,-6.620320e+01,4.527514e+01,6.681284e+01,-1.548359e+02,0,0
-4.679091e+00,-5.908226e+00,1.702496e-01,-5.773016e+00,1.233367e+01,-1.007142e+01,3.736119e+01,-1.908980e-01,-2.447549e+01,-3.998035e+01,4.656191e+01,7.849767e+01,-2.894435e+02,0,0,-4.679091e+00,5.908226e+00,-1.702496e-01,-1.276700e+01,1.161652e+01,-3.016691e+00,2.446577e+01,1.661927e+00,-3.080610e+01,-5.726190e+01,3.884035e+01,6.154773e+01,-1.676248e+02,0,0
-5.074142e+00,-5.858206e+00,1.700953e-01,-6.800104e+00,1.089067e+01,-6.648564e+00,4.014241e+01,3.412939e-01,-2.087024e+01,-3.198863e+01,3.980870e+01,7.404433e+01,-3.021134e+02,0,0,-5.074142e+00,5.858206e+00,-1.700953e-01,-1.370616e+01,9.681147e+00,-9.399726e-01,2.734751e+01,1.362548e+00,-2.707051e+01,-4.900801e+01,3.115350e+01,5.388601e+01,3.149649e+01,0,0
-5.396299e+00,-5.892834e+00,9.806393e-01,-7.415764e+00,8.174788e+00,-1.829362e+00,4.109700e+01,8.210232e-01,-1.759738e+01,-2.358189e+01,3.341385e+01,6.564056e+01,4.452099e+01,0,0,-5.396299e+00,5.892834e+00,-9.806393e-01,-1.454471e+01,7.386693e+00,2.494105e+00,2.903786e+01,1.964044e+00,-2.333829e+01,-3.362894e+01,2.634854e+01,3.868995e+01,1.631977e+01,0,0
-4.971197e+00,-6.254171e+00,1.403866e+00,-7.418429e+00,6.734913e+00,-1.395129e+00,4.210146e+01,4.525794e-01,-1.560550e+01,-1.263910e+01,2.829388e+01,5.380145e+01,3.140667e+01,0,0,-4.971197e+00,6.254171e+00,-1.403866e+00,-1.411411e+01,5.978225e+00,2.970677e+00,2.939434e+01,1.617572e+00,-2.057971e+01,-1.768981e+01,2.465209e+01,2.265144e+01,1.138197e+00,0,0
-4.540763e+00,-5.876883e+00,1.805586e+00,-7.927566e+00,6.978281e+00,-3.599175e-02,4.286654e+01,3.122700e-01,-1.370974e+01,5.681679e-01,2.613672e+01,4.124691e+01,1.670501e+01,0,0,-4.540763e+00,5.876883e+00,-1.805586e+00,-1.375227e+01,6.285774e+00,5.315424e+00,2.993192e+01,1.869394e+00,-1.952472e+01,-1.176862e+00,2.468164e+01,8.621149e+00,-1.189114e+01,0,0
-4.540763e+00,-5.876883e+00,1.805586e+00,-7.570798e+00,6.777824e+00,1.314965e+00,4.382223e+01,1.468852e+00,-1.275439e+01,1.378127e+01,2.616037e+01,2.720329e+01,3.011125e-01,0,0,-4.540763e+00,5.876883e+00,-1.805586e+00,-1.444671e+01,6.933892e+00,5.797054e+00,3.046516e+01,2.675634e+00,-1.843779e+01,1.146369e+01,2.555917e+01,-3.359185e+00,-2.537719e+01,0,0
-4.091304e+00,-5.427546e+00,2.191515e+00,-6.950619e+00,6.633138e+00,1.907937e+00,4.474586e+01,1.347694e+00,-1.180415e+01,2.367413e+01,2.684195e+01,1.765646e+01,-8.120182e+00,0,0,-4.091304e+00,5.427546e+00,-2.191515e+00,-1.418604e+01,6.781872e+00,7.189772e+00,3.119634e+01,3.291601e+00,-1.783733e+01,1.854662e+01,2.656676e+01,-8.710902e+00,-3.064187e+01,0,0
-3.351439e+00,-5.037271e+00,1.780671e+00,-7.243589e+00,7.812227e+00,1.729400e+00,4.508129e+01,2.484315e+00,-1.239458e+01,2.927761e+01,2.713322e+01,1.196253e+01,-1.562376e+01,0,0,-3.351439e+00,5.037271e+00,-1.780671e+00,-1.411370e+01,6.446941e+00,6.105358e+00,3.168278e+01,2.413933e+00,-1.752798e+01,2.518359e+01,2.608098e+01,-1.176526e+01,-3.330154e+01,0,0
-2.943819e+00,-4.598472e+00,2.194918e+00,-7.660862e+00,6.597404e+00,3.514700e+00,4.488647e+01,2.810358e+00,-1.148596e+01,3.511499e+01,2.729971e+01,5.509560e+00,-2.310471e+01,0,0,-2.943819e+00,4.598472e+00,-2.194918e+00,-1.411552e+01,6.327855e+00,8.087272e+00,3.287081e+01,3.088843e+00,-1.681582e+01,3.316140e+01,2.614646e+01,-1.625471e+01,-3.996306e+01,0,0
