-6.167345e+00,-6.391874e-01,-3.482423e-01,-2.437383e+01,-5.114759e-01,5.743529e+00,1.965944e+01,-8.483553e+00,-7.385233e+00,-2.721198e+00,1.033934e+01,1.544658e+01,-3.378988e+02,0,0,-6.167345e+00,6.391874e-01,3.482423e-01,-3.808090e+01,4.501497e-01,4.700367e+00,8.503990e+00,-6.973467e+00,-1.014602e+01,5.794099e+00,1.400682e+01,1.923724e+01,-3.380980e+02,0,0
-6.158783e+00,-6.392886e-01,-3.477607e-01,-2.414873e+01,-5.460556e-01,5.738260e+00,1.965831e+01,-8.486797e+00,-7.393254e+00,-3.316207e+00,1.038347e+01,1.591880e+01,-3.374638e+02,0,0,-6.158783e+00,6.392886e-01,3.477607e-01,-3.798705e+01,5.645738e-01,4.692986e+00,8.483366e+00,-6.960458e+00,-1.007443e+01,5.431144e+00,1.382460e+01,1.962593e+01,-3.383237e+02,0,0
-6.158783e+00,-6.392886e-01,-3.477607e-01,-2.420439e+01,-4.790207e-01,5.737621e+00,1.975732e+01,-8.564355e+00,-7.947238e+00,-2.689268e+00,1.032859e+01,1.530087e+01,-3.376990e+02,0,0,-6.158783e+00,6.392886e-01,3.477607e-01,-3.772207e+01,4.442619e-01,4.690453e+00,8.569427e+00,-7.501637e+00,-1.000624e+01,5.525953e+00,1.356436e+01,1.904325e+01,-3.385816e+02,0,0
-6.158783e+00,-6.392886e-01,-3.477607e-01,-2.435161e+01,-4.991727e-01,5.735844e+00,1.975732e+01,-8.564355e+00,-7.947238e+00,-2.039714e+00,1.030824e+01,1.464781e+01,-3.383410e+02,0,0,-6.158783e+00,6.392886e-01,3.477607e-01,-3.776398e+01,4.214083e-01,4.690866e+00,8.569427e+00,-7.501637e+00,-1.000624e+01,5.469789e+00,1.346874e+01,1.908417e+01,-3.383744e+02,0,0
-6.155074e+00,-1.390960e-01,-7.033412e-02,-2.461718e+01,-5.817840e-01,5.622566e+00,1.949146e+01,-8.923515e+00,-7.712549e+00,-3.179232e+00,9.964530e+00,1.528027e+01,-3.378836e+02,0,0,-6.155074e+00,1.390960e-01,7.033412e-02,-3.737616e+01,8.518670e-01,4.859792e+00,9.076961e+00,-7.348108e+00,-1.017959e+01,5.962296e+00,1.370236e+01,1.910625e+01,-3.385116e+02,0,0
-6.155074e+00,-1.390960e-01,-7.033412e-02,-2.466994e+01,-7.134234e-01,5.621651e+00,1.945958e+01,-8.909486e+00,-7.543972e+00,-2.749712e+00,1.009364e+01,1.486996e+01,-3.377542e+02,0,0,-6.155074e+00,1.390960e-01,7.033412e-02,-3.712075e+01,5.951210e-01,4.856339e+00,9.076961e+00,-7.348108e+00,-1.017959e+01,5.610398e+00,1.359573e+01,1.943970e+01,-3.383620e+02,0,0
-6.155074e+00,-1.390960e-01,-7.033412e-02,-2.455123e+01,-5.663848e-01,5.623634e+00,1.945958e+01,-8.909486e+00,-7.543972e+00,-3.245636e+00,9.991248e+00,1.535883e+01,-3.376105e+02,0,0,-6.155074e+00,1.390960e-01,7.033412e-02,-3.731880e+01,7.427082e-01,4.859015e+00,9.076961e+00,-7.348108e+00,-1.017959e+01,5.610398e+00,1.359573e+01,1.943970e+01,-3.382315e+02,0,0
-6.184962e+00,-1.395414e-01,-7.067433e-02,-2.442639e+01,-6.940930e-01,5.652874e+00,1.936399e+01,-8.915905e+00,-7.789999e+00,-3.175036e+00,1.008063e+01,1.528495e+01,-3.370316e+02,0,0,-6.184962e+00,1.395414e-01,7.067433e-02,-3.709375e+01,6.106486e-01,4.401756e+00,8.538563e+00,-7.395187e+00,-1.013392e+01,5.909744e+00,1.372612e+01,1.890152e+01,-3.385235e+02,0,0
-6.184962e+00,-1.395414e-01,-7.067433e-02,-2.444295e+01,-5.500797e-01,5.652682e+00,1.917972e+01,-8.834262e+00,-7.830854e+00,-4.930209e+00,9.867786e+00,1.698656e+01,-3.363632e+02,0,0,-6.184962e+00,1.395414e-01,7.067433e-02,-3.712914e+01,5.884219e-01,3.995469e+00,8.538563e+00,-7.395187e+00,-1.013392e+01,6.363344e+00,1.365222e+01,1.858433e+01,-3.386929e+02,0,0
-6.184962e+00,-1.395414e-01,-7.067433e-02,-2.443341e+01,-5.530537e-01,5.652833e+00,1.936399e+01,-8.915905e+00,-7.789999e+00,-3.796704e+00,9.904706e+00,1.589766e+01,-3.373685e+02,0,0,-6.184962e+00,1.395414e-01,7.067433e-02,-3.686324e+01,3.575402e-01,3.775879e+00,9.117172e+00,-7.846124e+00,-1.006094e+01,7.065553e+00,1.322595e+01,1.861247e+01,-3.397524e+02,0,0
-6.184962e+00,-1.395414e-01,-7.067433e-02,-2.429418e+01,-3.850338e-01,5.655170e+00,1.936399e+01,-8.915905e+00,-7.789999e+00,3.291158e+00,9.840308e+00,9.604591e+00,-3.441348e+02,0,0,-6.184962e+00,1.395414e-01,7.067433e-02,-3.655416e+01,1.610705e-01,4.101990e+00,9.223104e+00,-8.097032e+00,-9.956862e+00,1.188287e+01,1.370761e+01,1.472610e+01,-3.431650e+02,0,0
-6.184962e+00,-1.395414e-01,-7.067433e-02,-2.427096e+01,-4.050114e-01,6.303153e+00,1.996693e+01,-8.898895e+00,-7.442095e+00,1.193031e+01,1.073704e+01,1.080298e+00,-3.537007e+02,0,0,-6.184962e+00,1.395414e-01,7.067433e-02,-3.676045e+01,2.443679e-02,4.875468e+00,9.896735e+00,-7.979404e+00,-9.623414e+00,1.955378e+01,1.442240e+01,7.936765e+00,-3.498966e+02,0,0
-6.182423e+00,-9.175207e-01,1.478301e-01,-2.385089e+01,-2.652885e-01,7.501074e+00,2.142672e+01,-9.168230e+00,-6.373956e+00,2.213435e+01,1.147391e+01,-8.108640e+00,-3.635983e+02,0,0,-6.182423e+00,9.175207e-01,-1.478301e-01,-3.720763e+01,2.454778e-01,5.000041e+00,9.822634e+00,-7.196565e+00,-9.331859e+00,2.318944e+01,1.586372e+01,4.388292e+00,-3.537096e+02,0,0
-6.182423e+00,-9.175207e-01,1.478301e-01,-2.373383e+01,-5.230568e-01,7.131559e+00,2.191125e+01,-9.062927e+00,-6.372844e+00,2.863244e+01,1.237616e+01,-1.504870e+01,-3.707506e+02,0,0,-6.182423e+00,9.175207e-01,-1.478301e-01,-3.721580e+01,6.589619e-01,6.581430e+00,1.025239e+01,-6.584370e+00,-9.351356e+00,2.635251e+01,1.665294e+01,2.038740e+00,-3.556764e+02,0,0
-6.073290e+00,-9.192276e-01,1.471404e-01,-2.362906e+01,-4.656572e-01,5.905373e+00,2.272053e+01,-9.074753e+00,-6.050941e+00,3.260370e+01,1.380104e+01,-1.935806e+01,-3.757077e+02,0,0,-6.073290e+00,9.192276e-01,-1.471404e-01,-3.728426e+01,6.873886e-01,5.683506e+00,1.104707e+01,-5.888046e+00,-9.625340e+00,3.000953e+01,1.819248e+01,-1.665176e+00,-3.562244e+02,0,0
-6.073290e+00,-9.192276e-01,1.471404e-01,-2.400822e+01,-1.932463e-01,7.014313e+00,2.317367e+01,-8.631803e+00,-5.257216e+00,3.845946e+01,1.611492e+01,-2.541225e+01,-3.807829e+02,0,0,-6.073290e+00,9.192276e-01,-1.471404e-01,-3.749999e+01,9.650151e-01,7.459549e+00,1.212190e+01,-5.174863e+00,-9.372414e+00,3.631035e+01,2.036114e+01,-7.062319e+00,-3.692751e+02,0,0
-5.480356e+00,-1.413856e+00,-1.298735e-01,-2.348735e+01,-4.284009e-01,6.580001e+00,2.430760e+01,-8.020114e+00,-5.639652e+00,4.280402e+01,1.803670e+01,-2.858690e+01,-3.861912e+02,0,0,-5.480356e+00,1.413856e+00,1.298735e-01,-3.763328e+01,8.282811e-01,5.483258e+00,1.232746e+01,-5.016004e+00,-9.717171e+00,3.931384e+01,2.206442e+01,-1.039032e+01,-3.705597e+02,0,0
-5.480356e+00,-1.413856e+00,-1.298735e-01,-2.359355e+01,2.625878e-01,8.514699e+00,2.483652e+01,-7.468103e+00,-5.353935e+00,4.697907e+01,2.034502e+01,-3.286950e+01,-3.900669e+02,0,0,-5.480356e+00,1.413856e+00,1.298735e-01,-3.741450e+01,1.429467e+00,8.348497e+00,1.351877e+01,-4.361933e+00,-9.490996e+00,4.269737e+01,2.424732e+01,-1.274880e+01,-3.740228e+02,0,0
-5.480356e+00,-1.413856e+00,-1.298735e-01,-2.330859e+01,-4.830621e-02,8.044031e+00,2.543285e+01,-6.918823e+00,-5.118717e+00,5.087657e+01,2.246019e+01,-3.598319e+01,-3.946768e+02,0,0,-5.480356e+00,1.413856e+00,1.298735e-01,-3.741258e+01,1.276646e+00,8.543915e+00,1.423039e+01,-3.775394e+00,-9.447082e+00,4.660186e+01,2.635071e+01,-1.623140e+01,-3.766440e+02,0,0
-5.527850e+00,-1.413776e+00,-1.309956e-01,-2.373758e+01,1.884938e-01,8.325803e+00,2.670396e+01,-6.863517e+00,-4.800334e+00,5.195672e+01,2.527430e+01,-3.780907e+01,-3.934065e+02,0,0,-5.527850e+00,1.413776e+00,1.309956e-01,-3.741743e+01,1.253160e+00,9.448850e+00,1.480389e+01,-3.028401e+00,-9.041471e+00,4.926130e+01,2.864183e+01,-1.896916e+01,-3.808682e+02,0,0
-5.513782e+00,-1.694286e+00,3.664978e-01,-2.370764e+01,-2.841638e-01,1.018300e+01,2.746204e+01,-6.113572e+00,-4.390463e+00,5.464408e+01,2.730348e+01,-4.067430e+01,-3.976047e+02,0,0,-5.513782e+00,1.694286e+00,-3.664978e-01,-3.818863e+01,1.443485e+00,1.015883e+01,1.528102e+01,-1.970672e+00,-9.083162e+00,4.927027e+01,3.205482e+01,-1.943982e+01,-3.818075e+02,0,0
-5.506098e+00,-1.694142e+00,3.659885e-01,-2.352643e+01,1.601718e-01,1.078342e+01,2.747170e+01,-5.679635e+00,-3.886415e+00,5.767689e+01,2.909477e+01,-4.346720e+01,-4.019399e+02,0,0,-5.506098e+00,1.694142e+00,-3.659885e-01,-3.809472e+01,1.862791e+00,9.725211e+00,1.568200e+01,-1.386916e+00,-9.179317e+00,5.151546e+01,3.382000e+01,-2.160143e+01,-3.851521e+02,0,0
-5.506098e+00,-1.694142e+00,3.659885e-01,-2.385567e+01,-1.534135e-02,1.106770e+01,2.821538e+01,-5.074611e+00,-3.654273e+00,5.837385e+01,3.177868e+01,-4.405468e+01,-4.010612e+02,0,0,-5.506098e+00,1.694142e+00,-3.659885e-01,-3.798754e+01,1.868398e+00,1.053022e+01,1.641295e+01,-7.985422e-01,-8.964937e+00,5.264829e+01,3.639772e+01,-2.316793e+01,-3.840610e+02,0,0
-5.506098e+00,-1.694142e+00,3.659885e-01,-2.392592e+01,2.361663e-01,1.201256e+01,2.866669e+01,-4.448255e+00,-3.260410e+00,5.934589e+01,3.354630e+01,-4.531276e+01,-4.031982e+02,0,0,-5.506098e+00,1.694142e+00,-3.659885e-01,-3.818645e+01,1.600704e+00,1.111170e+01,1.673318e+01,-7.893371e-01,-8.909844e+00,5.438328e+01,3.870051e+01,-2.477725e+01,-3.861821e+02,0,0
-5.506098e+00,-1.694142e+00,3.659885e-01,-2.438629e+01,6.924907e-01,1.342791e+01,2.928769e+01,-3.402457e+00,-2.588468e+00,6.041665e+01,3.627102e+01,-4.605023e+01,-4.023242e+02,0,0,-5.506098e+00,1.694142e+00,-3.659885e-01,-3.830377e+01,1.435779e+00,1.136776e+01,1.727257e+01,1.144334e-01,-8.680121e+00,5.549505e+01,4.084698e+01,-2.589219e+01,-3.884551e+02,0,0
-5.495801e+00,-1.196606e+00,6.434512e-01,-2.515088e+01,5.741686e-01,1.387390e+01,2.920264e+01,-3.130129e+00,-2.197313e+00,6.181808e+01,3.921253e+01,-4.725881e+01,-4.077686e+02,0,0,-5.495801e+00,1.196606e+00,-6.434512e-01,-3.802267e+01,1.617488e+00,1.195303e+01,1.831591e+01,9.496401e-01,-9.155109e+00,5.766762e+01,4.373260e+01,-2.736418e+01,-3.891988e+02,0,0
-5.479874e+00,-1.476478e+00,1.139485e+00,-2.480176e+01,6.903669e-01,1.455326e+01,3.068784e+01,-2.435643e+00,-1.021354e+00,6.393074e+01,4.255940e+01,-4.840487e+01,-4.067918e+02,0,0,-5.479874e+00,1.476478e+00,-1.139485e+00,-3.863289e+01,1.877474e+00,1.367538e+01,1.862354e+01,2.712804e+00,-9.547722e+00,5.845268e+01,4.732110e+01,-2.812182e+01,-3.882804e+02,0,0
-5.559336e+00,-1.478303e+00,1.139332e+00,-2.486098e+01,8.108632e-01,1.623323e+01,3.129176e+01,-1.234015e+00,-7.481094e-01,6.375221e+01,4.508456e+01,-4.829018e+01,-4.064443e+02,0,0,-5.559336e+00,1.478303e+00,-1.139332e+00,-3.861879e+01,2.117685e+00,1.370048e+01,1.889823e+01,3.418603e+00,-9.343245e+00,5.954405e+01,4.954744e+01,-2.885294e+01,-3.921876e+02,0,0
-5.564463e+00,-9.811810e-01,1.416996e+00,-2.544491e+01,9.557444e-01,1.736038e+01,3.117177e+01,-3.132849e-01,-3.023667e-01,6.344566e+01,4.731031e+01,-4.893317e+01,-4.038059e+02,0,0,-5.564463e+00,9.811810e-01,-1.416996e+00,-3.801509e+01,2.277778e+00,1.593210e+01,1.977320e+01,4.419977e+00,-9.661937e+00,6.094451e+01,5.116560e+01,-2.898629e+01,-3.918344e+02,0,0
-5.584060e+00,-9.682889e-01,1.421882e+00,-2.555596e+01,1.143887e+00,1.734311e+01,3.147553e+01,2.686176e-01,-2.534858e-02,6.384152e+01,4.942688e+01,-4.911936e+01,-4.028787e+02,0,0,-5.584060e+00,9.682889e-01,-1.421882e+00,-3.810408e+01,2.654111e+00,1.576400e+01,1.982882e+01,4.437223e+00,-9.809303e+00,6.060051e+01,5.324950e+01,-2.978481e+01,-3.897085e+02,0,0
-5.584060e+00,-9.682889e-01,1.421882e+00,-2.602116e+01,1.342725e+00,1.801906e+01,3.189141e+01,9.681890e-01,3.113507e-01,6.438111e+01,5.134050e+01,-4.941742e+01,-4.036074e+02,0,0,-5.584060e+00,9.682889e-01,-1.421882e+00,-3.826967e+01,2.797724e+00,1.605729e+01,2.060457e+01,5.220428e+00,-9.944796e+00,6.230165e+01,5.500129e+01,-3.018792e+01,-3.926695e+02,0,0
-6.115326e+00,-4.777695e-01,1.684189e+00,-2.657121e+01,1.494544e+00,1.967558e+01,3.203263e+01,2.091772e+00,1.195394e+00,6.453167e+01,5.369552e+01,-4.975078e+01,-4.031098e+02,0,0,-6.115326e+00,4.777695e-01,-1.684189e+00,-3.800298e+01,2.448576e+00,1.725511e+01,2.165318e+01,6.348452e+00,-9.490642e+00,6.303573e+01,5.807444e+01,-3.022447e+01,-3.919790e+02,0,0
-6.115326e+00,-4.777695e-01,1.684189e+00,-2.676998e+01,2.258714e+00,2.032467e+01,3.270050e+01,2.628163e+00,1.676563e+00,6.478966e+01,5.525713e+01,-5.018794e+01,-4.054230e+02,0,0,-6.115326e+00,4.777695e-01,-1.684189e+00,-3.826466e+01,2.937491e+00,1.752150e+01,2.231100e+01,7.644004e+00,-9.772062e+00,6.368934e+01,6.103113e+01,-3.054533e+01,-3.896065e+02,0,0
-6.114355e+00,-4.877836e-01,1.763493e+00,-2.700910e+01,2.275615e+00,2.161202e+01,3.267276e+01,3.675114e+00,1.535973e+00,6.540605e+01,5.826811e+01,-5.001781e+01,-4.034848e+02,0,0,-6.114355e+00,4.877836e-01,-1.763493e+00,-3.811953e+01,3.465094e+00,1.520114e+01,2.298756e+01,8.317116e+00,-9.488053e+00,6.423337e+01,6.291702e+01,-3.048007e+01,-3.901466e+02,0,0
-6.115326e+00,-4.777695e-01,1.684189e+00,-2.739849e+01,2.875493e+00,2.343773e+01,3.333627e+01,4.269224e+00,2.013660e+00,6.557958e+01,6.033264e+01,-4.983862e+01,-4.023237e+02,0,0,-6.115326e+00,4.777695e-01,-1.684189e+00,-3.850730e+01,3.672409e+00,1.947716e+01,2.320944e+01,9.340796e+00,-9.319115e+00,6.434401e+01,6.512928e+01,-3.063816e+01,-3.885372e+02,0,0
-6.145319e+00,-4.635191e-01,1.692294e+00,-2.769670e+01,3.409151e+00,2.392784e+01,3.375461e+01,5.419758e+00,2.486415e+00,6.573527e+01,6.157596e+01,-4.971229e+01,-4.042389e+02,0,0,-6.145319e+00,4.635191e-01,-1.692294e+00,-3.884697e+01,3.589413e+00,2.049482e+01,2.391285e+01,9.966494e+00,-9.008593e+00,6.466147e+01,6.676187e+01,-3.082534e+01,-3.874290e+02,0,0
-6.145319e+00,-4.635191e-01,1.692294e+00,-2.777826e+01,3.514376e+00,2.491906e+01,3.389374e+01,6.571533e+00,2.978121e+00,6.569320e+01,6.410756e+01,-4.949294e+01,-4.019923e+02,0,0,-6.145319e+00,4.635191e-01,-1.692294e+00,-3.910573e+01,3.875880e+00,2.248706e+01,2.469120e+01,1.127650e+01,-8.862117e+00,6.585879e+01,6.892505e+01,-3.099093e+01,-3.889060e+02,0,0
-6.636710e+00,-4.793895e-01,1.690668e+00,-2.799737e+01,3.730110e+00,2.617586e+01,3.452400e+01,8.030504e+00,3.627127e+00,6.626093e+01,6.808860e+01,-5.032951e+01,-4.014147e+02,0,0,-6.636710e+00,4.793895e-01,-1.690668e+00,-3.911437e+01,3.965584e+00,2.477615e+01,2.519867e+01,1.314035e+01,-8.151103e+00,6.649178e+01,7.305801e+01,-3.130578e+01,-3.865811e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-2.913120e+01,4.356083e+00,3.054342e+01,3.513708e+01,9.291715e+00,4.667197e+00,6.658677e+01,7.178452e+01,-5.026257e+01,-4.004699e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-3.995481e+01,4.465416e+00,2.562085e+01,2.611037e+01,1.466437e+01,-7.646850e+00,6.635679e+01,7.738687e+01,-3.171921e+01,-3.843172e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-2.963459e+01,4.736921e+00,2.902903e+01,3.605942e+01,1.056965e+01,5.028782e+00,6.583393e+01,7.543019e+01,-4.964184e+01,-3.997711e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-4.075000e+01,4.579411e+00,2.664898e+01,2.696243e+01,1.575801e+01,-7.774193e+00,6.695058e+01,8.093348e+01,-3.137116e+01,-3.838736e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-3.040349e+01,5.320284e+00,3.169192e+01,3.602843e+01,1.156876e+01,5.408557e+00,6.389678e+01,7.829558e+01,-4.904647e+01,-3.926742e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-4.080122e+01,5.000792e+00,2.877231e+01,2.788570e+01,1.700184e+01,-7.690360e+00,6.729158e+01,8.412220e+01,-3.160428e+01,-3.825417e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-3.139899e+01,5.514806e+00,3.491511e+01,3.663046e+01,1.274240e+01,5.778254e+00,6.361584e+01,8.056859e+01,-4.872192e+01,-3.914764e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-4.115670e+01,4.970126e+00,2.981552e+01,2.876035e+01,1.778422e+01,-7.409136e+00,6.800192e+01,8.725885e+01,-3.150626e+01,-3.805589e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-3.183324e+01,5.963318e+00,3.296055e+01,3.690437e+01,1.339979e+01,5.877274e+00,6.371559e+01,8.373540e+01,-4.939892e+01,-3.895784e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-4.133371e+01,5.663781e+00,3.153802e+01,2.955503e+01,1.940124e+01,-7.060824e+00,6.833924e+01,9.102952e+01,-3.186950e+01,-3.802323e+02,0,0
-6.945788e+00,-4.709727e-01,1.697849e+00,-3.239050e+01,6.439372e+00,3.438276e+01,3.767624e+01,1.456123e+01,6.004061e+00,6.335068e+01,8.680261e+01,-4.988709e+01,-3.891763e+02,0,0,-6.945788e+00,4.709727e-01,-1.697849e+00,-4.157800e+01,5.711970e+00,3.288078e+01,2.979111e+01,2.020403e+01,-6.895425e+00,6.790467e+01,9.588290e+01,-3.181668e+01,-3.764983e+02,0,0
-7.437941e+00,-4.868340e-01,1.696009e+00,-3.320640e+01,6.073234e+00,3.473808e+01,3.779529e+01,1.550470e+01,6.800473e+00,6.269407e+01,9.048572e+01,-4.989026e+01,-3.880487e+02,0,0,-7.437941e+00,4.868340e-01,-1.696009e+00,-4.287158e+01,5.354219e+00,3.561136e+01,3.053788e+01,2.167310e+01,-6.242948e+00,6.799529e+01,9.965351e+01,-3.192110e+01,-3.790085e+02,0,0
-7.426325e+00,-9.954258e-01,1.498054e+00,-3.383514e+01,6.724995e+00,3.567957e+01,3.901949e+01,1.675327e+01,6.635202e+00,6.314876e+01,9.310545e+01,-4.938013e+01,-3.879830e+02,0,0,-7.426325e+00,9.954258e-01,-1.498054e+00,-4.411252e+01,5.254832e+00,3.562063e+01,3.036123e+01,2.197558e+01,-5.560761e+00,6.672669e+01,1.029021e+02,-3.224522e+01,-3.768355e+02,0,0
-7.426325e+00,-9.954258e-01,1.498054e+00,-3.491364e+01,6.693313e+00,3.633299e+01,3.940431e+01,1.742429e+01,7.356273e+00,6.249196e+01,9.630172e+01,-5.009372e+01,-3.881324e+02,0,0,-7.426325e+00,9.954258e-01,-1.498054e+00,-4.486427e+01,5.617728e+00,3.720808e+01,3.055628e+01,2.257839e+01,-5.117246e+00,6.616330e+01,1.067634e+02,-3.249931e+01,-3.718999e+02,0,0
-7.426325e+00,-9.954258e-01,1.498054e+00,-3.554065e+01,6.789978e+00,3.876420e+01,3.963930e+01,1.807856e+01,7.711997e+00,6.168575e+01,9.967992e+01,-5.044610e+01,-3.867994e+02,0,0,-7.426325e+00,9.954258e-01,-1.498054e+00,-4.564610e+01,5.316734e+00,3.826390e+01,3.130988e+01,2.317485e+01,-5.140649e+00,6.633423e+01,1.100631e+02,-3.240085e+01,-3.724321e+02,0,0
-7.407904e+00,-1.276807e+00,1.994118e+00,-3.553125e+01,6.752376e+00,3.792807e+01,3.977522e+01,1.803343e+01,8.054203e+00,6.114933e+01,1.027128e+02,-5.114565e+01,-3.868310e+02,0,0,-7.407904e+00,1.276807e+00,-1.994118e+00,-4.639129e+01,6.151318e+00,4.021651e+01,3.158231e+01,2.412484e+01,-5.418629e+00,6.589664e+01,1.135754e+02,-3.181455e+01,-3.715058e+02,0,0
-7.407904e+00,-1.276807e+00,1.994118e+00,-3.624580e+01,6.525988e+00,3.834994e+01,4.017163e+01,1.796826e+01,8.871493e+00,6.008691e+01,1.048035e+02,-5.117469e+01,-3.881846e+02,0,0,-7.407904e+00,1.276807e+00,-1.994118e+00,-4.719786e+01,5.867325e+00,3.975363e+01,3.179282e+01,2.472909e+01,-5.004466e+00,6.518479e+01,1.161793e+02,-3.189173e+01,-3.711548e+02,0,0
-7.407904e+00,-1.276807e+00,1.994118e+00,-3.677700e+01,6.412420e+00,3.890854e+01,4.040611e+01,1.862223e+01,9.213231e+00,5.922306e+01,1.074296e+02,-5.137310e+01,-3.880501e+02,0,0,-7.407904e+00,1.276807e+00,-1.994118e+00,-4.772903e+01,6.080210e+00,4.037170e+01,3.233571e+01,2.493780e+01,-4.661045e+00,6.524097e+01,1.182334e+02,-3.192713e+01,-3.716719e+02,0,0
