-8.777765e+00,-4.039744e+00,1.104995e+00,-3.406601e+01,7.534494e-01,6.996233e+00,1.689786e+01,-7.078946e+00,-4.214171e+00,3.020849e+01,1.996803e+01,-1.444774e+01,-3.669821e+02,0,0,-8.777765e+00,4.039744e+00,-1.104995e+00,-3.915795e+01,2.368835e+00,8.624552e+00,8.824284e+00,-4.829937e+00,-1.159743e+01,2.069746e+01,2.623512e+01,1.888153e+00,-1.867246e+02,0,0
-8.777765e+00,-4.039744e+00,1.104995e+00,-3.404566e+01,8.085563e-01,6.725271e+00,1.752034e+01,-7.519556e+00,-4.095420e+00,2.981423e+01,1.995903e+01,-1.353074e+01,-3.666529e+02,0,0,-8.777765e+00,4.039744e+00,-1.104995e+00,-3.886771e+01,2.391498e+00,8.423998e+00,8.810884e+00,-4.823864e+00,-1.178770e+01,2.145096e+01,2.588234e+01,1.239269e+00,-3.609352e+02,0,0
-8.777765e+00,-4.039744e+00,1.104995e+00,-3.400606e+01,5.169873e-01,7.540649e+00,1.765146e+01,-7.579859e+00,-4.070513e+00,2.999003e+01,1.984823e+01,-1.371453e+01,-3.667778e+02,0,0,-8.777765e+00,4.039744e+00,-1.104995e+00,-3.893284e+01,2.250298e+00,8.368481e+00,8.810884e+00,-4.823864e+00,-1.178770e+01,2.132588e+01,2.599839e+01,1.347608e+00,-3.600668e+02,0,0
-8.789999e+00,-4.040273e+00,1.106524e+00,-3.444374e+01,3.840305e-01,6.368569e+00,1.765340e+01,-7.578434e+00,-4.058043e+00,3.002043e+01,2.007927e+01,-1.372515e+01,-3.668332e+02,0,0,-8.789999e+00,4.040273e+00,-1.106524e+00,-3.910492e+01,2.284160e+00,8.521287e+00,8.784411e+00,-4.807325e+00,-1.166694e+01,2.141555e+01,2.614732e+01,1.269328e+00,-3.598673e+02,0,0
-8.752392e+00,-3.756918e+00,6.018507e-01,-3.475601e+01,7.958446e-01,7.467956e+00,1.735389e+01,-7.292652e+00,-4.177929e+00,2.839736e+01,2.046334e+01,-1.237662e+01,-3.655304e+02,0,0,-8.752392e+00,3.756918e+00,-6.018507e-01,-3.872036e+01,1.571689e+00,7.935646e+00,9.070497e+00,-5.314886e+00,-1.162931e+01,2.156573e+01,2.575994e+01,1.264825e+00,-3.595981e+02,0,0
-8.752392e+00,-3.756918e+00,6.018507e-01,-3.452610e+01,8.308914e-01,8.070378e+00,1.735389e+01,-7.292652e+00,-4.177929e+00,2.860995e+01,2.025427e+01,-1.312637e+01,-3.658684e+02,0,0,-8.752392e+00,3.756918e+00,-6.018507e-01,-3.871807e+01,1.641668e+00,8.887412e+00,9.088433e+00,-5.434124e+00,-1.178819e+01,2.162149e+01,2.548374e+01,1.222548e+00,-3.602802e+02,0,0
-8.752392e+00,-3.756918e+00,6.018507e-01,-3.463158e+01,6.562932e-01,7.486306e+00,1.735389e+01,-7.292652e+00,-4.177929e+00,2.967593e+01,2.031358e+01,-1.349541e+01,-3.667334e+02,0,0,-8.752392e+00,3.756918e+00,-6.018507e-01,-3.881138e+01,1.639987e+00,9.004748e+00,9.088433e+00,-5.434124e+00,-1.178819e+01,2.152067e+01,2.580265e+01,1.300002e+00,-3.595632e+02,0,0
-8.752392e+00,-3.756918e+00,6.018507e-01,-3.472203e+01,7.500039e-01,7.866992e+00,1.800310e+01,-7.331610e+00,-3.399449e+00,3.460143e+01,2.105304e+01,-1.593615e+01,-3.694953e+02,0,0,-8.752392e+00,3.756918e+00,-6.018507e-01,-3.845248e+01,1.608866e+00,1.029124e+01,9.522857e+00,-4.898637e+00,-1.132327e+01,2.414781e+01,2.607724e+01,1.934595e+00,-3.593584e+02,0,0
-8.752392e+00,-3.756918e+00,6.018507e-01,-3.411045e+01,9.616153e-01,9.402297e+00,1.986898e+01,-7.014375e+00,-3.294366e+00,3.865508e+01,2.170088e+01,-1.706713e+01,-3.710846e+02,0,0,-8.752392e+00,3.756918e+00,-6.018507e-01,-3.856854e+01,1.660280e+00,8.478621e+00,1.034966e+01,-4.649708e+00,-1.139000e+01,2.782463e+01,2.697595e+01,2.776859e+00,-3.590897e+02,0,0
-8.825148e+00,-3.248808e+00,7.989849e-01,-3.434899e+01,1.077172e+00,1.023183e+01,2.065661e+01,-7.092545e+00,-2.548877e+00,4.374347e+01,2.234788e+01,-2.009053e+01,-3.736646e+02,0,0,-8.825148e+00,3.248808e+00,-7.989849e-01,-3.852797e+01,2.086879e+00,1.053836e+01,1.140584e+01,-3.778440e+00,-1.132081e+01,3.208907e+01,2.919905e+01,4.276910e+00,-3.569930e+02,0,0
-8.825148e+00,-3.248808e+00,7.989849e-01,-3.375690e+01,5.793936e-01,9.038332e+00,2.125005e+01,-6.956289e+00,-2.268967e+00,4.615566e+01,2.306652e+01,-2.087969e+01,-3.743098e+02,0,0,-8.825148e+00,3.248808e+00,-7.989849e-01,-3.841662e+01,2.582700e+00,1.091042e+01,1.267564e+01,-2.871670e+00,-1.180398e+01,3.552219e+01,3.001113e+01,5.390170e+00,-3.565496e+02,0,0
-8.825148e+00,-3.248808e+00,7.989849e-01,-3.356491e+01,7.881585e-01,1.056953e+01,2.194672e+01,-7.091092e+00,-2.275973e+00,4.761752e+01,2.348224e+01,-2.134438e+01,-3.750165e+02,0,0,-8.825148e+00,3.248808e+00,-7.989849e-01,-3.810931e+01,2.737586e+00,1.044121e+01,1.338882e+01,-2.138723e+00,-1.155146e+01,3.765249e+01,3.204987e+01,6.327981e+00,-3.559296e+02,0,0
-8.825148e+00,-3.248808e+00,7.989849e-01,-3.324826e+01,1.026596e+00,9.123734e+00,2.268637e+01,-6.999780e+00,-1.813215e+00,4.978024e+01,2.408051e+01,-2.167162e+01,-3.757987e+02,0,0,-8.825148e+00,3.248808e+00,-7.989849e-01,-3.813460e+01,3.204449e+00,1.203332e+01,1.466167e+01,-1.225803e+00,-1.209822e+01,4.139137e+01,3.319176e+01,6.371459e+00,-3.560246e+02,0,0
-8.966967e+00,-2.984917e+00,3.054169e-01,-3.328866e+01,9.903745e-01,1.220770e+01,2.368722e+01,-6.399763e+00,-1.549126e+00,5.257942e+01,2.546316e+01,-2.293527e+01,-3.768815e+02,0,0,-8.966967e+00,2.984917e+00,-3.054169e-01,-3.790745e+01,2.822850e+00,1.335496e+01,1.626290e+01,-7.928657e-01,-1.143640e+01,4.482120e+01,3.446139e+01,6.012061e+00,-3.572757e+02,0,0
-8.476895e+00,-2.968068e+00,3.058141e-01,-3.271741e+01,8.327090e-01,1.014005e+01,2.484968e+01,-5.810169e+00,-2.036951e+00,5.568621e+01,2.608310e+01,-2.348395e+01,-3.786151e+02,0,0,-8.476895e+00,2.968068e+00,-3.058141e-01,-3.811108e+01,3.165766e+00,1.212650e+01,1.697291e+01,3.940520e-01,-1.250568e+01,4.772505e+01,3.569600e+01,5.874810e+00,-3.570992e+02,0,0
-8.467548e+00,-2.470773e+00,5.841116e-01,-3.283509e+01,7.194617e-01,9.325960e+00,2.514324e+01,-5.984230e+00,-1.657897e+00,5.960543e+01,2.698177e+01,-2.528203e+01,-3.811788e+02,0,0,-8.467548e+00,2.470773e+00,-5.841116e-01,-3.711128e+01,3.547078e+00,1.264980e+01,1.818800e+01,7.578078e-01,-1.254907e+01,5.036794e+01,3.643334e+01,6.691119e+00,-3.561407e+02,0,0
-8.467548e+00,-2.470773e+00,5.841116e-01,-3.291816e+01,1.022542e+00,9.981480e+00,2.562429e+01,-5.308607e+00,-1.748936e+00,6.220287e+01,2.787412e+01,-2.584636e+01,-3.819047e+02,0,0,-8.467548e+00,2.470773e+00,-5.841116e-01,-3.697378e+01,4.371677e+00,1.408641e+01,1.894317e+01,1.385627e+00,-1.256182e+01,5.149347e+01,3.740773e+01,7.276905e+00,-3.555241e+02,0,0
-8.192021e+00,-2.488669e+00,5.845318e-01,-3.254505e+01,1.526085e+00,1.106456e+01,2.684499e+01,-4.792511e+00,-1.645605e+00,6.564376e+01,2.891703e+01,-2.740216e+01,-3.838229e+02,0,0,-8.192021e+00,2.488669e+00,-5.845318e-01,-3.689816e+01,4.223504e+00,1.300108e+01,2.011559e+01,2.101870e+00,-1.253404e+01,5.366416e+01,3.807496e+01,8.120230e+00,-3.554883e+02,0,0
-8.152465e+00,-2.496446e+00,5.817379e-01,-3.231607e+01,2.019743e+00,1.091081e+01,2.838596e+01,-4.061303e+00,-1.788156e+00,6.883930e+01,3.025330e+01,-2.783870e+01,-3.849256e+02,0,0,-8.152465e+00,2.496446e+00,-5.817379e-01,-3.658985e+01,4.110661e+00,1.503488e+01,2.098130e+01,2.197503e+00,-1.314973e+01,5.498998e+01,3.909561e+01,8.691037e+00,-3.549559e+02,0,0
-8.152465e+00,-2.496446e+00,5.817379e-01,-3.252506e+01,2.002193e+00,1.177625e+01,2.884093e+01,-3.304961e+00,-1.530111e+00,7.031004e+01,3.102979e+01,-2.732875e+01,-3.845061e+02,0,0,-8.152465e+00,2.496446e+00,-5.817379e-01,-3.621777e+01,4.174923e+00,1.593536e+01,2.166374e+01,2.812249e+00,-1.250510e+01,5.649578e+01,3.879323e+01,8.642236e+00,-3.543900e+02,0,0
-8.192021e+00,-2.488669e+00,5.845318e-01,-3.216192e+01,2.085891e+00,1.211137e+01,2.952728e+01,-3.215003e+00,-1.536438e+00,7.071580e+01,3.175422e+01,-2.681921e+01,-3.837020e+02,0,0,-8.192021e+00,2.488669e+00,-5.845318e-01,-3.601276e+01,3.983371e+00,1.591368e+01,2.173750e+01,3.028159e+00,-1.243199e+01,5.731395e+01,3.888018e+01,8.913440e+00,-3.542539e+02,0,0
-8.806201e+00,-3.558750e+00,1.376760e+00,-3.088663e+01,4.186109e-01,1.240273e+01,3.126541e+01,-3.494539e+00,-4.910130e-01,7.358617e+01,3.296268e+01,-2.671780e+01,-3.831880e+02,0,0,-8.806201e+00,3.558750e+00,-1.376760e+00,-3.696223e+01,4.140538e+00,1.750115e+01,2.153956e+01,4.673631e+00,-1.265095e+01,5.797350e+01,3.978764e+01,8.517440e+00,-3.542753e+02,0,0
-9.233655e+00,-4.043546e+00,1.099353e+00,-3.049410e+01,-1.429318e-01,1.306264e+01,3.188010e+01,-2.519227e+00,-3.645746e-01,7.501631e+01,3.404515e+01,-2.529298e+01,-3.820589e+02,0,0,-9.233655e+00,4.043546e+00,-1.099353e+00,-3.746354e+01,3.443572e+00,1.688972e+01,2.162768e+01,5.219208e+00,-1.253128e+01,5.919582e+01,4.009361e+01,8.165894e+00,-3.549868e+02,0,0
-9.720957e+00,-4.071385e+00,1.097817e+00,-3.074945e+01,-1.059869e-01,1.420754e+01,3.244068e+01,-2.164197e+00,2.254296e-01,7.518482e+01,3.498357e+01,-2.549158e+01,-3.813341e+02,0,0,-9.720957e+00,4.071385e+00,-1.097817e+00,-3.769781e+01,3.422044e+00,1.760527e+01,2.173190e+01,5.452599e+00,-1.182791e+01,5.975120e+01,4.035325e+01,7.647974e+00,-3.551318e+02,0,0
-9.720957e+00,-4.071385e+00,1.097817e+00,-3.010577e+01,6.104555e-02,1.421008e+01,3.320262e+01,-2.170949e+00,3.365024e-01,7.562279e+01,3.527628e+01,-2.407133e+01,-3.798048e+02,0,0,-9.720957e+00,4.071385e+00,-1.097817e+00,-3.778652e+01,3.427788e+00,1.762048e+01,2.173190e+01,5.452599e+00,-1.182791e+01,6.013429e+01,4.050112e+01,7.968064e+00,-3.551512e+02,0,0
-9.720957e+00,-4.071385e+00,1.097817e+00,-3.008523e+01,2.506232e-01,1.451354e+01,3.315423e+01,-1.605017e+00,4.358890e-01,7.536297e+01,3.515711e+01,-2.300436e+01,-3.784728e+02,0,0,-9.720957e+00,4.071385e+00,-1.097817e+00,-3.738489e+01,3.289190e+00,1.911964e+01,2.146518e+01,5.948458e+00,-1.153660e+01,5.991692e+01,4.043192e+01,8.865415e+00,-3.537122e+02,0,0
-9.720957e+00,-4.071385e+00,1.097817e+00,-2.995735e+01,-1.499454e-02,1.392315e+01,3.313762e+01,-1.501633e+00,3.927763e-01,7.505058e+01,3.548751e+01,-2.237763e+01,-3.778189e+02,0,0,-9.720957e+00,4.071385e+00,-1.097817e+00,-3.746132e+01,3.485853e+00,1.877945e+01,2.193739e+01,6.014449e+00,-1.158992e+01,5.982013e+01,4.069950e+01,8.892621e+00,-3.516014e+02,0,0
-9.720957e+00,-4.071385e+00,1.097817e+00,-2.984666e+01,-1.571131e-01,1.143735e+01,3.304479e+01,-9.558305e-01,6.686628e-03,7.566815e+01,3.559211e+01,-2.191157e+01,-3.771342e+02,0,0,-9.720957e+00,4.071385e+00,-1.097817e+00,-3.740999e+01,3.305389e+00,1.926896e+01,2.233506e+01,6.076985e+00,-1.135574e+01,6.035585e+01,4.083601e+01,9.136165e+00,-3.512986e+02,0,0
-9.799355e+00,-4.073555e+00,1.097559e+00,-2.992142e+01,1.141234e-01,1.547740e+01,3.361160e+01,-7.999149e-01,3.535614e-01,7.582713e+01,3.584256e+01,-2.162164e+01,-3.766541e+02,0,0,-9.799355e+00,4.073555e+00,-1.097559e+00,-3.736825e+01,3.453746e+00,1.815314e+01,2.227186e+01,5.916766e+00,-1.130696e+01,6.033830e+01,4.077792e+01,9.119785e+00,-3.514281e+02,0,0
-9.791704e+00,-3.571481e+00,1.374327e+00,-3.037814e+01,-7.252313e-02,1.467787e+01,3.338643e+01,-1.036260e+00,5.102016e-01,7.598904e+01,3.592724e+01,-2.185857e+01,-3.767577e+02,0,0,-9.791704e+00,3.571481e+00,-1.374327e+00,-3.673140e+01,3.730235e+00,1.778957e+01,2.278666e+01,6.164865e+00,-1.143055e+01,6.032839e+01,4.094004e+01,9.630420e+00,-3.507668e+02,0,0
-9.826853e+00,-3.291207e+00,8.791877e-01,-3.107564e+01,3.730876e-01,1.528382e+01,3.311850e+01,-7.115721e-01,3.076775e-01,7.483703e+01,3.635864e+01,-2.082240e+01,-3.750953e+02,0,0,-9.826853e+00,3.291207e+00,-8.791877e-01,-3.659784e+01,3.380115e+00,1.941129e+01,2.307165e+01,5.726724e+00,-1.087712e+01,6.088547e+01,4.051337e+01,9.164963e+00,-3.513532e+02,0,0
-9.826853e+00,-3.291207e+00,8.791877e-01,-3.092166e+01,3.824750e-01,1.561576e+01,3.303746e+01,-7.284367e-01,7.320281e-01,7.503983e+01,3.609655e+01,-2.098563e+01,-3.757406e+02,0,0,-9.826853e+00,3.291207e+00,-8.791877e-01,-3.637492e+01,2.998712e+00,1.891948e+01,2.314988e+01,5.202528e+00,-1.088602e+01,6.041034e+01,4.044939e+01,8.901783e+00,-3.516433e+02,0,0
-9.826853e+00,-3.291207e+00,8.791877e-01,-3.128833e+01,2.020191e-01,1.550186e+01,3.307138e+01,-7.120025e-01,5.537969e-01,7.517989e+01,3.582545e+01,-2.287964e+01,-3.783875e+02,0,0,-9.826853e+00,3.291207e+00,-8.791877e-01,-3.665191e+01,2.805688e+00,1.712788e+01,2.249696e+01,4.571300e+00,-1.116302e+01,6.036142e+01,3.974601e+01,7.306718e+00,-3.555808e+02,0,0
-9.435969e+00,-3.261300e+00,8.015386e-01,-3.130057e+01,7.604474e-01,1.397287e+01,3.229167e+01,-1.500738e+00,2.544894e-01,7.448052e+01,3.448057e+01,-2.437413e+01,-3.799460e+02,0,0,-9.435969e+00,3.261300e+00,-8.015386e-01,-3.652097e+01,3.255298e+00,1.620317e+01,2.254197e+01,3.978801e+00,-1.227118e+01,6.034531e+01,3.939737e+01,6.094994e+00,-3.569439e+02,0,0
-8.923912e+00,-2.473954e+00,5.811640e-01,-3.223243e+01,1.695098e+00,1.335572e+01,3.163766e+01,-2.207736e+00,-2.428318e-01,7.308263e+01,3.303629e+01,-2.622919e+01,-3.820145e+02,0,0,-8.923912e+00,2.473954e+00,-5.811640e-01,-3.582043e+01,3.638831e+00,1.400134e+01,2.342015e+01,3.025569e+00,-1.266195e+01,5.984525e+01,3.880403e+01,5.661968e+00,-3.576727e+02,0,0
-7.741797e+00,-2.481019e+00,5.823155e-01,-3.227594e+01,1.957087e+00,1.182369e+01,3.111182e+01,-3.438882e+00,-1.192715e+00,7.191518e+01,3.124001e+01,-2.774651e+01,-3.834210e+02,0,0,-7.741797e+00,2.481019e+00,-5.823155e-01,-3.593957e+01,3.986058e+00,1.313856e+01,2.278638e+01,1.904990e+00,-1.403411e+01,5.800807e+01,3.611233e+01,4.267035e+00,-3.587189e+02,0,0
-8.231228e+00,-2.497679e+00,5.816230e-01,-3.224622e+01,1.662291e+00,1.163302e+01,3.044462e+01,-3.948154e+00,-9.139942e-01,7.287613e+01,3.008300e+01,-3.246396e+01,-3.889261e+02,0,0,-8.231228e+00,2.497679e+00,-5.816230e-01,-3.605876e+01,3.285452e+00,1.275670e+01,2.133075e+01,1.260321e+00,-1.341278e+01,5.394104e+01,3.591491e+01,2.356274e+00,-3.610183e+02,0,0
-8.542054e+00,-1.974599e+00,8.620394e-01,-3.262034e+01,1.528002e+00,1.128846e+01,3.002839e+01,-4.593114e+00,-1.276254e-01,7.079265e+01,2.905115e+01,-3.439805e+01,-3.935205e+02,0,0,-8.542054e+00,1.974599e+00,-8.620394e-01,-3.547771e+01,3.696223e+00,1.237643e+01,2.123308e+01,8.363548e-01,-1.312778e+01,5.212970e+01,3.455023e+01,6.625889e-01,-3.610646e+02,0,0
-8.542054e+00,-1.974599e+00,8.620394e-01,-3.276060e+01,1.535492e+00,1.126666e+01,2.946193e+01,-4.809272e+00,-5.188731e-01,7.066572e+01,2.839696e+01,-3.601884e+01,-3.939677e+02,0,0,-8.542054e+00,1.974599e+00,-8.620394e-01,-3.550230e+01,3.805813e+00,1.207762e+01,2.046993e+01,2.111712e-01,-1.309208e+01,4.957924e+01,3.350698e+01,-9.435978e-02,-3.609898e+02,0,0
-8.542054e+00,-1.974599e+00,8.620394e-01,-3.245380e+01,1.392515e+00,1.065804e+01,2.867044e+01,-5.468943e+00,4.708675e-02,6.864085e+01,2.753462e+01,-3.756407e+01,-3.943531e+02,0,0,-8.542054e+00,1.974599e+00,-8.620394e-01,-3.522487e+01,3.310987e+00,1.097282e+01,1.928818e+01,-7.930033e-01,-1.283581e+01,4.653815e+01,3.222071e+01,-1.516908e+00,-3.625203e+02,0,0
-8.542054e+00,-1.974599e+00,8.620394e-01,-3.255412e+01,1.166823e+00,1.039312e+01,2.822268e+01,-5.582908e+00,1.014345e-01,6.783258e+01,2.695895e+01,-3.828680e+01,-3.955297e+02,0,0,-8.542054e+00,1.974599e+00,-8.620394e-01,-3.533836e+01,2.989575e+00,1.047052e+01,1.835813e+01,-1.469647e+00,-1.278071e+01,4.393953e+01,3.111306e+01,-2.716333e+00,-3.636191e+02,0,0
-8.542054e+00,-1.974599e+00,8.620394e-01,-3.303309e+01,1.280082e+00,1.012355e+01,2.805466e+01,-6.084537e+00,7.503155e-02,6.656420e+01,2.672621e+01,-3.870286e+01,-3.962702e+02,0,0,-8.542054e+00,1.974599e+00,-8.620394e-01,-3.548763e+01,3.199084e+00,1.056497e+01,1.772963e+01,-1.714570e+00,-1.240706e+01,4.250977e+01,3.037871e+01,-3.973611e+00,-3.643236e+02,0,0
-9.002439e+00,-2.475149e+00,5.810385e-01,-3.246859e+01,1.190424e+00,1.543491e+01,2.799423e+01,-5.763832e+00,3.634089e-01,6.478632e+01,2.652881e+01,-3.813034e+01,-3.953982e+02,0,0,-9.002439e+00,2.475149e+00,-5.810385e-01,-3.568363e+01,2.086418e+00,1.044849e+01,1.662708e+01,-2.617955e+00,-1.183226e+01,4.130081e+01,2.926171e+01,-6.582936e+00,-3.677792e+02,0,0
-9.002439e+00,-2.475149e+00,5.810385e-01,-3.283085e+01,1.001844e+00,9.588264e+00,2.738513e+01,-6.378033e+00,3.801944e-01,6.403407e+01,2.664875e+01,-3.952335e+01,-3.965523e+02,0,0,-9.002439e+00,2.475149e+00,-5.810385e-01,-3.584430e+01,2.457588e+00,1.108350e+01,1.600557e+01,-2.863179e+00,-1.148202e+01,3.891300e+01,2.884644e+01,-8.742870e+00,-3.683367e+02,0,0
-9.002439e+00,-2.475149e+00,5.810385e-01,-3.260494e+01,1.166631e+00,9.526326e+00,2.733498e+01,-6.408845e+00,2.401410e-01,6.264689e+01,2.609243e+01,-3.968429e+01,-3.970662e+02,0,0,-9.002439e+00,2.475149e+00,-5.810385e-01,-3.568577e+01,2.601758e+00,1.098514e+01,1.585376e+01,-3.448408e+00,-1.126132e+01,3.875817e+01,2.770385e+01,-1.095137e+01,-3.717333e+02,0,0
-8.923912e+00,-2.473954e+00,5.811640e-01,-3.279059e+01,1.099682e+00,9.768780e+00,2.656695e+01,-6.622552e+00,5.319002e-01,6.109796e+01,2.520612e+01,-4.122801e+01,-3.985002e+02,0,0,-8.923912e+00,2.473954e+00,-5.811640e-01,-3.580697e+01,2.117528e+00,1.088873e+01,1.520581e+01,-3.532999e+00,-1.111748e+01,3.688321e+01,2.689442e+01,-1.262043e+01,-3.760955e+02,0,0
-8.923912e+00,-2.473954e+00,5.811640e-01,-3.286962e+01,1.091876e+00,1.027592e+01,2.609173e+01,-7.306902e+00,3.066262e-01,5.963512e+01,2.471306e+01,-4.246650e+01,-4.008640e+02,0,0,-8.923912e+00,2.473954e+00,-5.811640e-01,-3.546415e+01,2.424910e+00,1.001020e+01,1.434295e+01,-3.831967e+00,-1.083615e+01,3.443722e+01,2.594174e+01,-1.471326e+01,-3.764000e+02,0,0
-8.854644e+00,-2.973429e+00,3.043369e-01,-3.217565e+01,9.079989e-01,1.029635e+01,2.584164e+01,-7.136275e+00,-8.022592e-03,5.832622e+01,2.416724e+01,-4.392289e+01,-4.030792e+02,0,0,-8.854644e+00,2.973429e+00,-3.043369e-01,-3.598362e+01,1.838849e+00,8.744673e+00,1.348948e+01,-4.865154e+00,-1.091287e+01,3.265100e+01,2.514000e+01,-1.651232e+01,-3.757325e+02,0,0
-8.858310e+00,-3.266837e+00,8.019996e-01,-3.210630e+01,5.168815e-01,9.700395e+00,2.552705e+01,-7.848876e+00,4.498668e-01,5.835171e+01,2.324664e+01,-4.704970e+01,-4.058099e+02,0,0,-8.858310e+00,3.266837e+00,-8.019996e-01,-3.638648e+01,2.211424e+00,1.158523e+01,1.226430e+01,-4.483821e+00,-1.072818e+01,2.845377e+01,2.508115e+01,-1.742410e+01,-3.769554e+02,0,0
-8.790732e+00,-3.762676e+00,5.240992e-01,-3.196591e+01,9.339526e-01,8.942738e+00,2.526852e+01,-7.713016e+00,7.992029e-01,5.587790e+01,2.286148e+01,-4.620564e+01,-4.057836e+02,0,0,-8.790732e+00,3.762676e+00,-5.240992e-01,-3.669731e+01,1.858291e+00,9.890103e+00,1.104390e+01,-5.114223e+00,-1.046336e+01,2.649970e+01,2.402399e+01,-1.803125e+01,-3.789104e+02,0,0
-8.790732e+00,-3.762676e+00,5.240992e-01,-3.212806e+01,5.825852e-01,8.858788e+00,2.517088e+01,-7.734151e+00,5.254473e-01,5.578413e+01,2.227473e+01,-4.795046e+01,-4.080659e+02,0,0,-8.790732e+00,3.762676e+00,-5.240992e-01,-3.685680e+01,1.783580e+00,9.967725e+00,1.095536e+01,-5.081337e+00,-1.038228e+01,2.392625e+01,2.418386e+01,-1.825975e+01,-3.783179e+02,0,0
