-7.881507e+00,-1.194018e+00,6.457224e-01,-2.677314e+01,8.452857e-01,7.894181e+00,2.177452e+01,-7.271816e+00,-7.186716e+00,1.346349e+01,1.074585e+01,2.559628e+00,-3.547545e+02,0,0,-7.881507e+00,1.194018e+00,-6.457224e-01,-3.271393e+01,6.715458e-01,5.059627e+00,1.464964e+01,-6.331382e+00,-1.265087e+01,2.050775e+01,1.652695e+01,1.041238e+01,-3.548505e+02,0,0
-7.881507e+00,-1.194018e+00,6.457224e-01,-2.664264e+01,9.070274e-01,7.652000e+00,2.176047e+01,-7.168903e+00,-7.260499e+00,7.076367e+00,1.068930e+01,8.328122e+00,-3.504290e+02,0,0,-7.881507e+00,1.194018e+00,-6.457224e-01,-3.281413e+01,8.097643e-01,5.124291e+00,1.464964e+01,-6.331382e+00,-1.265087e+01,1.810482e+01,1.674903e+01,1.262769e+01,-3.499008e+02,0,0
-7.843360e+00,-1.200623e+00,6.426246e-01,-2.651309e+01,1.097750e+00,7.327884e+00,2.112000e+01,-7.240701e+00,-7.494059e+00,1.924880e+00,1.053147e+01,1.338910e+01,-3.461263e+02,0,0,-7.843360e+00,1.200623e+00,-6.426246e-01,-3.264487e+01,7.076395e-01,6.453845e+00,1.412874e+01,-6.432512e+00,-1.273804e+01,1.384416e+01,1.739309e+01,1.893193e+01,-3.444268e+02,0,0
-7.845983e+00,-1.702139e+00,3.650121e-01,-2.608505e+01,1.305419e+00,7.368484e+00,2.093698e+01,-6.458835e+00,-7.939630e+00,-1.509345e+00,1.091663e+01,1.655070e+01,-3.398418e+02,0,0,-7.845983e+00,1.702139e+00,-3.650121e-01,-3.330994e+01,6.678092e-01,6.397505e+00,1.365977e+01,-6.879828e+00,-1.255015e+01,1.124624e+01,1.708211e+01,2.226173e+01,-3.412174e+02,0,0
-7.884101e+00,-1.697165e+00,3.667717e-01,-2.607492e+01,1.859628e+00,7.669133e+00,2.077115e+01,-6.309670e+00,-7.969262e+00,-6.413386e+00,1.150541e+01,2.127709e+01,-3.344707e+02,0,0,-7.884101e+00,1.697165e+00,-3.667717e-01,-3.293467e+01,9.019945e-01,6.581499e+00,1.355306e+01,-6.647420e+00,-1.254376e+01,6.177435e+00,1.790337e+01,2.762995e+01,-3.346835e+02,0,0
-7.873122e+00,-1.696998e+00,3.662642e-01,-2.636112e+01,1.806750e+00,6.989725e+00,2.011374e+01,-5.887649e+00,-7.801741e+00,-1.013299e+01,1.164524e+01,2.487086e+01,-3.305894e+02,0,0,-7.873122e+00,1.696998e+00,-3.662642e-01,-3.311274e+01,9.195624e-01,6.285890e+00,1.274713e+01,-6.789193e+00,-1.251580e+01,1.575955e+00,1.850612e+01,3.275699e+01,-3.291228e+02,0,0
-8.621341e+00,-1.478759e+00,1.139708e+00,-2.697720e+01,1.495718e+00,8.483925e+00,1.987693e+01,-6.347902e+00,-6.915846e+00,-1.186918e+01,1.117013e+01,2.627008e+01,-3.282928e+02,0,0,-8.621341e+00,1.478759e+00,-1.139708e+00,-3.316584e+01,1.169512e+00,6.182736e+00,1.294907e+01,-5.807956e+00,-1.188248e+01,8.645217e-02,1.987178e+01,3.440699e+01,-3.264487e+02,0,0
-8.621341e+00,-1.478759e+00,1.139708e+00,-2.697278e+01,1.504994e+00,7.575200e+00,1.908009e+01,-5.941660e+00,-6.840336e+00,-1.698591e+01,1.149651e+01,3.110037e+01,-3.237031e+02,0,0,-8.621341e+00,1.478759e+00,-1.139708e+00,-3.343620e+01,9.864190e-01,7.572869e+00,1.244028e+01,-5.899761e+00,-1.192987e+01,-2.783768e+00,2.084752e+01,3.866038e+01,-3.226609e+02,0,0
-8.621341e+00,-1.478759e+00,1.139708e+00,-2.730965e+01,1.756861e+00,9.069280e+00,1.833316e+01,-5.272442e+00,-6.969449e+00,-2.204712e+01,1.252674e+01,3.542793e+01,-3.182794e+02,0,0,-8.621341e+00,1.478759e+00,-1.139708e+00,-3.378769e+01,1.080225e+00,5.158055e+00,1.230777e+01,-5.953441e+00,-1.215490e+01,-6.635824e+00,2.151579e+01,4.302390e+01,-3.173634e+02,0,0
-8.621341e+00,-1.478759e+00,1.139708e+00,-2.778303e+01,2.042601e+00,8.675453e+00,1.743016e+01,-4.835609e+00,-6.965218e+00,-2.640484e+01,1.313791e+01,3.897432e+01,-3.157206e+02,0,0,-8.621341e+00,1.478759e+00,-1.139708e+00,-3.375829e+01,9.350426e-01,6.949785e+00,1.167296e+01,-5.981097e+00,-1.221654e+01,-1.109885e+01,2.255122e+01,4.701466e+01,-3.117307e+02,0,0
-8.609391e+00,-1.478278e+00,1.138140e+00,-2.817695e+01,2.389448e+00,7.940181e+00,1.745504e+01,-4.843206e+00,-7.114526e+00,-3.130817e+01,1.403550e+01,4.260368e+01,-3.101617e+02,0,0,-8.609391e+00,1.478278e+00,-1.138140e+00,-3.405464e+01,1.051572e+00,7.124772e+00,1.094414e+01,-6.173898e+00,-1.201591e+01,-1.586495e+01,2.267334e+01,5.162926e+01,-3.075024e+02,0,0
-8.651377e+00,-1.467376e+00,1.143612e+00,-2.844626e+01,2.660319e+00,8.663283e+00,1.664659e+01,-4.382078e+00,-6.779046e+00,-3.422948e+01,1.452115e+01,4.485523e+01,-3.079088e+02,0,0,-8.651377e+00,1.467376e+00,-1.143612e+00,-3.443418e+01,1.248920e+00,6.251314e+00,1.037105e+01,-6.207342e+00,-1.196180e+01,-1.874159e+01,2.340808e+01,5.386266e+01,-3.029980e+02,0,0
-8.651377e+00,-1.467376e+00,1.143612e+00,-2.821323e+01,2.682786e+00,9.083090e+00,1.581461e+01,-3.925291e+00,-7.274958e+00,-3.734913e+01,1.595464e+01,4.780819e+01,-3.040494e+02,0,0,-8.651377e+00,1.467376e+00,-1.143612e+00,-3.456385e+01,9.801898e-01,6.500342e+00,1.044748e+01,-6.723564e+00,-1.195417e+01,-2.233569e+01,2.361279e+01,5.763976e+01,-3.003063e+02,0,0
-9.208608e+00,-1.267945e+00,1.916867e+00,-2.840160e+01,1.999482e+00,8.656844e+00,1.568155e+01,-4.537329e+00,-6.455202e+00,-4.015979e+01,1.667532e+01,5.212360e+01,-2.962685e+02,0,0,-9.208608e+00,1.267945e+00,-1.916867e+00,-3.458451e+01,1.255333e+00,6.137244e+00,9.312516e+00,-6.046370e+00,-1.148525e+01,-2.315810e+01,2.464909e+01,5.771250e+01,-2.993113e+02,0,0
-9.147826e+00,-9.766343e-01,1.408042e+00,-2.838710e+01,2.278225e+00,9.553844e+00,1.529601e+01,-3.429911e+00,-6.661824e+00,-4.353277e+01,1.856544e+01,5.562347e+01,-2.939529e+02,0,0,-9.147826e+00,9.766343e-01,-1.408042e+00,-3.462607e+01,8.817201e-01,6.216218e+00,9.660168e+00,-6.602616e+00,-1.149276e+01,-2.671604e+01,2.428826e+01,6.109001e+01,-2.960426e+02,0,0
-9.128105e+00,-1.264981e+00,1.979892e+00,-2.816685e+01,2.152039e+00,9.784373e+00,1.497030e+01,-4.098274e+00,-6.131816e+00,-4.647459e+01,1.925208e+01,5.931436e+01,-2.864646e+02,0,0,-9.128105e+00,1.264981e+00,-1.979892e+00,-3.511184e+01,1.301031e+00,7.277622e+00,8.661612e+00,-6.166882e+00,-1.196306e+01,-2.851372e+01,2.501639e+01,6.255544e+01,-2.940257e+02,0,0
-9.146216e+00,-9.865551e-01,1.487366e+00,-2.831640e+01,3.081580e+00,9.210337e+00,1.468359e+01,-3.620016e+00,-6.248673e+00,-4.792820e+01,2.060996e+01,6.100289e+01,-2.865317e+02,0,0,-9.146216e+00,9.865551e-01,-1.487366e+00,-3.467708e+01,1.351940e+00,6.086170e+00,8.889977e+00,-6.603432e+00,-1.181872e+01,-3.171394e+01,2.444601e+01,6.607216e+01,-2.902330e+02,0,0
-9.192258e+00,-9.641808e-01,1.414767e+00,-2.813166e+01,3.310385e+00,1.101346e+01,1.395570e+01,-3.077196e+00,-6.357364e+00,-5.013796e+01,2.191752e+01,6.260792e+01,-2.883503e+02,0,0,-9.192258e+00,9.641808e-01,-1.414767e+00,-3.466308e+01,1.317520e+00,7.141017e+00,8.057429e+00,-6.054599e+00,-1.220802e+01,-3.553223e+01,2.489427e+01,6.963134e+01,-2.864095e+02,0,0
-9.192258e+00,-9.641808e-01,1.414767e+00,-2.794311e+01,3.466368e+00,1.089957e+01,1.395570e+01,-3.077196e+00,-6.357364e+00,-5.190951e+01,2.320708e+01,6.549870e+01,-6.407723e+02,0,0,-9.192258e+00,9.641808e-01,-1.414767e+00,-3.504258e+01,1.387923e+00,5.689529e+00,7.585410e+00,-6.186609e+00,-1.228214e+01,-3.950638e+01,2.558764e+01,7.266598e+01,-2.852939e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.804184e+01,3.417214e+00,1.040394e+01,1.391700e+01,-2.985284e+00,-5.355841e+00,-5.220214e+01,2.391075e+01,6.588394e+01,-4.803677e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.538309e+01,1.377209e+00,6.113193e+00,7.005858e+00,-5.862691e+00,-1.188547e+01,-4.181082e+01,2.592112e+01,7.515192e+01,-2.817104e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.805115e+01,3.579908e+00,1.119724e+01,1.327989e+01,-3.104399e+00,-5.685948e+00,-5.353717e+01,2.466588e+01,6.785197e+01,-6.371632e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.555346e+01,1.876360e+00,7.500569e+00,6.100306e+00,-5.497085e+00,-1.183865e+01,-4.377198e+01,2.678560e+01,7.672014e+01,-2.790257e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.836027e+01,3.510355e+00,1.109612e+01,1.265024e+01,-3.191153e+00,-5.698290e+00,-5.454578e+01,2.534774e+01,6.850499e+01,-4.773392e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.584037e+01,1.815062e+00,7.334091e+00,6.072701e+00,-5.470419e+00,-1.186104e+01,-4.763235e+01,2.714218e+01,8.012784e+01,-2.754551e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.832983e+01,3.788608e+00,1.023756e+01,1.213444e+01,-3.294020e+00,-5.702285e+00,-5.629223e+01,2.617758e+01,6.947057e+01,-4.774022e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.579527e+01,1.898212e+00,4.217193e+00,5.364621e+00,-5.440624e+00,-1.230110e+01,-5.040050e+01,2.797072e+01,8.245943e+01,-2.870963e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.855497e+01,4.322476e+00,1.076379e+01,1.142808e+01,-3.400718e+00,-6.087221e+00,-5.808314e+01,2.727211e+01,7.082802e+01,-4.768750e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.562125e+01,2.312644e+00,7.111733e+00,4.861481e+00,-5.556679e+00,-1.230459e+01,-5.235817e+01,2.869110e+01,8.481125e+01,-2.696103e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-2.854459e+01,4.122191e+00,1.043345e+01,1.090797e+01,-3.503630e+00,-6.097159e+00,-5.943386e+01,2.808286e+01,7.150677e+01,-4.763020e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-3.586187e+01,1.852598e+00,6.759651e+00,4.287972e+00,-5.586026e+00,-1.235760e+01,-5.389270e+01,2.966746e+01,8.602336e+01,-2.695082e+02,0,0
-9.727038e+00,-9.671998e-01,1.419528e+00,-2.871790e+01,4.148472e+00,1.039034e+01,1.087912e+01,-3.398614e+00,-6.128421e+00,-6.010428e+01,2.900146e+01,7.115840e+01,-4.762116e+02,0,0,-9.727038e+00,9.671998e-01,-1.419528e+00,-3.559052e+01,2.150141e+00,7.108190e+00,4.334397e+00,-5.612079e+00,-1.232488e+01,-5.517324e+01,3.051237e+01,8.715422e+01,9.256033e+01,0,0
-1.000126e+01,-9.677862e-01,1.418345e+00,-2.883535e+01,3.883497e+00,9.925409e+00,1.017337e+01,-3.456134e+00,-6.158285e+00,-6.102389e+01,2.988830e+01,7.143838e+01,-4.758997e+02,0,0,-1.000126e+01,9.677862e-01,-1.418345e+00,-3.598113e+01,2.011057e+00,5.732196e+00,3.663993e+00,-5.717074e+00,-1.241597e+01,-5.651358e+01,3.162683e+01,8.805019e+01,-2.646610e+02,0,0
-1.048892e+01,-9.832964e-01,1.416165e+00,-2.912149e+01,4.688522e+00,1.199975e+01,9.698232e+00,-3.488802e+00,-5.770930e+00,-6.133436e+01,3.035159e+01,7.132691e+01,-4.737167e+02,0,0,-1.048892e+01,9.832964e-01,-1.416165e+00,-3.610294e+01,2.097035e+00,7.102561e+00,3.128036e+00,-5.558960e+00,-1.206982e+01,-5.723689e+01,3.268511e+01,8.809909e+01,-6.245651e+02,0,0
-1.061882e+01,-9.729373e-01,1.422575e+00,-2.898109e+01,4.648706e+00,1.047348e+01,9.044277e+00,-3.503715e+00,-6.017976e+00,-6.302727e+01,3.122078e+01,7.230162e+01,-6.290947e+02,0,0,-1.061882e+01,9.729373e-01,-1.422575e+00,-3.597215e+01,2.526425e+00,7.198553e+00,2.653324e+00,-5.680999e+00,-1.199723e+01,-5.904274e+01,3.386075e+01,8.934001e+01,-8.267807e+02,0,0
-1.052810e+01,-9.631199e-01,1.410530e+00,-2.968575e+01,4.796535e+00,9.196113e+00,7.887656e+00,-3.699897e+00,-6.210074e+00,-6.438252e+01,3.219905e+01,7.293051e+01,-6.301987e+02,0,0,-1.052810e+01,9.631199e-01,-1.410530e+00,-3.586193e+01,2.549733e+00,7.106486e+00,2.417272e+00,-5.549184e+00,-1.223154e+01,-6.003356e+01,3.533851e+01,9.007132e+01,-1.545580e+03,0,0
-1.101223e+01,-9.783685e-01,1.408265e+00,-2.975669e+01,4.711754e+00,1.107041e+01,7.907349e+00,-3.450793e+00,-5.694030e+00,-6.502895e+01,3.284309e+01,7.294052e+01,-6.292925e+02,0,0,-1.101223e+01,9.783685e-01,-1.408265e+00,-3.574176e+01,2.364540e+00,7.096648e+00,1.917134e+00,-5.470221e+00,-1.189304e+01,-6.011036e+01,3.557103e+01,8.997598e+01,-8.228369e+02,0,0
-1.093435e+01,-9.763335e-01,1.408636e+00,-2.986856e+01,5.193533e+00,1.084805e+01,7.267687e+00,-3.594892e+00,-6.076161e+00,-6.563702e+01,3.409906e+01,7.337749e+01,-6.262521e+02,0,0,-1.093435e+01,9.763335e-01,-1.408636e+00,-3.588911e+01,2.678637e+00,6.909612e+00,1.909799e+00,-5.473779e+00,-1.197121e+01,-6.116928e+01,3.668840e+01,9.154295e+01,-6.202558e+02,0,0
-1.093435e+01,-9.763335e-01,1.408636e+00,-2.975172e+01,5.719596e+00,1.001796e+01,6.749158e+00,-3.565277e+00,-6.668645e+00,-6.670555e+01,3.486792e+01,7.415669e+01,-6.267973e+02,0,0,-1.093435e+01,9.763335e-01,-1.408636e+00,-3.550720e+01,3.148700e+00,5.213260e+00,1.302664e+00,-5.431334e+00,-1.286300e+01,-6.356778e+01,3.740708e+01,9.291407e+01,-6.198095e+02,0,0
-1.098733e+01,-9.638868e-01,1.415329e+00,-2.966304e+01,6.260506e+00,9.622892e+00,6.196396e+00,-3.675702e+00,-6.682672e+00,-6.684354e+01,3.626929e+01,7.461881e+01,-6.230136e+02,0,0,-1.098733e+01,9.638868e-01,-1.415329e+00,-3.549249e+01,3.651732e+00,4.765147e+00,8.541209e-01,-5.818882e+00,-1.296708e+01,-6.488760e+01,3.892313e+01,9.370944e+01,-6.181625e+02,0,0
-1.155030e+01,-9.811775e-01,1.412561e+00,-2.951097e+01,6.739330e+00,7.887116e+00,6.316120e+00,-4.062789e+00,-6.930272e+00,-6.687947e+01,3.704064e+01,7.566591e+01,-4.680416e+02,0,0,-1.155030e+01,9.811775e-01,-1.412561e+00,-3.536676e+01,3.841287e+00,4.635246e+00,-2.206841e-01,-5.889522e+00,-1.337850e+01,-6.618144e+01,4.009855e+01,9.443849e+01,-6.159218e+02,0,0
-1.155030e+01,-9.811775e-01,1.412561e+00,-2.917317e+01,6.734733e+00,9.069285e+00,5.854102e+00,-4.059900e+00,-7.525823e+00,-6.772849e+01,3.866284e+01,7.633868e+01,-4.686725e+02,0,0,-1.155030e+01,9.811775e-01,-1.412561e+00,-3.562515e+01,3.803117e+00,3.525226e+00,-5.502435e-01,-6.331977e+00,-1.396229e+01,-6.704054e+01,4.177039e+01,9.483654e+01,-6.151699e+02,0,0
-1.155030e+01,-9.811775e-01,1.412561e+00,-2.857631e+01,6.629732e+00,8.337025e+00,5.389738e+00,-4.056730e+00,-8.128084e+00,-6.903064e+01,4.009281e+01,7.768280e+01,-4.648669e+02,0,0,-1.155030e+01,9.811775e-01,-1.412561e+00,-3.506064e+01,3.953417e+00,4.427456e+00,-7.683646e-01,-6.174342e+00,-1.440726e+01,-6.749146e+01,4.346776e+01,9.471885e+01,-6.149473e+02,0,0
-1.187880e+01,-9.696502e-01,1.417873e+00,-2.898470e+01,6.496322e+00,8.011481e+00,4.157221e+00,-4.173588e+00,-8.332958e+00,-6.969783e+01,4.130502e+01,7.774348e+01,-4.646577e+02,0,0,-1.187880e+01,9.696502e-01,-1.417873e+00,-3.465061e+01,3.411201e+00,4.261487e+00,-1.004159e+00,-6.790110e+00,-1.451882e+01,-6.801484e+01,4.447376e+01,9.538741e+01,-6.301251e+02,0,0
-1.236308e+01,-9.848351e-01,1.415302e+00,-2.910010e+01,6.484925e+00,7.390324e+00,3.897678e+00,-4.472560e+00,-8.824819e+00,-7.060754e+01,4.238022e+01,7.829820e+01,-4.661045e+02,0,0,-1.236308e+01,9.848351e-01,-1.415302e+00,-3.434511e+01,3.230711e+00,3.661420e+00,-1.314644e+00,-7.019689e+00,-1.477297e+01,-6.861188e+01,4.506977e+01,9.587785e+01,-6.152650e+02,0,0
-1.242312e+01,-9.724435e-01,1.422024e+00,-2.909821e+01,6.667178e+00,5.796003e+00,3.316244e+00,-4.503104e+00,-9.650105e+00,-7.088201e+01,4.425420e+01,7.807063e+01,-4.621360e+02,0,0,-1.242312e+01,9.724435e-01,-1.422024e+00,-3.451733e+01,3.175856e+00,1.878000e+00,-1.800611e+00,-7.500776e+00,-1.562791e+01,-6.976824e+01,4.637457e+01,9.624532e+01,-6.148956e+02,0,0
