-1.179219e+01,-4.798942e+00,1.319990e+00,-4.172143e+01,3.637027e+00,7.720952e+00,1.450061e+01,8.205570e-01,8.716448e-02,-1.260509e+01,8.737231e+01,-3.396344e+01,-7.414104e+02,0,0,-1.179219e+01,4.798942e+00,-1.319990e+00,-4.993930e+01,3.459617e+00,9.420010e+00,2.811551e+00,-4.275450e+00,-4.214539e+00,-2.408501e+01,8.671088e+01,-2.230042e+01,-7.384157e+02,0,0
-1.179219e+01,-4.798942e+00,1.319990e+00,-4.174438e+01,3.793300e+00,7.714702e+00,1.450061e+01,8.205570e-01,8.716448e-02,-1.255815e+01,8.728400e+01,-3.396511e+01,-7.412699e+02,0,0,-1.179219e+01,4.798942e+00,-1.319990e+00,-4.989321e+01,3.453981e+00,9.417357e+00,2.827807e+00,-4.287296e+00,-4.278834e+00,-2.414043e+01,8.679169e+01,-2.230202e+01,-7.383125e+02,0,0
-1.171411e+01,-4.796406e+00,1.320363e+00,-4.182826e+01,3.613030e+00,7.682944e+00,1.450096e+01,8.070269e-01,1.025202e-02,-1.257781e+01,8.738685e+01,-3.392550e+01,-7.411280e+02,0,0,-1.171411e+01,4.796406e+00,-1.320363e+00,-5.003503e+01,3.279501e+00,9.370865e+00,2.822738e+00,-4.297283e+00,-4.356496e+00,-2.406474e+01,8.700675e+01,-2.219955e+01,-7.385433e+02,0,0
-1.140142e+01,-4.848288e+00,1.317298e+00,-4.169829e+01,4.135651e+00,7.636329e+00,1.456420e+01,7.575726e-01,-2.975255e-01,-1.247932e+01,8.722003e+01,-3.344327e+01,-7.408134e+02,0,0,-1.140142e+01,4.848288e+00,-1.317298e+00,-5.017211e+01,3.983015e+00,9.233119e+00,2.613214e+00,-3.810289e+00,-4.718517e+00,-2.402023e+01,8.729962e+01,-2.205367e+01,-7.382480e+02,0,0
-1.140142e+01,-4.848288e+00,1.317298e+00,-4.169259e+01,4.090267e+00,6.527634e+00,1.458523e+01,6.548247e-01,-2.396119e-01,-1.243449e+01,8.727645e+01,-3.348331e+01,-7.406847e+02,0,0,-1.140142e+01,4.848288e+00,-1.317298e+00,-5.007487e+01,4.181010e+00,9.271656e+00,2.613214e+00,-3.810289e+00,-4.718517e+00,-2.391114e+01,8.745945e+01,-2.211035e+01,-7.383785e+02,0,0
-1.141579e+01,-5.349600e+00,1.040066e+00,-4.106115e+01,4.104875e+00,7.295288e+00,1.508679e+01,9.278829e-01,-2.864676e-01,-1.204906e+01,8.734545e+01,-3.351490e+01,-7.408093e+02,0,0,-1.141579e+01,5.349600e+00,-1.040066e+00,-5.066044e+01,3.777004e+00,9.040857e+00,2.114785e+00,-4.084990e+00,-4.682442e+00,-2.421259e+01,8.723184e+01,-2.198284e+01,-7.381070e+02,0,0
-1.141579e+01,-5.349600e+00,1.040066e+00,-4.132474e+01,4.213048e+00,6.767688e+00,1.508679e+01,9.278829e-01,-2.864676e-01,-1.192962e+01,8.738640e+01,-3.330791e+01,-7.410813e+02,0,0,-1.141579e+01,5.349600e+00,-1.040066e+00,-5.056947e+01,3.913681e+00,9.229749e+00,2.114785e+00,-4.084990e+00,-4.682442e+00,-2.418677e+01,8.723085e+01,-2.197860e+01,-7.381812e+02,0,0
-1.141579e+01,-5.349600e+00,1.040066e+00,-4.117809e+01,4.116834e+00,6.972098e+00,1.508679e+01,9.278829e-01,-2.864676e-01,-1.190424e+01,8.738836e+01,-3.331025e+01,-7.393681e+02,0,0,-1.141579e+01,5.349600e+00,-1.040066e+00,-5.043651e+01,3.971148e+00,1.036410e+01,2.114785e+00,-4.084990e+00,-4.682442e+00,-2.430539e+01,8.721345e+01,-2.199994e+01,-7.379731e+02,0,0
-1.167361e+01,-4.815539e+00,1.315950e+00,-4.194476e+01,3.554365e+00,6.994988e+00,1.454310e+01,7.019346e-01,2.754125e-02,-1.480635e+01,8.988002e+01,-3.339464e+01,-7.386377e+02,0,0,-1.167361e+01,4.815539e+00,-1.315950e+00,-5.019247e+01,3.643905e+00,1.060119e+01,2.670029e+00,-3.776271e+00,-4.448811e+00,-2.365485e+01,8.711983e+01,-2.233915e+01,-7.385592e+02,0,0
-1.173033e+01,-4.797158e+00,1.322166e+00,-4.204444e+01,3.447729e+00,8.163232e+00,1.461112e+01,7.238002e-01,9.277443e-01,-1.421450e+01,8.954565e+01,-3.276266e+01,-7.385436e+02,0,0,-1.173033e+01,4.797158e+00,-1.322166e+00,-5.024393e+01,3.305080e+00,1.050521e+01,2.693364e+00,-3.762690e+00,-4.393185e+00,-2.368348e+01,8.710147e+01,-2.221447e+01,-7.385598e+02,0,0
-1.173033e+01,-4.797158e+00,1.322166e+00,-4.165249e+01,3.227160e+00,8.647949e+00,1.514750e+01,8.367307e-01,9.543903e-01,-1.348819e+01,8.882801e+01,-3.369262e+01,-7.393431e+02,0,0,-1.173033e+01,4.797158e+00,-1.322166e+00,-5.028872e+01,3.082080e+00,1.154514e+01,2.870630e+00,-3.723911e+00,-4.068482e+00,-2.333115e+01,8.585071e+01,-2.582206e+01,-7.420129e+02,0,0
-1.180851e+01,-4.799701e+00,1.321792e+00,-4.133785e+01,2.902021e+00,9.280663e+00,1.571704e+01,6.608894e-01,1.866086e+00,-1.132556e+01,8.637872e+01,-3.812238e+01,-7.441040e+02,0,0,-1.180851e+01,4.799701e+00,-1.321792e+00,-5.062464e+01,2.384352e+00,1.198942e+01,3.431039e+00,-3.797909e+00,-2.614154e+00,-2.247407e+01,8.493458e+01,-3.194659e+01,-7.479704e+02,0,0
-1.185413e+01,-4.525005e+00,8.237690e-01,-4.190154e+01,2.767564e+00,9.495783e+00,1.547301e+01,9.361432e-01,3.148969e+00,-9.030681e+00,8.514706e+01,-4.396500e+01,-7.502488e+02,0,0,-1.185413e+01,4.525005e+00,-8.237690e-01,-5.056180e+01,2.044609e+00,1.169803e+01,3.879485e+00,-3.522774e+00,-7.630622e-01,-2.093368e+01,8.264045e+01,-3.823203e+01,-7.546782e+02,0,0
-1.185413e+01,-4.525005e+00,8.237690e-01,-4.112064e+01,2.527922e+00,8.876377e+00,1.602863e+01,9.460284e-01,3.213020e+00,-8.027998e+00,8.432851e+01,-4.708279e+01,-7.554671e+02,0,0,-1.185413e+01,4.525005e+00,-8.237690e-01,-5.049884e+01,2.319657e+00,1.375543e+01,4.406416e+00,-3.177602e+00,4.901193e-03,-1.846937e+01,8.343496e+01,-4.321744e+01,-7.604801e+02,0,0
-1.185413e+01,-4.525005e+00,8.237690e-01,-4.085298e+01,2.196098e+00,9.078434e+00,1.595723e+01,8.339690e-01,3.622284e+00,-7.832746e+00,8.399036e+01,-4.955979e+01,-7.586251e+02,0,0,-1.185413e+01,4.525005e+00,-8.237690e-01,-5.076327e+01,2.143158e+00,1.479505e+01,4.385360e+00,-2.822790e+00,7.191921e-01,-1.775688e+01,8.321310e+01,-4.648869e+01,-7.648525e+02,0,0
-1.185413e+01,-4.525005e+00,8.237690e-01,-4.077108e+01,2.249837e+00,9.033512e+00,1.597817e+01,8.369902e-01,3.678704e+00,-6.990305e+00,8.331186e+01,-5.162936e+01,-7.629832e+02,0,0,-1.185413e+01,4.525005e+00,-8.237690e-01,-5.064399e+01,2.081731e+00,1.577690e+01,4.779011e+00,-1.842735e+00,1.565051e+00,-1.723510e+01,8.316738e+01,-5.092145e+01,-7.702234e+02,0,0
-1.189497e+01,-4.249283e+00,3.260197e-01,-4.102825e+01,2.236936e+00,1.249737e+01,1.573564e+01,1.221916e+00,4.376202e+00,-6.976215e+00,8.315071e+01,-5.443996e+01,-7.665262e+02,0,0,-1.189497e+01,4.249283e+00,-3.260197e-01,-5.123568e+01,1.363082e+00,1.665517e+01,4.917797e+00,-2.004633e+00,2.798185e+00,-1.627894e+01,8.194330e+01,-5.424343e+01,-7.741704e+02,0,0
-1.197963e+01,-3.744061e+00,5.250194e-01,-4.144616e+01,1.537355e+00,1.109127e+01,1.506269e+01,1.375627e+00,4.966261e+00,-6.514581e+00,8.199635e+01,-5.772170e+01,-7.713117e+02,0,0,-1.197963e+01,3.744061e+00,-5.250194e-01,-5.062606e+01,1.237065e+00,1.707344e+01,5.230738e+00,-1.073931e+00,4.001195e+00,-1.494179e+01,8.093690e+01,-5.750632e+01,-7.785353e+02,0,0
-1.192201e+01,-3.754720e+00,5.225420e-01,-4.186089e+01,1.043542e+00,1.009505e+01,1.436689e+01,1.114828e+00,5.407844e+00,-6.673914e+00,8.205767e+01,-5.931763e+01,-7.731064e+02,0,0,-1.192201e+01,3.754720e+00,-5.225420e-01,-5.109310e+01,4.214819e-01,1.777253e+01,5.112405e+00,-8.788806e-01,5.174375e+00,-1.410786e+01,8.078212e+01,-5.976121e+01,-7.823347e+02,0,0
-1.165034e+01,-3.783481e+00,5.230775e-01,-4.208100e+01,1.376988e+00,1.192581e+01,1.434258e+01,1.509426e+00,5.983882e+00,-6.444061e+00,8.158986e+01,-6.155094e+01,-7.761924e+02,0,0,-1.165034e+01,3.783481e+00,-5.230775e-01,-5.115596e+01,1.215352e+00,1.787295e+01,5.277189e+00,3.757253e-01,6.097979e+00,-1.545061e+01,7.974307e+01,-6.316195e+01,-7.850119e+02,0,0
-1.165034e+01,-3.783481e+00,5.230775e-01,-4.213820e+01,1.128256e+00,1.229773e+01,1.427254e+01,1.291857e+00,6.399646e+00,-6.133002e+00,8.090199e+01,-6.306128e+01,-7.787453e+02,0,0,-1.165034e+01,3.783481e+00,-5.230775e-01,-5.189279e+01,6.312830e-01,2.119425e+01,4.316822e+00,9.569707e-01,6.957301e+00,-1.513729e+01,7.948056e+01,-6.546157e+01,-7.879003e+02,0,0
-1.116510e+01,-3.761562e+00,5.239619e-01,-4.177722e+01,1.077895e+00,9.720841e+00,1.421369e+01,1.084486e+00,6.487343e+00,-5.680302e+00,8.052683e+01,-6.341494e+01,-7.802826e+02,0,0,-1.116510e+01,3.761562e+00,-5.239619e-01,-5.238431e+01,8.527374e-01,2.224042e+01,4.148346e+00,1.740169e+00,7.625137e+00,-1.453878e+01,7.855637e+01,-6.714992e+01,-7.906933e+02,0,0
-1.119782e+01,-3.485535e+00,2.724398e-02,-4.181692e+01,8.402084e-01,1.058296e+01,1.446621e+01,1.570129e+00,7.234944e+00,-5.404307e+00,7.958736e+01,-6.569458e+01,-7.826010e+02,0,0,-1.119782e+01,3.485535e+00,-2.724398e-02,-5.245649e+01,6.921555e-01,2.336342e+01,3.649573e+00,1.864315e+00,8.905463e+00,-1.369780e+01,7.800248e+01,-6.979903e+01,-7.935774e+02,0,0
-1.127747e+01,-2.984679e+00,3.058037e-01,-4.226731e+01,1.761157e-01,1.156825e+01,1.383047e+01,1.648630e+00,8.524312e+00,-4.937763e+00,7.847122e+01,-6.779534e+01,-7.866724e+02,0,0,-1.127747e+01,2.984679e+00,-3.058037e-01,-5.280059e+01,-1.467556e-01,2.342456e+01,3.308545e+00,3.416898e+00,1.012010e+01,-1.246713e+01,7.823556e+01,-7.150603e+01,-7.968684e+02,0,0
-1.080710e+01,-2.476158e+00,5.821234e-01,-4.279903e+01,-3.915429e-01,1.365468e+01,1.312510e+01,1.960147e+00,9.391183e+00,-2.519533e+00,7.388492e+01,-7.138930e+01,-7.939286e+02,0,0,-1.080710e+01,2.476158e+00,-5.821234e-01,-5.330133e+01,1.967947e-01,2.758878e+01,2.302055e+00,5.419419e+00,1.207433e+01,-1.093313e+01,7.727525e+01,-7.571588e+01,-7.995297e+02,0,0
-1.090712e+01,-2.199070e+00,8.711072e-02,-4.323224e+01,-9.587351e-01,1.663614e+01,1.252252e+01,3.777659e+00,1.126052e+01,-7.447897e-01,7.275524e+01,-7.455280e+01,-7.985291e+02,0,0,-1.090712e+01,2.199070e+00,-8.711072e-02,-5.413739e+01,-1.033472e+00,2.979209e+01,9.958467e-01,6.458658e+00,1.396249e+01,-9.041595e+00,7.558397e+01,-7.843381e+01,-8.059719e+02,0,0
-1.036349e+01,-1.693303e+00,3.632142e-01,-4.365186e+01,-1.274061e+00,1.732263e+01,1.194841e+01,4.135018e+00,1.267821e+01,1.909964e-01,7.194689e+01,-7.681376e+01,-8.016232e+02,0,0,-1.036349e+01,1.693303e+00,-3.632142e-01,-5.398124e+01,-6.363625e-01,3.145682e+01,1.418356e-01,7.663570e+00,1.526117e+01,-7.244196e+00,7.393519e+01,-8.001757e+01,-8.083378e+02,0,0
-1.052892e+01,-1.200416e+00,6.447536e-01,-4.508149e+01,-1.955965e+00,2.100647e+01,1.072059e+01,6.049128e+00,1.568621e+01,1.704666e+00,7.071927e+01,-8.104764e+01,-8.076733e+02,0,0,-1.052892e+01,1.200416e+00,-6.447536e-01,-5.379343e+01,-6.638586e-01,3.313420e+01,-1.094009e-01,8.596218e+00,1.677610e+01,-5.731212e+00,7.337517e+01,-8.202654e+01,-8.102992e+02,0,0
-1.052892e+01,-1.200416e+00,6.447536e-01,-4.595772e+01,-1.607757e+00,2.228311e+01,9.326618e+00,7.196161e+00,1.756972e+01,1.689169e+00,7.016764e+01,-8.280531e+01,-8.095060e+02,0,0,-1.052892e+01,1.200416e+00,-6.447536e-01,-5.374959e+01,-7.944432e-01,3.311778e+01,-2.051600e-01,9.129733e+00,1.676298e+01,-5.104766e+00,7.225565e+01,-8.278938e+01,-8.113597e+02,0,0
-1.000995e+01,-1.465767e+00,1.141983e+00,-4.619238e+01,-1.367047e+00,2.334170e+01,8.666356e+00,7.833180e+00,1.886418e+01,1.571950e+00,6.872743e+01,-8.423540e+01,-8.107534e+02,0,0,-1.000995e+01,1.465767e+00,-1.141983e+00,-5.415755e+01,-5.772047e-01,3.328326e+01,-9.911313e-01,9.225215e+00,1.680457e+01,-5.257108e+00,7.144535e+01,-8.297168e+01,-8.119585e+02,0,0
-9.679904e+00,-9.797341e-01,1.412768e+00,-4.757428e+01,-1.285509e+00,2.433767e+01,6.816213e+00,8.663639e+00,1.982596e+01,1.301843e+00,6.796835e+01,-8.523985e+01,-8.142854e+02,0,0,-9.679904e+00,9.797341e-01,-1.412768e+00,-5.462675e+01,-5.340052e-01,3.163496e+01,-1.709487e+00,1.000932e+01,1.795437e+01,-4.664139e+00,7.081064e+01,-8.418890e+01,-8.135789e+02,0,0
-9.226107e+00,-9.786874e-01,1.407731e+00,-4.756797e+01,-1.624475e+00,2.585071e+01,6.715647e+00,9.317989e+00,2.140447e+01,1.893953e+00,6.731783e+01,-8.602110e+01,-8.161188e+02,0,0,-9.226107e+00,9.786874e-01,-1.407731e+00,-5.503330e+01,-6.392558e-01,3.263964e+01,-2.356910e+00,1.065727e+01,1.885622e+01,-5.129511e+00,7.186822e+01,-8.564730e+01,-8.150859e+02,0,0
-9.238831e+00,-9.792727e-01,1.409657e+00,-4.812941e+01,-1.746677e+00,2.647589e+01,6.042056e+00,1.013857e+01,2.285620e+01,1.776563e+00,6.793117e+01,-8.801391e+01,-8.180154e+02,0,0,-9.238831e+00,9.792727e-01,-1.409657e+00,-5.542969e+01,-6.944326e-01,3.719695e+01,-2.257219e+00,1.154826e+01,2.010688e+01,-7.259949e+00,7.504213e+01,-8.605050e+01,-8.147850e+02,0,0
-9.173328e+00,-6.981054e-01,9.166468e-01,-4.871725e+01,-1.415269e+00,2.823268e+01,5.068822e+00,1.099525e+01,2.336093e+01,1.028074e+00,6.883727e+01,-8.857365e+01,-8.194195e+02,0,0,-9.173328e+00,6.981054e-01,-9.166468e-01,-5.525824e+01,-5.141560e-01,3.728831e+01,-1.632909e+00,1.160313e+01,2.039548e+01,-7.749500e+00,7.587919e+01,-8.582686e+01,-8.172600e+02,0,0
-9.105226e+00,-1.197696e+00,6.411936e-01,-4.863228e+01,-1.296975e+00,2.925528e+01,4.899719e+00,1.208656e+01,2.412219e+01,1.247160e+00,6.914141e+01,-8.912263e+01,-8.198414e+02,0,0,-9.105226e+00,1.197696e+00,-6.411936e-01,-5.582685e+01,-5.652150e-01,3.736756e+01,-2.026039e+00,1.193625e+01,2.061040e+01,-8.480050e+00,7.587668e+01,-8.570788e+01,-8.164675e+02,0,0
-9.105226e+00,-1.197696e+00,6.411936e-01,-4.896486e+01,-9.921875e-01,2.970831e+01,4.193982e+00,1.235719e+01,2.470673e+01,1.067833e+00,6.910856e+01,-8.985360e+01,-8.210505e+02,0,0,-9.105226e+00,1.197696e+00,-6.411936e-01,-5.609850e+01,-5.931814e-01,3.773241e+01,-1.996356e+00,1.175895e+01,2.054129e+01,-8.548050e+00,7.582976e+01,-8.568500e+01,-8.166616e+02,0,0
-9.105226e+00,-1.197696e+00,6.411936e-01,-4.924798e+01,-1.149229e+00,2.935010e+01,4.300034e+00,1.237223e+01,2.495394e+01,8.038031e-01,6.878325e+01,-8.973055e+01,-8.213589e+02,0,0,-9.105226e+00,1.197696e+00,-6.411936e-01,-5.628241e+01,-8.349221e-01,3.459396e+01,-3.247397e+00,1.191950e+01,2.134449e+01,-8.693062e+00,7.481107e+01,-8.650924e+01,-8.183464e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.945993e+01,-1.343364e+00,3.006006e+01,4.203181e+00,1.227189e+01,2.565889e+01,1.027620e+00,6.841923e+01,-8.988379e+01,-8.215956e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.646169e+01,-1.213314e+00,3.981458e+01,-3.691130e+00,1.156788e+01,2.230728e+01,-8.685928e+00,7.402985e+01,-8.718397e+01,-8.193915e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.910630e+01,-1.309216e+00,3.089661e+01,4.112290e+00,1.280523e+01,2.568719e+01,1.448337e+00,6.853215e+01,-9.065064e+01,-8.221116e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.667782e+01,-1.204998e+00,3.467520e+01,-3.691130e+00,1.156788e+01,2.230728e+01,-8.588680e+00,7.378761e+01,-8.723712e+01,-8.172708e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.910022e+01,-1.418663e+00,3.083449e+01,4.112290e+00,1.280523e+01,2.568719e+01,1.432736e+00,6.861530e+01,-9.065235e+01,-8.214955e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.628800e+01,-1.284507e+00,3.621649e+01,-3.875142e+00,1.153756e+01,2.202400e+01,-8.718415e+00,7.408381e+01,-8.716544e+01,-8.168368e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.921629e+01,-1.316403e+00,3.041706e+01,3.556678e+00,1.274655e+01,2.570843e+01,1.255495e+00,6.875108e+01,-9.058556e+01,-8.213801e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.648689e+01,-1.152983e+00,3.608624e+01,-3.875142e+00,1.153756e+01,2.202400e+01,-8.905642e+00,7.420683e+01,-8.709364e+01,-8.163813e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.931653e+01,-1.490542e+00,3.043629e+01,3.556678e+00,1.274655e+01,2.570843e+01,1.060461e+00,6.845543e+01,-9.050396e+01,-8.214634e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.656609e+01,-1.336402e+00,3.466396e+01,-3.875142e+00,1.153756e+01,2.202400e+01,-8.835484e+00,7.416328e+01,-8.709715e+01,-8.167104e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.952421e+01,-1.626269e+00,3.173938e+01,2.920514e+00,1.257335e+01,2.624824e+01,1.169989e+00,6.819130e+01,-9.053880e+01,-8.224525e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.668988e+01,-1.329756e+00,3.472625e+01,-3.696581e+00,1.159114e+01,2.229351e+01,-8.732075e+00,7.416573e+01,-8.712402e+01,-8.176062e+02,0,0
-9.183787e+00,-1.198763e+00,6.410521e-01,-4.994884e+01,-1.716517e+00,3.133062e+01,2.971737e+00,1.295326e+01,2.651085e+01,1.208632e+00,6.801684e+01,-9.185259e+01,-8.231229e+02,0,0,-9.183787e+00,1.198763e+00,-6.410521e-01,-5.724760e+01,-1.322106e+00,3.558939e+01,-4.477316e+00,1.221086e+01,2.294585e+01,-8.490455e+00,7.425346e+01,-8.842178e+01,-8.184534e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-5.007579e+01,-1.238457e+00,3.249167e+01,2.173562e+00,1.324787e+01,2.668486e+01,1.028648e+00,6.846589e+01,-9.138166e+01,-8.228414e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-5.679763e+01,-1.227245e+00,3.649773e+01,-4.007157e+00,1.166241e+01,2.323419e+01,-8.064237e+00,7.373665e+01,-8.839364e+01,-8.186105e+02,0,0
-8.664686e+00,-9.160583e-01,1.463851e-01,-5.018449e+01,-1.663799e+00,3.148995e+01,2.280769e+00,1.326280e+01,2.692876e+01,1.146576e+00,6.857851e+01,-9.194891e+01,-8.234856e+02,0,0,-8.664686e+00,9.160583e-01,-1.463851e-01,-5.673734e+01,-1.639574e+00,3.770800e+01,-4.007157e+00,1.166241e+01,2.323419e+01,-7.668508e+00,7.398828e+01,-8.848847e+01,-8.189121e+02,0,0
-8.586273e+00,-9.157041e-01,1.464155e-01,-5.027856e+01,-1.618934e+00,3.150854e+01,2.299091e+00,1.326089e+01,2.684823e+01,1.014620e+00,6.847506e+01,-9.181900e+01,-8.232792e+02,0,0,-8.586273e+00,9.157041e-01,-1.464155e-01,-5.641599e+01,-1.582071e+00,3.723239e+01,-3.990839e+00,1.166666e+01,2.315424e+01,-7.500096e+00,7.430269e+01,-8.894625e+01,-8.187878e+02,0,0
-8.586273e+00,-9.157041e-01,1.464155e-01,-5.019809e+01,-1.544428e+00,3.266950e+01,1.653209e+00,1.306713e+01,2.734643e+01,1.082224e+00,6.853181e+01,-9.184854e+01,-8.236428e+02,0,0,-8.586273e+00,9.157041e-01,-1.464155e-01,-5.667710e+01,-1.602367e+00,3.576543e+01,-4.071669e+00,1.217867e+01,2.316967e+01,-7.360163e+00,7.420255e+01,-8.884418e+01,-8.187009e+02,0,0
-8.586273e+00,-9.157041e-01,1.464155e-01,-5.022341e+01,-1.397160e+00,3.209606e+01,2.150105e+00,1.361275e+01,2.736414e+01,1.732817e+00,6.846592e+01,-9.246851e+01,-8.242544e+02,0,0,-8.586273e+00,9.157041e-01,-1.464155e-01,-5.641525e+01,-1.614484e+00,3.775311e+01,-4.071669e+00,1.217867e+01,2.316967e+01,-7.474965e+00,7.416260e+01,-8.897962e+01,-8.188413e+02,0,0
-8.739495e+00,-9.176404e-01,1.476393e-01,-5.015888e+01,-1.449360e+00,3.246593e+01,2.219440e+00,1.360473e+01,2.772643e+01,1.889394e+00,6.882636e+01,-9.266769e+01,-8.240975e+02,0,0,-8.739495e+00,9.176404e-01,-1.476393e-01,-5.663978e+01,-1.774983e+00,3.587676e+01,-4.106240e+00,1.217141e+01,2.332627e+01,-7.458355e+00,7.421931e+01,-8.911209e+01,-8.192029e+02,0,0
