-1.110642e+01,-4.045494e+00,1.099439e+00,-3.800512e+01,5.326417e+00,9.009044e+00,1.764344e+01,-5.247200e-02,-3.740209e+00,-9.924675e+00,8.376150e+01,-3.220784e+01,-7.389790e+02,0,0,-1.110642e+01,4.045494e+00,-1.099439e+00,-4.556801e+01,3.617149e+00,1.128265e+01,6.055591e+00,-4.326684e+00,-7.503565e+00,-1.491256e+01,7.972106e+01,-2.547817e+01,-7.419243e+02,0,0
-1.110642e+01,-4.045494e+00,1.099439e+00,-3.770477e+01,5.420650e+00,8.444598e+00,1.830500e+01,6.583318e-02,-3.705419e+00,-9.877849e+00,8.361560e+01,-3.218674e+01,-7.388567e+02,0,0,-1.110642e+01,4.045494e+00,-1.099439e+00,-4.606950e+01,3.794885e+00,9.503684e+00,5.977311e+00,-3.820809e+00,-7.594743e+00,-1.504541e+01,7.984116e+01,-2.563738e+01,-7.421871e+02,0,0
-1.110642e+01,-4.045494e+00,1.099439e+00,-3.780160e+01,5.267882e+00,8.586154e+00,1.830500e+01,6.583318e-02,-3.705419e+00,-9.650875e+00,8.365154e+01,-3.169248e+01,-7.388715e+02,0,0,-1.110642e+01,4.045494e+00,-1.099439e+00,-4.618006e+01,3.588056e+00,1.091235e+01,5.977311e+00,-3.820809e+00,-7.594743e+00,-1.506213e+01,7.993127e+01,-2.562896e+01,-7.421297e+02,0,0
-1.110642e+01,-4.045494e+00,1.099439e+00,-3.807507e+01,5.370788e+00,9.620401e+00,1.830500e+01,6.583318e-02,-3.705419e+00,-9.668675e+00,8.374315e+01,-3.169413e+01,-7.386589e+02,0,0,-1.110642e+01,4.045494e+00,-1.099439e+00,-4.607867e+01,3.565014e+00,1.343397e+01,5.977311e+00,-3.820809e+00,-7.594743e+00,-1.485658e+01,7.981126e+01,-2.561073e+01,-7.423121e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.786070e+01,4.423477e+00,9.972992e+00,1.860057e+01,-3.131363e-01,-3.206016e+00,-9.445189e+00,8.346612e+01,-3.249285e+01,-7.389714e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.658458e+01,3.453956e+00,1.139521e+01,6.214234e+00,-3.158613e+00,-7.269527e+00,-1.510776e+01,8.012205e+01,-2.610469e+01,-7.427383e+02,0,0
-1.097042e+01,-4.315776e+00,1.594181e+00,-3.767289e+01,4.812633e+00,8.539439e+00,1.847089e+01,1.114422e-01,-3.683441e+00,-9.626877e+00,8.360345e+01,-3.213783e+01,-7.382061e+02,0,0,-1.097042e+01,4.315776e+00,-1.594181e+00,-4.617645e+01,3.810456e+00,1.147075e+01,6.206596e+00,-3.244574e+00,-7.746788e+00,-1.538656e+01,8.027554e+01,-2.562399e+01,-7.423598e+02,0,0
-1.097042e+01,-4.315776e+00,1.594181e+00,-3.794658e+01,4.683178e+00,1.076590e+01,1.824650e+01,7.703145e-02,-3.224694e+00,-9.646849e+00,8.371879e+01,-3.214052e+01,-7.382612e+02,0,0,-1.097042e+01,4.315776e+00,-1.594181e+00,-4.632694e+01,3.726329e+00,1.147453e+01,6.206596e+00,-3.244574e+00,-7.746788e+00,-1.520887e+01,8.030698e+01,-2.563438e+01,-7.422446e+02,0,0
-1.097042e+01,-4.315776e+00,1.594181e+00,-3.815375e+01,4.346084e+00,8.681019e+00,1.824650e+01,7.703145e-02,-3.224694e+00,-9.632484e+00,8.382189e+01,-3.214956e+01,-7.385004e+02,0,0,-1.097042e+01,4.315776e+00,-1.594181e+00,-4.627301e+01,3.429498e+00,1.131028e+01,6.206596e+00,-3.244574e+00,-7.746788e+00,-1.522719e+01,8.039480e+01,-2.562635e+01,-7.424235e+02,0,0
-1.097042e+01,-4.315776e+00,1.594181e+00,-3.814990e+01,4.568238e+00,8.867749e+00,1.824650e+01,7.703145e-02,-3.224694e+00,-9.697441e+00,8.362719e+01,-3.212486e+01,-7.386897e+02,0,0,-1.097042e+01,4.315776e+00,-1.594181e+00,-4.617503e+01,3.526713e+00,1.143059e+01,6.240371e+00,-3.423239e+00,-7.641906e+00,-1.526485e+01,8.046952e+01,-2.617014e+01,-7.425764e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.818481e+01,4.226778e+00,1.082007e+01,1.773889e+01,8.559063e-02,-2.785372e+00,-9.603021e+00,8.389429e+01,-3.382169e+01,-7.397735e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.635202e+01,3.025908e+00,1.244586e+01,6.249495e+00,-3.336991e+00,-7.164611e+00,-1.504580e+01,8.069816e+01,-2.778270e+01,-7.437604e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.861730e+01,4.106167e+00,8.953228e+00,1.786073e+01,1.093761e-01,-2.633640e+00,-9.421134e+00,8.411550e+01,-3.453678e+01,-7.406805e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.634717e+01,3.082874e+00,1.153738e+01,6.130943e+00,-3.362816e+00,-6.734356e+00,-1.547284e+01,8.091168e+01,-2.831978e+01,-7.441317e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.849120e+01,4.056236e+00,9.246246e+00,1.788188e+01,6.503639e-03,-2.564183e+00,-9.168193e+00,8.403094e+01,-3.503570e+01,-7.412503e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.644463e+01,2.795955e+00,1.201193e+01,6.108627e+00,-3.352364e+00,-6.646318e+00,-1.534667e+01,8.070865e+01,-2.951167e+01,-7.459876e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.873765e+01,3.984176e+00,1.143891e+01,1.779202e+01,-1.244243e-02,-2.094428e+00,-9.098524e+00,8.368117e+01,-3.633723e+01,-7.431211e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.670147e+01,2.716521e+00,1.185682e+01,6.108627e+00,-3.352364e+00,-6.646318e+00,-1.563119e+01,8.045462e+01,-3.132184e+01,-7.476832e+02,0,0
-1.172579e+01,-4.321475e+00,1.589938e+00,-3.940402e+01,3.650563e+00,9.851509e+00,1.775739e+01,-5.335118e-02,-1.649915e+00,-8.616502e+00,8.356062e+01,-3.892581e+01,-7.457953e+02,0,0,-1.172579e+01,4.321475e+00,-1.589938e+00,-4.692607e+01,2.071445e+00,1.223293e+01,6.109324e+00,-3.524925e+00,-5.783979e+00,-1.573293e+01,8.050502e+01,-3.399292e+01,-7.500603e+02,0,0
-1.172579e+01,-4.321475e+00,1.589938e+00,-3.945234e+01,3.164548e+00,1.124841e+01,1.755365e+01,4.689150e-01,-1.186669e+00,-8.514760e+00,8.372241e+01,-4.018828e+01,-7.479605e+02,0,0,-1.172579e+01,4.321475e+00,-1.589938e+00,-4.713849e+01,2.179378e+00,1.247487e+01,6.346525e+00,-3.782924e+00,-5.501869e+00,-1.590510e+01,8.040200e+01,-3.585207e+01,-7.519527e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.948680e+01,3.605910e+00,1.105024e+01,1.804760e+01,3.939927e-01,-8.901261e-01,-8.140340e+00,8.351135e+01,-4.174336e+01,-7.501722e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.758063e+01,2.425296e+00,1.218041e+01,6.211236e+00,-4.035583e+00,-5.240338e+00,-1.617924e+01,7.990000e+01,-3.807297e+01,-7.546817e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.947577e+01,3.344791e+00,1.101046e+01,1.809144e+01,3.051868e-01,-9.312436e-01,-7.846761e+00,8.317360e+01,-4.385028e+01,-7.527307e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.758034e+01,2.313955e+00,1.308983e+01,6.065006e+00,-4.205063e+00,-4.656471e+00,-1.600624e+01,7.997682e+01,-4.119275e+01,-7.582442e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.948041e+01,3.167018e+00,1.112572e+01,1.802288e+01,1.835469e-01,-3.972816e-01,-7.375248e+00,8.268316e+01,-4.504538e+01,-7.541770e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.780269e+01,2.008560e+00,1.365093e+01,5.785719e+00,-4.039941e+00,-3.824313e+00,-1.578752e+01,7.982504e+01,-4.370060e+01,-7.614531e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.942364e+01,2.861981e+00,1.185690e+01,1.805410e+01,8.284930e-02,4.024505e-01,-7.061314e+00,8.230477e+01,-4.677508e+01,-7.572623e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.845453e+01,2.031009e+00,1.464666e+01,5.777109e+00,-3.691102e+00,-2.982478e+00,-1.510769e+01,7.966151e+01,-4.709279e+01,-7.644154e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.979562e+01,2.748413e+00,1.151420e+01,1.805289e+01,-2.253686e-02,5.746334e-01,-6.741181e+00,8.177671e+01,-4.890293e+01,-7.601427e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.864610e+01,1.788349e+00,1.564424e+01,5.650191e+00,-3.367525e+00,-1.701933e+00,-1.654202e+01,7.884311e+01,-5.025159e+01,-7.671362e+02,0,0
-1.145411e+01,-4.348213e+00,1.591552e+00,-3.951103e+01,1.848855e+00,1.196337e+01,1.741019e+01,-3.649446e-01,1.519269e+00,-6.435062e+00,8.190680e+01,-5.226493e+01,-7.640082e+02,0,0,-1.145411e+01,4.348213e+00,-1.591552e+00,-4.922017e+01,1.289067e+00,1.613279e+01,5.500839e+00,-2.834500e+00,-5.305569e-01,-1.571920e+01,7.852622e+01,-5.402114e+01,-7.725873e+02,0,0
-1.109109e+01,-4.044896e+00,1.097940e+00,-4.001599e+01,2.378265e+00,1.204335e+01,1.756666e+01,5.722246e-01,1.831302e+00,-6.275688e+00,8.212699e+01,-5.485068e+01,-7.674212e+02,0,0,-1.109109e+01,4.044896e+00,-1.097940e+00,-4.971048e+01,1.137585e+00,1.816935e+01,5.301767e+00,-2.204329e+00,8.574680e-01,-1.543207e+01,7.793062e+01,-5.717087e+01,-7.773912e+02,0,0
-1.105292e+01,-4.060727e+00,1.094262e+00,-4.001094e+01,1.934841e+00,1.252641e+01,1.738294e+01,9.860724e-01,2.246119e+00,-5.721953e+00,8.208678e+01,-5.695805e+01,-7.703331e+02,0,0,-1.105292e+01,4.060727e+00,-1.094262e+00,-5.046418e+01,3.548322e-01,1.639927e+01,5.136288e+00,-1.675180e+00,2.002669e+00,-1.512991e+01,7.806084e+01,-5.961800e+01,-7.801343e+02,0,0
-1.104532e+01,-3.560054e+00,1.370204e+00,-4.027111e+01,1.104599e+00,1.290957e+01,1.759066e+01,6.485714e-01,3.057082e+00,-5.710544e+00,8.153127e+01,-5.927588e+01,-7.739097e+02,0,0,-1.104532e+01,3.560054e+00,-1.370204e+00,-5.041441e+01,2.093294e-01,2.080402e+01,5.301652e+00,-5.817956e-01,3.499973e+00,-1.357594e+01,7.877648e+01,-6.360337e+01,-7.854815e+02,0,0
-1.056168e+01,-3.532871e+00,1.372392e+00,-3.950370e+01,1.122380e+00,1.376354e+01,1.740573e+01,9.557974e-01,3.102950e+00,-5.388733e+00,8.158410e+01,-6.047354e+01,-7.762204e+02,0,0,-1.056168e+01,3.532871e+00,-1.372392e+00,-5.094263e+01,6.295317e-01,2.240392e+01,5.527631e+00,6.971095e-01,4.120914e+00,-1.289941e+01,7.980850e+01,-6.546021e+01,-7.876759e+02,0,0
-1.063973e+01,-3.535268e+00,1.372042e+00,-4.006943e+01,1.206474e+00,1.520574e+01,1.721526e+01,1.398671e+00,4.374276e+00,-4.736358e+00,8.116206e+01,-6.225024e+01,-7.795726e+02,0,0,-1.063973e+01,3.535268e+00,-1.372042e+00,-5.125859e+01,9.176739e-01,2.341867e+01,5.413391e+00,1.934863e+00,5.706382e+00,-1.113140e+01,8.110185e+01,-6.773383e+01,-7.922137e+02,0,0
-1.120626e+01,-2.767981e+00,1.157706e+00,-4.103798e+01,8.576930e-01,1.477401e+01,1.629365e+01,1.963005e+00,6.087406e+00,-5.040925e+00,8.168055e+01,-6.560690e+01,-7.827448e+02,0,0,-1.120626e+01,2.767981e+00,-1.157706e+00,-5.134729e+01,-9.042749e-03,2.523651e+01,5.708457e+00,3.025043e+00,7.845364e+00,-1.008831e+01,8.125477e+01,-7.161861e+01,-7.978641e+02,0,0
-1.128438e+01,-2.769976e+00,1.157392e+00,-4.132139e+01,1.482819e-01,1.826878e+01,1.668102e+01,2.879750e+00,7.496648e+00,-3.889315e+00,8.145451e+01,-6.873114e+01,-7.878193e+02,0,0,-1.128438e+01,2.769976e+00,-1.157392e+00,-5.236054e+01,-1.059994e+00,2.739541e+01,4.787962e+00,4.392146e+00,1.030344e+01,-9.875176e+00,8.175909e+01,-7.551591e+01,-8.018791e+02,0,0
-1.136162e+01,-2.269902e+00,1.433964e+00,-4.172411e+01,-1.491419e-01,1.801173e+01,1.646076e+01,3.505217e+00,8.890534e+00,-4.015426e+00,8.064133e+01,-7.076419e+01,-7.924308e+02,0,0,-1.136162e+01,2.269902e+00,-1.433964e+00,-5.267897e+01,-6.484584e-01,2.961415e+01,4.612819e+00,5.133234e+00,1.160309e+01,-8.666373e+00,8.182872e+01,-7.769559e+01,-8.058152e+02,0,0
-1.136162e+01,-2.269902e+00,1.433964e+00,-4.280764e+01,9.884748e-02,2.027897e+01,1.601883e+01,4.801250e+00,1.044211e+01,-3.517569e+00,8.074519e+01,-7.292918e+01,-7.947144e+02,0,0,-1.136162e+01,2.269902e+00,-1.433964e+00,-5.328186e+01,-1.024881e+00,3.165373e+01,4.535615e+00,5.864212e+00,1.313462e+01,-9.586620e+00,8.044111e+01,-7.896688e+01,-8.059445e+02,0,0
-1.132408e+01,-2.044157e+00,2.202286e+00,-4.360887e+01,-1.003533e+00,2.272576e+01,1.490558e+01,5.379927e+00,1.233126e+01,-4.237973e+00,8.013801e+01,-7.491603e+01,-7.981561e+02,0,0,-1.132408e+01,2.044157e+00,-2.202286e+00,-5.344960e+01,-1.131460e+00,3.445436e+01,3.366058e+00,7.491300e+00,1.480278e+01,-8.947346e+00,8.095810e+01,-8.110957e+01,-8.099169e+02,0,0
-1.154883e+01,-1.023353e+00,2.761826e+00,-4.351652e+01,1.429399e+00,2.335904e+01,1.348859e+01,5.887958e+00,1.504246e+01,-4.552176e+00,7.935723e+01,-7.931392e+01,-8.032427e+02,0,0,-1.154883e+01,1.023353e+00,-2.761826e+00,-5.313730e+01,2.715289e+00,3.579813e+01,3.409233e+00,9.616621e+00,1.745914e+01,-6.747365e+00,8.028761e+01,-8.509445e+01,8.019846e+01,0,0
-1.164847e+01,-5.248465e-01,3.037614e+00,-4.457451e+01,1.376008e+00,2.540441e+01,1.261376e+01,6.940709e+00,1.701454e+01,-4.110057e+00,7.863821e+01,-8.150034e+01,-1.526682e+03,0,0,-1.164847e+01,5.248465e-01,-3.037614e+00,-5.291283e+01,2.583756e+00,3.787623e+01,2.511342e+00,1.089742e+01,1.894794e+01,-5.203648e+00,8.016006e+01,-8.642484e+01,-2.828046e+02,0,0
-1.163246e+01,-5.234896e-01,3.033486e+00,-4.507903e+01,1.401794e+00,2.739276e+01,1.169654e+01,8.416232e+00,1.958651e+01,-3.773094e+00,7.771631e+01,-8.384466e+01,-2.772457e+02,0,0,-1.163246e+01,5.234896e-01,-3.033486e+00,-5.342663e+01,2.588408e+00,3.767032e+01,1.827116e+00,1.100190e+01,1.950545e+01,-4.372595e+00,7.918835e+01,-8.765518e+01,-4.576211e+02,0,0
-1.198775e+01,-3.238410e-01,3.797521e+00,-4.575245e+01,4.450355e-01,2.878311e+01,1.105345e+01,8.595910e+00,2.174761e+01,-4.133621e+00,7.670581e+01,-8.474557e+01,-2.792080e+02,0,0,-1.198775e+01,3.238410e-01,-3.797521e+00,-5.367954e+01,2.393338e+00,4.145954e+01,1.322352e+00,1.261055e+01,2.078597e+01,-4.250516e+00,7.962697e+01,-8.861001e+01,-4.591139e+02,0,0
-1.252986e+01,-3.245464e-01,3.808489e+00,-4.639616e+01,6.717665e-01,3.095045e+01,1.022692e+01,9.922268e+00,2.376037e+01,-3.759510e+00,7.568502e+01,-8.663409e+01,-4.542746e+02,0,0,-1.252986e+01,3.245464e-01,-3.808489e+00,-5.438991e+01,1.883693e+00,4.286615e+01,4.984159e-01,1.293079e+01,2.197159e+01,-4.911415e+00,7.932306e+01,-8.984929e+01,-6.471420e+02,0,0
-1.252986e+01,-3.245464e-01,3.808489e+00,-4.718604e+01,-1.127902e-01,3.148868e+01,9.444294e+00,1.003577e+01,2.499769e+01,-4.211147e+00,7.567974e+01,-8.740305e+01,-4.557846e+02,0,0,-1.252986e+01,3.245464e-01,-3.808489e+00,-5.474315e+01,1.490395e+00,4.094261e+01,-1.168455e-01,1.256178e+01,2.254431e+01,-5.443793e+00,7.961106e+01,-9.037846e+01,-6.485992e+02,0,0
-1.252986e+01,-3.245464e-01,3.808489e+00,-4.778867e+01,-5.771779e-01,3.262231e+01,8.096191e+00,1.073065e+01,2.639826e+01,-3.880632e+00,7.496747e+01,-8.851685e+01,-6.441660e+02,0,0,-1.252986e+01,3.245464e-01,-3.808489e+00,-5.506149e+01,1.262429e+00,4.153853e+01,-1.471905e-01,1.295634e+01,2.336640e+01,-5.327127e+00,7.955947e+01,-9.095479e+01,-8.206658e+02,0,0
-1.252986e+01,-3.245464e-01,3.808489e+00,-4.781544e+01,-1.933801e-01,3.081716e+01,7.442863e+00,1.030557e+01,2.688727e+01,-2.374768e+00,7.132381e+01,-8.929506e+01,-4.604860e+02,0,0,-1.252986e+01,3.245464e-01,-3.808489e+00,-5.485728e+01,1.459887e+00,4.256161e+01,-2.646912e-01,1.346361e+01,2.339205e+01,-5.209341e+00,7.964771e+01,-9.174752e+01,-2.889091e+02,0,0
-1.173668e+01,-2.583658e-02,3.308788e+00,-4.820323e+01,6.209405e-01,3.033256e+01,7.368525e+00,1.072448e+01,2.606398e+01,-2.865664e+00,7.167441e+01,-8.849581e+01,-4.590582e+02,0,0,-1.173668e+01,2.583658e-02,-3.308788e+00,-5.437128e+01,1.749012e+00,4.262862e+01,-3.542207e-01,1.285640e+01,2.268125e+01,-4.868582e+00,7.927444e+01,-9.091880e+01,-2.879452e+02,0,0
-1.171023e+01,-5.275936e-01,3.032635e+00,-4.784095e+01,8.514881e-01,3.067167e+01,7.877757e+00,1.099849e+01,2.602801e+01,-2.450575e+00,7.190051e+01,-8.847377e+01,-4.590794e+02,0,0,-1.171023e+01,5.275936e-01,-3.032635e+00,-5.457817e+01,1.475594e+00,4.266460e+01,-8.594301e-01,1.266825e+01,2.268013e+01,-5.423393e+00,7.918872e+01,-9.079193e+01,-8.206688e+02,0,0
-1.164847e+01,-5.248465e-01,3.037614e+00,-4.771079e+01,7.927049e-01,3.074727e+01,7.341373e+00,1.088935e+01,2.604070e+01,-2.378077e+00,7.213334e+01,-8.844751e+01,-4.587157e+02,0,0,-1.164847e+01,5.248465e-01,-3.037614e+00,-5.442114e+01,1.614030e+00,4.218913e+01,-8.460754e-01,1.267358e+01,2.261685e+01,-5.342248e+00,7.920457e+01,-9.074188e+01,-8.203657e+02,0,0
-1.164847e+01,-5.248465e-01,3.037614e+00,-4.814665e+01,6.676402e-01,3.135770e+01,7.141666e+00,1.142592e+01,2.645144e+01,-2.614969e+00,7.225052e+01,-8.850781e+01,-4.591213e+02,0,0,-1.164847e+01,5.248465e-01,-3.037614e+00,-5.426214e+01,1.457626e+00,4.252839e+01,-8.460754e-01,1.267358e+01,2.261685e+01,-5.483845e+00,7.936209e+01,-9.068910e+01,-4.606787e+02,0,0
-1.164847e+01,-5.248465e-01,3.037614e+00,-4.840059e+01,9.492339e-01,3.089140e+01,7.161662e+00,1.133567e+01,2.656685e+01,-4.387274e+00,7.532218e+01,-8.884179e+01,-4.578079e+02,0,0,-1.164847e+01,5.248465e-01,-3.037614e+00,-5.428613e+01,1.602225e+00,4.227461e+01,-8.460754e-01,1.267358e+01,2.261685e+01,-5.669886e+00,7.970424e+01,-9.080646e+01,-8.198617e+02,0,0
-1.162678e+01,-1.027186e+00,2.761055e+00,-4.798944e+01,7.031782e-01,3.344620e+01,7.670954e+00,1.161069e+01,2.653418e+01,-4.005034e+00,7.576836e+01,-8.885567e+01,-4.578508e+02,0,0,-1.162678e+01,1.027186e+00,-2.761055e+00,-5.474906e+01,1.291388e+00,4.205703e+01,-8.157839e-01,1.250279e+01,2.249743e+01,-6.145958e+00,7.956568e+01,-9.020932e+01,7.337099e+01,0,0
-1.154883e+01,-1.023353e+00,2.761826e+00,-4.813433e+01,9.654986e-01,3.153546e+01,7.134893e+00,1.150469e+01,2.653624e+01,-3.978596e+00,7.578452e+01,-8.878814e+01,-4.576994e+02,0,0,-1.154883e+01,1.023353e+00,-2.761826e+00,-5.479567e+01,1.412733e+00,4.234230e+01,-7.984063e-01,1.250326e+01,2.241750e+01,-6.191097e+00,7.976863e+01,-9.009110e+01,-4.602739e+02,0,0
-1.154883e+01,-1.023353e+00,2.761826e+00,-4.813814e+01,7.245254e-01,3.142771e+01,7.146361e+00,1.153061e+01,2.659230e+01,-4.089111e+00,7.585554e+01,-8.888270e+01,-4.584787e+02,0,0,-1.154883e+01,1.023353e+00,-2.761826e+00,-5.506328e+01,1.383630e+00,4.087604e+01,-7.984063e-01,1.250326e+01,2.241750e+01,-6.199936e+00,7.988423e+01,-9.006962e+01,-4.591377e+02,0,0
-1.154883e+01,-1.023353e+00,2.761826e+00,-4.814217e+01,7.175335e-01,3.138541e+01,7.146361e+00,1.153061e+01,2.659230e+01,-4.518897e+00,7.573860e+01,-8.876537e+01,-4.605350e+02,0,0,-1.154883e+01,1.023353e+00,-2.761826e+00,-5.469654e+01,1.722766e+00,4.040929e+01,-7.991445e-01,1.247232e+01,2.239528e+01,-6.595589e+00,8.006725e+01,-8.992694e+01,-4.589637e+02,0,0
-1.153196e+01,-1.526242e+00,2.485186e+00,-4.827381e+01,-1.974309e+00,3.203551e+01,9.018345e+00,1.096935e+01,2.515718e+01,-3.630254e+00,7.635138e+01,-8.700641e+01,-4.528331e+02,0,0,-1.153196e+01,1.526242e+00,-2.485186e+00,-5.526335e+01,-1.314254e+00,4.157329e+01,6.625079e-01,1.193736e+01,2.103099e+01,-7.876482e+00,8.155812e+01,-8.739167e+01,-4.544745e+02,0,0
-1.145393e+01,-1.522695e+00,2.485874e+00,-4.696065e+01,-1.263850e+00,3.010134e+01,9.796891e+00,1.036449e+01,2.375183e+01,-3.305556e+00,7.606105e+01,-8.245684e+01,-8.054277e+02,0,0,-1.145393e+01,1.522695e+00,-2.485874e+00,-5.458175e+01,-6.453555e-01,4.035869e+01,2.066366e+00,1.141855e+01,1.897878e+01,-7.343316e+00,8.364977e+01,-8.360048e+01,-1.356903e+03,0,0
